<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENPC.US,60,20210115,200000,10.208,10.292,10.144,10.148,11490,0
ENPC.US,60,20210115,210000,10.19,10.208,10.19,10.208,1750,0
ENPC.US,60,20210115,220000,10.204,10.208,10.144,10.148,4403,0
ENPC.US,60,20210119,160000,10.192,10.268,10.192,10.268,500,0
ENPC.US,60,20210119,170000,10.149,10.186,10.12,10.18,28618,0
ENPC.US,60,20210119,180000,10.128,10.192,10.12,10.128,4215,0
ENPC.US,60,20210119,190000,10.176,10.176,10.176,10.176,250,0
ENPC.US,60,20210119,200000,10.176,10.186,10.176,10.179,3010,0
ENPC.US,60,20210119,210000,10.176,10.176,10.12,10.12,11343,0
ENPC.US,60,20210119,220000,10.124,10.192,10.124,10.168,7450,0
ENPC.US,60,20210120,160000,10.18,10.195,10.18,10.18,1323,0
ENPC.US,60,20210120,170000,10.21,10.337,10.192,10.337,44676,0
ENPC.US,60,20210120,180000,10.3,10.3,10.3,10.3,55250,0
ENPC.US,60,20210120,190000,10.309,10.309,10.3,10.3,8643,0
ENPC.US,60,20210120,200000,10.3,10.3,10.3,10.3,250,0
ENPC.US,60,20210120,210000,10.3,10.3,10.23,10.23,24028,0
ENPC.US,60,20210120,220000,10.184,10.328,10.184,10.264,17433,0
ENPC.US,60,20210121,160000,10.272,10.272,10.264,10.264,2750,0
ENPC.US,60,20210121,170000,10.36,10.376,10.348,10.364,14105,0
ENPC.US,60,20210121,180000,10.3,10.356,10.3,10.356,43750,0
ENPC.US,60,20210121,190000,10.304,10.356,10.3,10.3,60465,0
ENPC.US,60,20210121,200000,10.296,10.3,10.296,10.3,1750,0
ENPC.US,60,20210121,220000,10.3,10.36,10.268,10.272,5438,0
ENPC.US,60,20210122,160000,10.256,10.3,10.256,10.272,5578,0
ENPC.US,60,20210122,170000,10.272,10.336,10.272,10.272,15330,0
ENPC.US,60,20210122,180000,10.276,10.388,10.272,10.28,21148,0
ENPC.US,60,20210122,190000,10.276,10.32,10.276,10.276,13500,0
ENPC.US,60,20210122,200000,10.276,10.308,10.276,10.276,10705,0
ENPC.US,60,20210122,210000,10.276,10.294,10.276,10.294,26800,0
ENPC.US,60,20210122,220000,10.288,10.316,10.288,10.3,31125,0
ENPC.US,60,20210125,160000,10.324,10.324,10.252,10.316,11083,0
ENPC.US,60,20210125,170000,10.32,10.32,10.224,10.304,15080,0
ENPC.US,60,20210125,180000,10.324,10.324,10.304,10.308,2378,0
ENPC.US,60,20210125,190000,10.32,10.322,10.304,10.312,14620,0
ENPC.US,60,20210125,200000,10.312,10.312,10.224,10.312,13633,0
ENPC.US,60,20210125,210000,10.312,10.312,10.248,10.248,67315,0
ENPC.US,60,20210125,220000,10.248,10.266,10.208,10.208,79565,0
ENPC.US,60,20210126,160000,10.312,10.312,10.212,10.296,26638,0
ENPC.US,60,20210126,170000,10.212,10.276,10.212,10.212,30958,0
ENPC.US,60,20210126,180000,10.212,10.234,10.212,10.212,61800,0
ENPC.US,60,20210126,190000,10.212,10.242,10.116,10.208,45018,0
ENPC.US,60,20210126,200000,10.12,10.156,10.12,10.156,750,0
ENPC.US,60,20210126,210000,10.108,10.2,10.108,10.2,2696,0
ENPC.US,60,20210126,220000,10.212,10.236,10.176,10.18,22260,0
ENPC.US,60,20210127,160000,10.116,10.244,10.116,10.244,1393,0
ENPC.US,60,20210127,170000,10.146,10.208,10.06,10.064,29258,0
ENPC.US,60,20210127,180000,10.06,10.1,10.06,10.1,27613,0
ENPC.US,60,20210127,190000,10.104,10.184,9.992,10.14,41343,0
ENPC.US,60,20210127,200000,10.1,10.104,10.092,10.092,12000,0
ENPC.US,60,20210127,210000,10.092,10.148,10.08,10.14,3415,0
ENPC.US,60,20210127,220000,10.048,10.14,10.048,10.048,31666,0
ENPC.US,60,20210128,160000,10.14,10.22,10.136,10.22,24595,0
ENPC.US,60,20210128,170000,10.212,10.212,10.062,10.088,8250,0
ENPC.US,60,20210128,180000,10.1,10.1,10.1,10.1,2405,0
ENPC.US,60,20210128,190000,10.088,10.12,10.088,10.1,16418,0
ENPC.US,60,20210128,200000,10.11,10.12,10.1,10.118,11915,0
ENPC.US,60,20210128,210000,10.118,10.12,10,10.064,26340,0
ENPC.US,60,20210128,220000,10.064,10.12,10.04,10.04,31291,0
ENPC.US,60,20210129,190000,10.12,10.12,10.08,10.08,975,0
ENPC.US,60,20210129,200000,10.1,10.1,10.1,10.1,500,0
ENPC.US,60,20210129,220000,10.1,10.1,10.008,10.056,5378,0
ENPC.US,60,20210201,170000,10.044,10.052,10.04,10.052,5333,0
ENPC.US,60,20210201,180000,10.052,10.056,10.032,10.044,9500,0
ENPC.US,60,20210201,190000,10.04,10.132,10.04,10.112,3200,0
ENPC.US,60,20210201,210000,10.048,10.048,10.048,10.048,250,0
ENPC.US,60,20210201,220000,10.04,10.048,10.04,10.04,1050,0
ENPC.US,60,20210202,160000,10.076,10.076,10.076,10.076,250,0
ENPC.US,60,20210202,170000,10.076,10.08,10.076,10.076,1025,0
ENPC.US,60,20210202,180000,10.1,10.1,10.1,10.1,54105,0
ENPC.US,60,20210202,190000,10.104,10.124,10.104,10.124,3600,0
ENPC.US,60,20210202,200000,10.2,10.2,10.2,10.2,250,0
ENPC.US,60,20210202,210000,10.144,10.144,10.144,10.144,250,0
ENPC.US,60,20210202,220000,10.152,10.164,10.1,10.1,2823,0
ENPC.US,60,20210203,160000,10.096,10.096,10.096,10.096,1468,0
ENPC.US,60,20210203,170000,10.096,10.152,10.096,10.152,875,0
ENPC.US,60,20210203,180000,10.164,10.196,10.1,10.16,3128,0
ENPC.US,60,20210203,190000,10.12,10.156,10.12,10.156,25923,0
ENPC.US,60,20210203,200000,10.156,10.216,10.104,10.216,76830,0
ENPC.US,60,20210203,220000,10.152,10.156,10.124,10.124,13675,0
ENPC.US,60,20210204,160000,10.148,10.228,10.148,10.228,1250,0
ENPC.US,60,20210204,170000,10.2,10.2,10.196,10.196,20293,0
ENPC.US,60,20210204,180000,10.166,10.21,10.14,10.21,2750,0
ENPC.US,60,20210204,190000,10.196,10.196,10.193,10.193,1750,0
ENPC.US,60,20210204,200000,10.176,10.176,10.172,10.172,1250,0
ENPC.US,60,20210204,220000,10.164,10.192,10.164,10.192,2143,0
ENPC.US,60,20210205,160000,10.184,10.184,10.184,10.184,250,0
ENPC.US,60,20210205,180000,10.132,10.132,10.132,10.132,500,0
ENPC.US,60,20210205,190000,10.15,10.15,10.128,10.128,8923,0
ENPC.US,60,20210205,200000,10.156,10.156,10.152,10.152,500,0
ENPC.US,60,20210205,210000,10.128,10.128,10.116,10.12,13750,0
ENPC.US,60,20210205,220000,10.136,10.144,10.128,10.128,3725,0
ENPC.US,60,20210208,160000,10.132,10.132,10.132,10.132,378,0
ENPC.US,60,20210208,170000,10.2,10.204,10.156,10.156,6000,0
ENPC.US,60,20210208,180000,10.152,10.184,10.152,10.18,3750,0
ENPC.US,60,20210208,190000,10.18,10.18,10.18,10.18,500,0
ENPC.US,60,20210208,200000,10.18,10.18,10.176,10.18,19630,0
ENPC.US,60,20210208,210000,10.18,10.18,10.14,10.156,8388,0
ENPC.US,60,20210208,220000,10.14,10.176,10.096,10.108,26381,0
ENPC.US,60,20210209,160000,10.16,10.16,10.1,10.104,67250,0
ENPC.US,60,20210209,170000,10.1,10.1,10.072,10.072,163426,0
ENPC.US,60,20210209,180000,10.06,10.06,9.988,10.024,67443,0
ENPC.US,60,20210209,200000,10.048,10.068,10.048,10.068,1000,0
ENPC.US,60,20210209,210000,10.092,10.092,10.068,10.072,1000,0
ENPC.US,60,20210209,220000,10.072,10.1,10.072,10.08,4863,0
ENPC.US,60,20210210,160000,10.08,10.096,10.004,10.04,57250,0
ENPC.US,60,20210210,170000,10.04,10.096,10.012,10.096,22588,0
ENPC.US,60,20210210,180000,10.096,10.096,10.076,10.096,7185,0
ENPC.US,60,20210210,190000,10.096,10.108,10.096,10.108,13495,0
ENPC.US,60,20210210,200000,10.116,10.128,10.096,10.128,103745,0
ENPC.US,60,20210210,210000,10.1,10.128,10.1,10.108,1983,0
ENPC.US,60,20210210,220000,10.108,10.128,10.072,10.072,4723,0
ENPC.US,60,20210211,160000,10.1,10.1,10.1,10.1,250,0
ENPC.US,60,20210211,170000,10.1,10.128,10.048,10.09,65246,0
ENPC.US,60,20210211,180000,10.136,10.18,10.136,10.168,5280,0
ENPC.US,60,20210211,190000,10.156,10.156,10.132,10.144,2000,0
ENPC.US,60,20210211,200000,10.124,10.144,10.12,10.144,4985,0
ENPC.US,60,20210211,210000,10.144,10.168,10.124,10.132,12765,0
ENPC.US,60,20210211,220000,10.132,10.132,10.048,10.084,15678,0
ENPC.US,60,20210212,170000,10.124,10.132,10.116,10.132,10750,0
ENPC.US,60,20210212,180000,10.124,10.124,10.114,10.114,3750,0
ENPC.US,60,20210212,190000,10.114,10.128,10.104,10.104,1750,0
ENPC.US,60,20210212,200000,10.104,10.128,10.104,10.128,1500,0
ENPC.US,60,20210212,210000,10.134,10.134,10.1,10.124,336373,0
ENPC.US,60,20210212,220000,10.12,10.128,10.1,10.124,844933,0
ENPC.US,60,20210216,160000,10.236,10.236,10.1,10.144,34373,0
ENPC.US,60,20210216,170000,10.108,10.14,10.1,10.13,7500,0
ENPC.US,60,20210216,180000,10.132,10.152,10.104,10.15,18703,0
ENPC.US,60,20210216,190000,10.152,10.152,10.132,10.136,3500,0
ENPC.US,60,20210216,200000,10.132,10.132,10.1,10.128,15848,0
ENPC.US,60,20210216,210000,10.108,10.132,10.1,10.114,3000,0
ENPC.US,60,20210216,220000,10.12,10.12,10.1,10.108,17358,0
ENPC.US,60,20210217,170000,10.101,10.132,10.1,10.108,5270,0
ENPC.US,60,20210217,180000,10.112,10.112,10.104,10.104,1000,0
ENPC.US,60,20210217,190000,10.124,10.124,10.124,10.124,1250,0
ENPC.US,60,20210217,200000,10.122,10.122,10.116,10.116,808,0
ENPC.US,60,20210217,210000,10.124,10.148,10.112,10.148,136890,0
ENPC.US,60,20210217,220000,10.128,10.128,10.104,10.104,40985,0
ENPC.US,60,20210218,160000,10.108,10.112,10.1,10.112,25023,0
ENPC.US,60,20210218,170000,10.112,10.112,10.104,10.111,1521,0
ENPC.US,60,20210218,190000,10.104,10.104,10.1,10.1,6838,0
ENPC.US,60,20210218,200000,10.1,10.1,10.1,10.1,12500,0
ENPC.US,60,20210218,210000,10.112,10.12,10.104,10.12,2250,0
ENPC.US,60,20210218,220000,10.132,10.132,10.1,10.1,1278,0
ENPC.US,60,20210219,160000,10.1,10.1,10.1,10.1,1090,0
ENPC.US,60,20210219,170000,10.12,10.124,10.116,10.116,1028,0
ENPC.US,60,20210219,180000,10.124,10.124,10.116,10.116,4000,0
ENPC.US,60,20210219,190000,10.116,10.116,10.116,10.116,6705,0
ENPC.US,60,20210219,200000,10.104,10.116,10.1,10.116,25798,0
ENPC.US,60,20210219,210000,10.112,10.124,10.1,10.1,14363,0
ENPC.US,60,20210219,220000,10.1,10.104,10.08,10.08,2643,0
ENPC.US,60,20210222,160000,10.14,10.216,10.112,10.12,7563,0
ENPC.US,60,20210222,170000,10.12,10.12,10.104,10.116,11455,0
ENPC.US,60,20210222,180000,10.12,10.12,10.08,10.092,212688,0
ENPC.US,60,20210222,190000,10.096,10.1,10.072,10.084,11298,0
ENPC.US,60,20210222,200000,10.092,10.092,10.04,10.072,67003,0
ENPC.US,60,20210222,210000,10.076,10.076,10.06,10.06,89631,0
ENPC.US,60,20210222,220000,10.078,10.08,10.04,10.058,42990,0
ENPC.US,60,20210223,160000,10.02,10.028,10.02,10.028,500,0
ENPC.US,60,20210223,170000,10.056,10.056,10.04,10.056,5740,0
ENPC.US,60,20210223,180000,10.056,10.056,10.056,10.056,500,0
ENPC.US,60,20210223,190000,10.04,10.048,10.02,10.048,25373,0
ENPC.US,60,20210223,200000,10.033,10.04,10.028,10.04,27860,0
ENPC.US,60,20210223,210000,10.04,10.04,10.04,10.04,19596,0
ENPC.US,60,20210223,220000,10.036,10.096,10.036,10.048,41675,0
ENPC.US,60,20210224,170000,10.024,10.04,10.02,10.032,49228,0
ENPC.US,60,20210224,180000,10.04,10.096,10.04,10.096,23750,0
ENPC.US,60,20210224,190000,10.048,10.072,10.036,10.068,3250,0
ENPC.US,60,20210224,210000,10.056,10.088,10.056,10.076,17068,0
ENPC.US,60,20210224,220000,10.056,10.084,10.056,10.08,2603,0
ENPC.US,60,20210225,160000,10.08,10.128,10.08,10.108,2370,0
ENPC.US,60,20210225,180000,10.092,10.092,10.06,10.064,4023,0
ENPC.US,60,20210225,190000,10.064,10.064,10.02,10.044,141235,0
ENPC.US,60,20210225,200000,10.048,10.076,10.042,10.076,10308,0
ENPC.US,60,20210225,210000,10.044,10.044,10.04,10.044,2311,0
ENPC.US,60,20210225,220000,10.044,10.082,10.04,10.08,39536,0
ENPC.US,60,20210226,170000,10.08,10.092,9.936,10.076,47233,0
ENPC.US,60,20210226,180000,10.072,10.08,10.036,10.08,19193,0
ENPC.US,60,20210226,190000,10.08,10.1,10.076,10.1,4750,0
ENPC.US,60,20210226,200000,10.037,10.096,10.037,10.052,3500,0
ENPC.US,60,20210226,210000,10.052,10.052,10.052,10.052,4000,0
ENPC.US,60,20210226,220000,10.044,10.052,10.02,10.052,59883,0
ENPC.US,60,20210301,160000,10.232,10.316,10.104,10.104,45488,0
ENPC.US,60,20210301,170000,10.092,10.092,10.076,10.088,21858,0
ENPC.US,60,20210301,180000,10.094,10.094,10.09,10.09,2750,0
ENPC.US,60,20210301,200000,10.108,10.108,10.08,10.08,38430,0
ENPC.US,60,20210301,210000,10.07,10.088,10.068,10.072,21085,0
ENPC.US,60,20210301,220000,10.072,10.092,10.048,10.088,33783,0
