<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFS_D.US,60,20210114,220000,24.12,24.12,24.12,24.12,400,0
BFS_D.US,60,20210115,160000,24.09,24.12,24.09,24.12,200,0
BFS_D.US,60,20210115,190000,24.2399,24.2399,24.2399,24.2399,100,0
BFS_D.US,60,20210115,220000,24.15,24.15,24.15,24.15,100,0
BFS_D.US,60,20210119,170000,24.2,24.2,24.2,24.2,300,0
BFS_D.US,60,20210119,190000,24.25,24.25,24.25,24.25,300,0
BFS_D.US,60,20210119,220000,24.2,24.2,24.2,24.2,800,0
BFS_D.US,60,20210120,160000,24.17,24.17,24.17,24.17,100,0
BFS_D.US,60,20210120,170000,24.226,24.226,24.226,24.226,235,0
BFS_D.US,60,20210120,200000,24.27,24.27,24.26,24.27,8886,0
BFS_D.US,60,20210120,220000,24.285,24.29,24.28,24.28,3914,0
BFS_D.US,60,20210121,180000,24.28,24.28,24.28,24.28,1200,0
BFS_D.US,60,20210121,200000,24.28,24.28,24.28,24.28,200,0
BFS_D.US,60,20210121,220000,24.2001,24.2002,24.2,24.2002,600,0
BFS_D.US,60,20210122,170000,24.35,24.35,24.214,24.214,300,0
BFS_D.US,60,20210122,220000,24.24,24.24,24.24,24.24,200,0
BFS_D.US,60,20210125,160000,24.23,24.365,24.23,24.365,2450,0
BFS_D.US,60,20210125,180000,24.21,24.2899,24.21,24.21,600,0
BFS_D.US,60,20210125,210000,24.2,24.201,24.12,24.15,2622,0
BFS_D.US,60,20210125,220000,24.15,24.201,24.15,24.201,13014,0
BFS_D.US,60,20210126,160000,24.48,24.48,24.48,24.48,100,0
BFS_D.US,60,20210126,200000,24.28,24.28,24.28,24.28,500,0
BFS_D.US,60,20210126,220000,24.25,24.25,24.25,24.25,1900,0
BFS_D.US,60,20210127,160000,24.11,24.12,24.11,24.12,500,0
BFS_D.US,60,20210127,210000,24.5,24.5,24.34,24.34,300,0
BFS_D.US,60,20210128,170000,24.31,24.31,24.31,24.31,140,0
BFS_D.US,60,20210128,180000,24.29,24.38,24.29,24.32,500,0
BFS_D.US,60,20210128,200000,24.35,24.35,24.35,24.35,100,0
BFS_D.US,60,20210128,220000,24.35,24.35,24.35,24.35,100,0
BFS_D.US,60,20210129,170000,24.38,24.38,24.35,24.35,4490,0
BFS_D.US,60,20210129,180000,24.38,24.38,24.38,24.38,100,0
BFS_D.US,60,20210129,190000,24.35,24.35,24.35,24.35,100,0
BFS_D.US,60,20210201,170000,24.3496,24.3496,24.33,24.33,1500,0
BFS_D.US,60,20210201,200000,24.3499,24.35,24.3496,24.35,1200,0
BFS_D.US,60,20210201,210000,24.3499,24.3499,24.3499,24.3499,200,0
BFS_D.US,60,20210201,220000,24.31,24.31,24.305,24.305,353,0
BFS_D.US,60,20210203,170000,24.3101,24.3101,24.3101,24.3101,300,0
BFS_D.US,60,20210203,180000,24.5,24.5,24.5,24.5,800,0
BFS_D.US,60,20210203,200000,24.4,24.4,24.4,24.4,600,0
BFS_D.US,60,20210203,210000,24.48,24.49,24.48,24.49,500,0
BFS_D.US,60,20210203,220000,24.4802,24.5,24.4802,24.4999,880,0
BFS_D.US,60,20210204,160000,24.55,24.55,24.55,24.55,100,0
BFS_D.US,60,20210204,170000,24.55,24.55,24.55,24.55,600,0
BFS_D.US,60,20210204,190000,24.5,24.5,24.5,24.5,200,0
BFS_D.US,60,20210204,200000,24.5,24.5,24.4734,24.4734,401,0
BFS_D.US,60,20210204,210000,24.42,24.51,24.42,24.51,300,0
BFS_D.US,60,20210204,220000,24.5,24.5,24.5,24.5,100,0
BFS_D.US,60,20210205,180000,24.5,24.56,24.5,24.56,300,0
BFS_D.US,60,20210205,200000,24.56,24.56,24.555,24.56,956,0
BFS_D.US,60,20210208,160000,24.55,24.55,24.55,24.55,100,0
BFS_D.US,60,20210208,170000,24.56,24.56,24.56,24.56,700,0
BFS_D.US,60,20210208,190000,24.586,24.586,24.56,24.56,300,0
BFS_D.US,60,20210208,210000,24.6,24.6,24.6,24.6,228,0
BFS_D.US,60,20210209,180000,24.75,24.76,24.75,24.76,400,0
BFS_D.US,60,20210209,190000,24.9,24.99,24.89,24.9899,800,0
BFS_D.US,60,20210209,200000,24.99,24.99,24.99,24.99,400,0
BFS_D.US,60,20210209,210000,24.8437,24.8437,24.8437,24.8437,300,0
BFS_D.US,60,20210209,220000,24.88,24.9899,24.88,24.9899,200,0
BFS_D.US,60,20210210,160000,24.99,24.99,24.98,24.98,1100,0
BFS_D.US,60,20210210,170000,24.98,24.98,24.96,24.96,800,0
BFS_D.US,60,20210210,210000,24.99,24.99,24.99,24.99,400,0
BFS_D.US,60,20210211,180000,24.97,25,24.97,25,700,0
BFS_D.US,60,20210211,190000,25.1767,25.4,25.1767,25.3999,2947,0
BFS_D.US,60,20210212,220000,25.5,25.5,25.5,25.5,100,0
BFS_D.US,60,20210216,160000,25.5,25.51,25.5,25.5,418,0
BFS_D.US,60,20210216,170000,25.49,25.49,25.49,25.49,217,0
BFS_D.US,60,20210216,200000,25.21,25.21,25.2,25.2,3518,0
BFS_D.US,60,20210216,220000,25.19,25.19,25.19,25.19,100,0
BFS_D.US,60,20210217,170000,25.446,25.446,25.446,25.446,238,0
BFS_D.US,60,20210217,210000,25.07,25.09,25.05,25.09,1200,0
BFS_D.US,60,20210217,220000,25.1,25.1,25.09,25.1,2100,0
BFS_D.US,60,20210218,170000,24.8168,24.8168,24.8168,24.8168,200,0
BFS_D.US,60,20210218,210000,25.045,25.045,25.045,25.045,750,0
BFS_D.US,60,20210219,170000,25.05,25.05,24.96,24.96,1535,0
BFS_D.US,60,20210219,180000,24.96,25.01,24.96,25.01,400,0
BFS_D.US,60,20210219,190000,25,25,25,25,100,0
BFS_D.US,60,20210219,220000,24.9,24.9,24.9,24.9,100,0
BFS_D.US,60,20210222,190000,24.92,24.92,24.91,24.91,200,0
BFS_D.US,60,20210222,220000,24.825,24.83,24.75,24.75,1510,0
BFS_D.US,60,20210223,170000,24.75,24.75,24.75,24.75,700,0
BFS_D.US,60,20210223,220000,24.7,24.7,24.7,24.7,565,0
BFS_D.US,60,20210224,170000,24.6,24.6525,24.5,24.5,699,0
BFS_D.US,60,20210224,200000,24.5,24.5,24.5,24.5,100,0
BFS_D.US,60,20210225,160000,24.52,24.52,24.5,24.5,908,0
BFS_D.US,60,20210225,180000,24.25,24.25,24.22,24.22,600,0
BFS_D.US,60,20210225,200000,24.22,24.22,24.192,24.192,345,0
BFS_D.US,60,20210226,220000,24.2288,24.25,24.2288,24.2458,300,0
BFS_D.US,60,20210301,160000,24.26,24.32,24.26,24.26,4100,0
BFS_D.US,60,20210301,170000,24.3,24.3,24.3,24.3,100,0
BFS_D.US,60,20210301,180000,24.3,24.3,24.28,24.28,450,0
BFS_D.US,60,20210301,200000,24.13,24.13,24,24.13,2300,0
BFS_D.US,60,20210301,210000,24.13,24.13,24.1,24.1,900,0
BFS_D.US,60,20210301,220000,24.06,24.17,24.06,24.17,2292,0
BFS_D.US,60,20210302,160000,24.12,24.13,24.11,24.11,1051,0
BFS_D.US,60,20210302,190000,24.12,24.12,24.12,24.12,300,0
BFS_D.US,60,20210302,200000,24.095,24.095,24.095,24.095,400,0
BFS_D.US,60,20210302,210000,24.15,24.2,24.1,24.2,2600,0
BFS_D.US,60,20210302,220000,24.18,24.19,24.1,24.1,503,0
BFS_D.US,60,20210303,170000,24.09,24.1,24.09,24.1,700,0
BFS_D.US,60,20210303,180000,24.09,24.09,24.05,24.05,700,0
BFS_D.US,60,20210303,190000,24.09,24.1,24.09,24.0999,1200,0
BFS_D.US,60,20210303,200000,24.1,24.21,24.1,24.2025,500,0
BFS_D.US,60,20210303,210000,24.3399,24.3399,24.19,24.19,700,0
BFS_D.US,60,20210303,220000,24.22,24.3,24.21,24.3,1200,0
BFS_D.US,60,20210304,160000,24.8888,24.8888,24.8888,24.8888,600,0
BFS_D.US,60,20210304,170000,24.5,24.5,24.5,24.5,1200,0
BFS_D.US,60,20210304,190000,24.73,24.73,24.73,24.73,100,0
BFS_D.US,60,20210304,200000,24.51,24.51,24.33,24.33,1300,0
BFS_D.US,60,20210304,220000,24.63,24.63,24.63,24.63,100,0
