<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JCO.US,60,20200917,200000,7.8155,7.8349,7.8003,7.8349,3545,0
JCO.US,60,20200917,210000,7.8349,7.8639,7.7867,7.7867,6408,0
JCO.US,60,20200917,220000,7.7867,7.8155,7.777,7.7867,6457,0
JCO.US,60,20200918,160000,7.7962,7.8059,7.7962,7.8059,623,0
JCO.US,60,20200918,170000,7.796,7.8351,7.7867,7.7867,8614,0
JCO.US,60,20200918,180000,7.8346,7.8346,7.8346,7.8346,2589,0
JCO.US,60,20200918,190000,7.8304,7.8304,7.8304,7.8304,774,0
JCO.US,60,20200918,200000,7.7962,7.804,7.7962,7.804,2589,0
JCO.US,60,20200918,220000,7.8108,7.8108,7.8108,7.8108,175,0
JCO.US,60,20200921,160000,7.7576,7.7576,7.7576,7.7576,1242,0
JCO.US,60,20200921,170000,7.7576,7.8446,7.7576,7.7673,13218,0
JCO.US,60,20200921,180000,7.7673,7.7673,7.7673,7.7673,106,0
JCO.US,60,20200921,190000,7.777,7.7867,7.7731,7.777,1932,0
JCO.US,60,20200921,200000,7.7867,7.7962,7.777,7.7961,2087,0
JCO.US,60,20200921,210000,7.7962,7.8,7.7867,7.7962,5763,0
JCO.US,60,20200921,220000,7.7962,7.7962,7.7286,7.7286,21026,0
JCO.US,60,20200922,160000,7.7673,7.7673,7.7673,7.7673,106,0
JCO.US,60,20200922,170000,7.7673,7.7673,7.7673,7.7673,545,0
JCO.US,60,20200922,190000,7.7673,7.7721,7.7673,7.7721,1291,0
JCO.US,60,20200922,200000,7.772,7.772,7.7673,7.7673,206,0
JCO.US,60,20200922,210000,7.7673,7.7719,7.7673,7.7719,3448,0
JCO.US,60,20200922,220000,7.7673,7.7673,7.7093,7.7093,11876,0
JCO.US,60,20200923,160000,7.7382,7.7586,7.7382,7.7528,905,0
JCO.US,60,20200923,170000,7.7286,7.74,7.7093,7.7093,1609,0
JCO.US,60,20200923,180000,7.7092,7.7093,7.6881,7.6983,19770,0
JCO.US,60,20200923,190000,7.69,7.7093,7.69,7.7093,7315,0
JCO.US,60,20200923,200000,7.7093,7.7286,7.7093,7.7286,3209,0
JCO.US,60,20200923,210000,7.7023,7.7286,7.6997,7.719,2313,0
JCO.US,60,20200923,220000,7.719,7.7286,7.6803,7.6803,7157,0
JCO.US,60,20200924,160000,7.719,7.719,7.661,7.667,3739,0
JCO.US,60,20200924,170000,7.661,7.7093,7.6514,7.6514,6351,0
JCO.US,60,20200924,180000,7.6514,7.6704,7.632,7.6514,11155,0
JCO.US,60,20200924,190000,7.6514,7.661,7.6416,7.661,2303,0
JCO.US,60,20200924,200000,7.6707,7.6707,7.661,7.661,10654,0
JCO.US,60,20200924,210000,7.6707,7.69,7.6416,7.6416,4400,0
JCO.US,60,20200924,220000,7.6416,7.6629,7.5353,7.545,16671,0
JCO.US,60,20200925,160000,7.5741,7.5838,7.5741,7.5838,518,0
JCO.US,60,20200925,170000,7.5838,7.5838,7.5355,7.5838,6614,0
JCO.US,60,20200925,180000,7.5838,7.5838,7.5644,7.5838,6582,0
JCO.US,60,20200925,190000,7.5838,7.6031,7.5644,7.6031,1861,0
JCO.US,60,20200925,200000,7.6031,7.632,7.6031,7.632,4866,0
JCO.US,60,20200925,210000,7.632,7.632,7.6031,7.632,4038,0
JCO.US,60,20200925,220000,7.6154,7.6514,7.6031,7.6514,8353,0
JCO.US,60,20200928,160000,7.7673,7.7673,7.7673,7.7673,1966,0
JCO.US,60,20200928,170000,7.6514,7.6604,7.6426,7.6604,3624,0
JCO.US,60,20200928,180000,7.6416,7.6514,7.5838,7.5838,34518,0
JCO.US,60,20200928,190000,7.6283,7.6369,7.5838,7.5838,15388,0
JCO.US,60,20200928,200000,7.6224,7.661,7.6224,7.661,9140,0
JCO.US,60,20200928,210000,7.6519,7.6519,7.6504,7.651,4465,0
JCO.US,60,20200928,220000,7.661,7.6997,7.661,7.6803,12309,0
JCO.US,60,20200929,160000,7.661,7.661,7.661,7.661,317,0
JCO.US,60,20200929,170000,7.6562,7.6688,7.6416,7.6562,8633,0
JCO.US,60,20200929,180000,7.6465,7.6465,7.6126,7.6156,10137,0
JCO.US,60,20200929,190000,7.632,7.6514,7.6272,7.647,7114,0
JCO.US,60,20200929,200000,7.6514,7.661,7.6416,7.6529,6386,0
JCO.US,60,20200929,210000,7.661,7.6803,7.661,7.6659,3047,0
JCO.US,60,20200929,220000,7.6737,7.6803,7.661,7.6803,1189,0
JCO.US,60,20200930,160000,7.69,7.69,7.69,7.69,312,0
JCO.US,60,20200930,170000,7.69,7.6997,7.6746,7.6997,4554,0
JCO.US,60,20200930,180000,7.6997,7.7093,7.5934,7.5934,43287,0
JCO.US,60,20200930,190000,7.5982,7.6078,7.5838,7.6078,3306,0
JCO.US,60,20200930,200000,7.6031,7.6224,7.6031,7.6224,7508,0
JCO.US,60,20200930,210000,7.6223,7.6223,7.6031,7.6031,3635,0
JCO.US,60,20200930,220000,7.5957,7.6224,7.5838,7.6224,10516,0
JCO.US,60,20201001,160000,7.6997,7.6997,7.632,7.632,8151,0
JCO.US,60,20201001,170000,7.6407,7.6997,7.6272,7.6997,11213,0
JCO.US,60,20201001,180000,7.69,7.6903,7.6525,7.6562,6275,0
JCO.US,60,20201001,190000,7.6585,7.6644,7.632,7.6354,8195,0
JCO.US,60,20201001,200000,7.6415,7.6463,7.6272,7.6463,10325,0
JCO.US,60,20201001,210000,7.6338,7.6416,7.6224,7.6224,4138,0
JCO.US,60,20201001,220000,7.6298,7.6707,7.6298,7.6707,2231,0
JCO.US,60,20201002,160000,7.5838,7.6031,7.5838,7.6031,1140,0
JCO.US,60,20201002,170000,7.651,7.6599,7.6224,7.655,5697,0
JCO.US,60,20201002,180000,7.6562,7.6562,7.632,7.6462,5279,0
JCO.US,60,20201002,190000,7.6514,7.6514,7.6514,7.6514,206,0
JCO.US,60,20201002,200000,7.6803,7.6803,7.6803,7.6803,6769,0
JCO.US,60,20201002,210000,7.673,7.6803,7.6416,7.6416,7034,0
JCO.US,60,20201002,220000,7.6707,7.6803,7.6676,7.6803,7089,0
JCO.US,60,20201005,160000,7.6803,7.6881,7.6707,7.6717,18335,0
JCO.US,60,20201005,170000,7.6738,7.6894,7.661,7.661,17938,0
JCO.US,60,20201005,180000,7.6734,7.6997,7.6734,7.6997,8039,0
JCO.US,60,20201005,190000,7.7093,7.7286,7.7093,7.7093,18322,0
JCO.US,60,20201005,200000,7.7093,7.7185,7.6997,7.6997,3625,0
JCO.US,60,20201005,210000,7.6997,7.7093,7.6865,7.69,5998,0
JCO.US,60,20201005,220000,7.69,7.719,7.69,7.719,12483,0
JCO.US,60,20201006,160000,7.719,7.719,7.661,7.661,12008,0
JCO.US,60,20201006,170000,7.661,7.6997,7.6563,7.6707,10927,0
JCO.US,60,20201006,180000,7.7093,7.7286,7.69,7.7286,31234,0
JCO.US,60,20201006,190000,7.7286,7.7382,7.7241,7.7382,5632,0
JCO.US,60,20201006,200000,7.7382,7.7479,7.7282,7.7479,5677,0
JCO.US,60,20201006,210000,7.7479,7.7576,7.7382,7.7576,1402,0
JCO.US,60,20201006,220000,7.7479,7.7479,7.7191,7.7286,10636,0
JCO.US,60,20201007,160000,7.7479,7.7673,7.7479,7.7673,2972,0
JCO.US,60,20201007,170000,7.777,7.777,7.7382,7.7714,11595,0
JCO.US,60,20201007,180000,7.777,7.7866,7.7479,7.7479,6930,0
JCO.US,60,20201007,190000,7.7479,7.7673,7.7382,7.7479,14524,0
JCO.US,60,20201007,200000,7.7479,7.777,7.7286,7.7671,11950,0
JCO.US,60,20201007,210000,7.777,7.777,7.7576,7.777,17069,0
JCO.US,60,20201007,220000,7.777,7.777,7.7576,7.7576,10121,0
JCO.US,60,20201008,160000,7.7576,7.7576,7.7576,7.7576,106,0
JCO.US,60,20201008,170000,7.7673,7.7914,7.7673,7.7914,2846,0
JCO.US,60,20201008,180000,7.7673,7.8059,7.7586,7.772,4922,0
JCO.US,60,20201008,190000,7.7839,7.8059,7.7839,7.7867,4937,0
JCO.US,60,20201008,200000,7.7673,7.7867,7.7576,7.7867,4021,0
JCO.US,60,20201008,210000,7.777,7.777,7.7664,7.7664,9574,0
JCO.US,60,20201008,220000,7.7687,7.777,7.7576,7.777,1716,0
JCO.US,60,20201009,160000,7.7576,7.7924,7.7382,7.7382,6885,0
JCO.US,60,20201009,170000,7.7576,7.7576,7.7576,7.7576,355,0
JCO.US,60,20201009,180000,7.7576,7.7631,7.7479,7.7631,6391,0
JCO.US,60,20201009,190000,7.7553,7.7553,7.7553,7.7553,2392,0
JCO.US,60,20201009,200000,7.7479,7.7576,7.7382,7.751,6241,0
JCO.US,60,20201009,210000,7.7479,7.7489,7.7479,7.7479,2690,0
JCO.US,60,20201009,220000,7.7382,7.7576,7.7286,7.7286,11282,0
JCO.US,60,20201012,160000,7.7382,7.7382,7.7286,7.7286,1984,0
JCO.US,60,20201012,170000,7.7093,7.7286,7.7093,7.7093,3652,0
JCO.US,60,20201012,180000,7.719,7.7286,7.6997,7.7203,11628,0
JCO.US,60,20201012,190000,7.7093,7.7128,7.6997,7.6997,2282,0
JCO.US,60,20201012,200000,7.719,7.719,7.6707,7.6997,23745,0
JCO.US,60,20201012,210000,7.6997,7.7105,7.6803,7.6803,11593,0
JCO.US,60,20201012,220000,7.6803,7.7286,7.6803,7.7286,8058,0
JCO.US,60,20201013,160000,7.7286,7.7382,7.7286,7.7382,908,0
JCO.US,60,20201013,170000,7.7382,7.7447,7.7374,7.7374,3558,0
JCO.US,60,20201013,180000,7.7286,7.7382,7.69,7.6997,9833,0
JCO.US,60,20201013,190000,7.69,7.7093,7.6416,7.6707,46789,0
JCO.US,60,20201013,200000,7.6707,7.6852,7.6416,7.6613,15814,0
JCO.US,60,20201013,210000,7.6514,7.6784,7.6514,7.6784,4758,0
JCO.US,60,20201013,220000,7.661,7.6803,7.661,7.6803,8191,0
JCO.US,60,20201014,160000,7.7066,7.7299,7.7066,7.7299,2843,0
JCO.US,60,20201014,170000,7.7261,7.7268,7.7261,7.7268,1030,0
JCO.US,60,20201014,180000,7.7357,7.7454,7.7261,7.7261,11469,0
JCO.US,60,20201014,190000,7.7066,7.7163,7.7066,7.7066,5764,0
JCO.US,60,20201014,200000,7.7163,7.7163,7.7066,7.7076,15514,0
JCO.US,60,20201014,220000,7.7163,7.7261,7.7066,7.7261,2766,0
JCO.US,60,20201015,160000,7.7066,7.7066,7.6482,7.6579,5768,0
JCO.US,60,20201015,170000,7.6665,7.6968,7.6665,7.6967,2639,0
JCO.US,60,20201015,180000,7.6968,7.7066,7.6871,7.7066,17061,0
JCO.US,60,20201015,190000,7.7066,7.7066,7.7041,7.7041,1030,0
JCO.US,60,20201015,200000,7.7066,7.7162,7.6968,7.7066,7839,0
JCO.US,60,20201015,210000,7.7163,7.7163,7.6774,7.6774,12858,0
JCO.US,60,20201015,220000,7.6774,7.7261,7.6774,7.7261,32711,0
JCO.US,60,20201016,160000,7.6968,7.6968,7.6968,7.6968,465,0
JCO.US,60,20201016,180000,7.7261,7.7289,7.7163,7.7163,7655,0
JCO.US,60,20201016,190000,7.7066,7.7104,7.6774,7.6871,17467,0
JCO.US,60,20201016,210000,7.6872,7.6927,7.6774,7.691,14661,0
JCO.US,60,20201016,220000,7.6915,7.6968,7.6774,7.6871,9349,0
JCO.US,60,20201019,160000,7.6968,7.7357,7.6968,7.7357,4096,0
JCO.US,60,20201019,170000,7.7201,7.7201,7.6968,7.6969,6377,0
JCO.US,60,20201019,180000,7.7163,7.7163,7.6774,7.6774,9988,0
JCO.US,60,20201019,190000,7.6871,7.713,7.6774,7.7066,6214,0
JCO.US,60,20201019,200000,7.7066,7.7066,7.7066,7.7066,515,0
JCO.US,60,20201019,210000,7.7066,7.7066,7.6774,7.6968,6689,0
JCO.US,60,20201019,220000,7.6871,7.6871,7.6774,7.6871,1235,0
JCO.US,60,20201020,160000,7.6871,7.6871,7.6823,7.687,6943,0
JCO.US,60,20201020,170000,7.6774,7.6868,7.6774,7.6837,310,0
JCO.US,60,20201020,180000,7.6774,7.7096,7.6774,7.7096,2039,0
JCO.US,60,20201020,190000,7.7162,7.7357,7.7162,7.7357,10701,0
JCO.US,60,20201020,200000,7.7357,7.7357,7.7348,7.7348,1645,0
JCO.US,60,20201020,210000,7.7357,7.7357,7.7082,7.7163,27477,0
JCO.US,60,20201020,220000,7.7163,7.7261,7.6774,7.6842,44838,0
JCO.US,60,20201021,160000,7.6774,7.7163,7.6774,7.7163,4903,0
JCO.US,60,20201021,170000,7.6968,7.6972,7.6774,7.6774,5299,0
JCO.US,60,20201021,180000,7.7261,7.7261,7.6971,7.6971,8360,0
JCO.US,60,20201021,190000,7.7261,7.7261,7.712,7.712,1135,0
JCO.US,60,20201021,200000,7.7163,7.7163,7.6968,7.7001,20672,0
JCO.US,60,20201021,210000,7.7012,7.7303,7.7012,7.7276,13864,0
JCO.US,60,20201021,220000,7.7163,7.7357,7.7163,7.7357,7517,0
JCO.US,60,20201022,160000,7.7066,7.7066,7.7066,7.7066,1032,0
JCO.US,60,20201022,170000,7.7066,7.7127,7.7066,7.7127,1997,0
JCO.US,60,20201022,180000,7.7066,7.7298,7.7066,7.7163,14249,0
JCO.US,60,20201022,190000,7.7356,7.7356,7.7261,7.7264,26947,0
JCO.US,60,20201022,200000,7.7261,7.7261,7.7066,7.7163,15287,0
JCO.US,60,20201022,210000,7.7163,7.7163,7.7067,7.7124,1536,0
JCO.US,60,20201022,220000,7.7163,7.7163,7.7094,7.7163,5104,0
JCO.US,60,20201023,160000,7.7066,7.7357,7.7066,7.7066,17907,0
JCO.US,60,20201023,170000,7.7454,7.755,7.7454,7.755,3923,0
JCO.US,60,20201023,180000,7.7467,7.7551,7.7066,7.7066,13474,0
JCO.US,60,20201023,190000,7.7454,7.7454,7.7295,7.7357,4194,0
JCO.US,60,20201023,200000,7.7357,7.7357,7.7211,7.7357,2470,0
JCO.US,60,20201023,210000,7.7107,7.7357,7.7066,7.7357,19196,0
JCO.US,60,20201023,220000,7.7163,7.7163,7.7066,7.7066,1545,0
JCO.US,60,20201026,150000,7.7066,7.7348,7.7066,7.7348,6234,0
JCO.US,60,20201026,160000,7.7114,7.7114,7.7114,7.7114,105,0
JCO.US,60,20201026,170000,7.7138,7.7261,7.7066,7.7261,6695,0
JCO.US,60,20201026,180000,7.7261,7.7308,7.7261,7.7308,2160,0
JCO.US,60,20201026,190000,7.7261,7.7261,7.7066,7.7066,4324,0
JCO.US,60,20201026,200000,7.7066,7.7261,7.6968,7.6968,9466,0
JCO.US,60,20201026,210000,7.6968,7.7163,7.6968,7.6968,25031,0
JCO.US,60,20201027,150000,7.7261,7.7261,7.7261,7.7261,287,0
JCO.US,60,20201027,160000,7.7275,7.7454,7.7261,7.7321,4630,0
JCO.US,60,20201027,170000,7.7454,7.7454,7.7417,7.7417,1595,0
JCO.US,60,20201027,180000,7.7454,7.7454,7.6968,7.7261,11583,0
JCO.US,60,20201027,190000,7.7261,7.7261,7.7163,7.7261,2260,0
JCO.US,60,20201027,200000,7.7261,7.7261,7.7114,7.7261,3395,0
JCO.US,60,20201027,210000,7.7261,7.7454,7.7066,7.7066,1905,0
JCO.US,60,20201028,150000,7.7066,7.7082,7.7066,7.7066,5194,0
JCO.US,60,20201028,160000,7.7114,7.7116,7.6968,7.6968,25974,0
JCO.US,60,20201028,170000,7.6968,7.7056,7.6871,7.692,23009,0
JCO.US,60,20201028,180000,7.6871,7.6927,7.6871,7.6881,16669,0
JCO.US,60,20201028,190000,7.6871,7.6967,7.6774,7.6775,18580,0
JCO.US,60,20201028,200000,7.6831,7.6871,7.6774,7.687,17826,0
JCO.US,60,20201028,210000,7.6862,7.6871,7.6482,7.6579,20673,0
JCO.US,60,20201029,150000,7.6774,7.7261,7.6774,7.7104,5035,0
JCO.US,60,20201029,170000,7.6813,7.7163,7.6813,7.7163,1645,0
JCO.US,60,20201029,180000,7.7163,7.7163,7.688,7.7163,1339,0
JCO.US,60,20201029,190000,7.7066,7.7066,7.6896,7.7066,2390,0
JCO.US,60,20201029,200000,7.7066,7.7163,7.6774,7.7066,7363,0
JCO.US,60,20201029,210000,7.6871,7.6968,7.6677,7.6677,10705,0
JCO.US,60,20201030,150000,7.6871,7.6871,7.6871,7.6871,105,0
JCO.US,60,20201030,160000,7.6774,7.6952,7.6774,7.6952,2096,0
JCO.US,60,20201030,170000,7.6677,7.6677,7.6677,7.6677,885,0
JCO.US,60,20201030,180000,7.6773,7.6773,7.6579,7.6649,4879,0
JCO.US,60,20201030,200000,7.6579,7.6579,7.6579,7.6579,4013,0
JCO.US,60,20201030,210000,7.6579,7.6677,7.6288,7.6288,15152,0
JCO.US,60,20201102,160000,7.6968,7.7066,7.6579,7.6771,6702,0
JCO.US,60,20201102,170000,7.6677,7.6774,7.6677,7.6774,3810,0
JCO.US,60,20201102,180000,7.6914,7.6914,7.6825,7.6825,1591,0
JCO.US,60,20201102,200000,7.6774,7.6774,7.5802,7.6191,17606,0
JCO.US,60,20201102,210000,7.619,7.6191,7.6046,7.6191,7461,0
JCO.US,60,20201102,220000,7.6191,7.6191,7.5997,7.5997,14088,0
JCO.US,60,20201103,160000,7.6094,7.6104,7.6094,7.6104,4420,0
JCO.US,60,20201103,170000,7.6191,7.657,7.6191,7.657,6753,0
JCO.US,60,20201103,180000,7.6579,7.7066,7.6559,7.7066,5866,0
JCO.US,60,20201103,190000,7.6823,7.7066,7.6579,7.6803,2763,0
JCO.US,60,20201103,200000,7.663,7.663,7.663,7.663,1545,0
JCO.US,60,20201103,210000,7.6482,7.6967,7.6482,7.6677,5300,0
JCO.US,60,20201103,220000,7.6677,7.6764,7.6482,7.6482,4810,0
JCO.US,60,20201104,160000,7.6386,7.6677,7.6386,7.6677,1235,0
JCO.US,60,20201104,170000,7.7134,7.7357,7.7066,7.707,3585,0
JCO.US,60,20201104,180000,7.7161,7.7387,7.7161,7.7384,2848,0
JCO.US,60,20201104,190000,7.7357,7.7406,7.6968,7.6968,16537,0
JCO.US,60,20201104,200000,7.6968,7.6968,7.6579,7.6579,13682,0
JCO.US,60,20201104,210000,7.6579,7.6676,7.6386,7.6386,13265,0
JCO.US,60,20201104,220000,7.6386,7.6482,7.6191,7.6482,12360,0
JCO.US,60,20201105,160000,7.8328,7.8328,7.6775,7.6775,14450,0
JCO.US,60,20201105,170000,7.7261,7.8038,7.6968,7.7261,26011,0
JCO.US,60,20201105,180000,7.7357,7.8114,7.7357,7.8038,36071,0
JCO.US,60,20201105,190000,7.8086,7.8523,7.8038,7.8523,20653,0
JCO.US,60,20201105,200000,7.8426,7.8621,7.8426,7.8426,15587,0
JCO.US,60,20201105,210000,7.8426,7.8746,7.8426,7.8523,8850,0
JCO.US,60,20201105,220000,7.8544,7.8621,7.8426,7.8523,6464,0
JCO.US,60,20201106,160000,7.8328,7.8328,7.8328,7.8328,105,0
JCO.US,60,20201106,170000,7.8328,7.9301,7.8328,7.9203,47198,0
JCO.US,60,20201106,180000,7.9203,7.9291,7.9203,7.9259,10804,0
JCO.US,60,20201106,190000,7.9301,7.9301,7.9203,7.9204,3254,0
JCO.US,60,20201106,200000,7.9255,7.9288,7.9203,7.9288,3295,0
JCO.US,60,20201106,210000,7.9203,7.9253,7.9203,7.9203,1379,0
JCO.US,60,20201106,220000,7.9203,7.9281,7.9203,7.9203,16904,0
JCO.US,60,20201109,160000,7.932,7.9593,7.932,7.9593,1645,0
JCO.US,60,20201109,170000,7.9513,7.9513,7.9486,7.9486,3045,0
JCO.US,60,20201109,180000,7.9398,8.0273,7.8913,8.0273,36980,0
JCO.US,60,20201109,190000,8.0368,8.0368,8.0176,8.0271,9547,0
JCO.US,60,20201109,200000,8.0176,8.0662,8.0176,8.0662,6401,0
JCO.US,60,20201109,210000,8.0758,8.1048,8.0758,8.0904,10822,0
JCO.US,60,20201109,220000,8.0919,8.0919,8.0369,8.0369,8275,0
JCO.US,60,20201110,160000,7.9883,7.9883,7.9388,7.9388,5123,0
JCO.US,60,20201110,170000,7.9786,7.9787,7.8718,7.9008,12113,0
JCO.US,60,20201110,180000,7.9591,8.0176,7.9398,8.0176,15379,0
JCO.US,60,20201110,190000,8.0273,8.0273,8.0176,8.0273,14425,0
JCO.US,60,20201110,200000,8.0261,8.0261,8.0176,8.0176,11939,0
JCO.US,60,20201110,210000,8.0176,8.0273,8.0176,8.0177,9199,0
JCO.US,60,20201110,220000,8.0224,8.0662,8.0176,8.0369,10035,0
JCO.US,60,20201111,160000,7.9883,7.9883,7.8913,7.9008,6340,0
JCO.US,60,20201111,170000,7.9495,7.9495,7.8913,7.9203,14898,0
JCO.US,60,20201111,180000,7.9185,7.9447,7.9185,7.9447,3119,0
JCO.US,60,20201111,190000,7.9495,8.0662,7.9494,8.0662,19172,0
JCO.US,60,20201111,200000,8.0623,8.0623,8.0149,8.0149,2660,0
JCO.US,60,20201111,210000,8.0273,8.0273,8.0078,8.0078,14607,0
JCO.US,60,20201111,220000,8.0176,8.0369,8.0078,8.0369,4730,0
JCO.US,60,20201112,160000,7.995,8.0047,7.995,8.0047,1423,0
JCO.US,60,20201112,170000,7.9851,7.9851,7.9851,7.9851,820,0
JCO.US,60,20201112,180000,7.9992,7.9992,7.9754,7.9848,10688,0
JCO.US,60,20201112,190000,7.9657,7.9787,7.9657,7.9657,14263,0
JCO.US,60,20201112,200000,7.9461,7.9657,7.9461,7.9461,2456,0
JCO.US,60,20201112,210000,7.9266,7.9657,7.9266,7.9657,1994,0
JCO.US,60,20201112,220000,7.9461,7.9657,7.9167,7.9461,12676,0
JCO.US,60,20201113,160000,7.931,7.931,7.9167,7.9167,1944,0
JCO.US,60,20201113,170000,7.9284,7.9361,7.8874,7.8874,29773,0
JCO.US,60,20201113,180000,7.8934,7.907,7.8777,7.8777,8134,0
JCO.US,60,20201113,190000,7.8777,7.9015,7.8483,7.8678,19115,0
JCO.US,60,20201113,200000,7.8873,7.8873,7.8386,7.8407,22442,0
JCO.US,60,20201113,210000,7.86,7.86,7.8386,7.8386,16931,0
JCO.US,60,20201113,220000,7.8386,7.8483,7.8093,7.8286,46074,0
JCO.US,60,20201116,160000,7.8386,7.8873,7.8386,7.8777,10068,0
JCO.US,60,20201116,170000,7.8638,7.8771,7.8612,7.8771,11032,0
JCO.US,60,20201116,180000,7.8855,7.9163,7.876,7.9163,7880,0
JCO.US,60,20201116,190000,7.9167,7.9167,7.8814,7.8927,6339,0
JCO.US,60,20201116,200000,7.8973,7.8973,7.8581,7.8581,7693,0
JCO.US,60,20201116,210000,7.8581,7.8581,7.8386,7.8386,12608,0
JCO.US,60,20201116,220000,7.8386,7.8581,7.8304,7.8581,14420,0
JCO.US,60,20201117,160000,7.8581,7.8581,7.8289,7.829,7990,0
JCO.US,60,20201117,170000,7.819,7.8581,7.8093,7.858,22741,0
JCO.US,60,20201117,180000,7.8289,7.8483,7.8289,7.8482,15557,0
JCO.US,60,20201117,190000,7.8581,7.8874,7.858,7.8777,14134,0
JCO.US,60,20201117,200000,7.8777,7.9362,7.8776,7.9362,23622,0
JCO.US,60,20201117,210000,7.9362,7.9851,7.9362,7.9851,18424,0
JCO.US,60,20201117,220000,7.9851,8.0047,7.9657,8.0047,13255,0
JCO.US,60,20201118,160000,7.9754,7.9754,7.9754,7.9754,104,0
JCO.US,60,20201118,170000,8.0146,8.0242,8.0002,8.0037,9231,0
JCO.US,60,20201118,180000,8.0238,8.0341,7.998,8.0146,12022,0
JCO.US,60,20201118,190000,8.0341,8.083,8.0147,8.0604,16640,0
JCO.US,60,20201118,200000,8.0242,8.0242,8.0242,8.0242,979,0
JCO.US,60,20201118,210000,8.0243,8.0428,8.0242,8.0309,4629,0
JCO.US,60,20201118,220000,8.0563,8.073,8.0146,8.0341,9975,0
JCO.US,60,20201119,170000,8.0352,8.0465,8.0243,8.0356,5618,0
JCO.US,60,20201119,180000,8.052,8.0535,8.0389,8.0534,5141,0
JCO.US,60,20201119,190000,8.0532,8.0532,8.0532,8.0532,528,0
JCO.US,60,20201119,210000,8.083,8.2295,8.083,8.2295,25810,0
JCO.US,60,20201119,220000,8.2295,8.254,8.1709,8.1806,27616,0
JCO.US,60,20201120,160000,8.1415,8.1415,8.0731,8.0732,13809,0
JCO.US,60,20201120,170000,8.0731,8.1318,8.0634,8.0814,10583,0
JCO.US,60,20201120,180000,8.084,8.084,8.0634,8.0634,5935,0
JCO.US,60,20201120,190000,8.0634,8.0819,8.0535,8.066,6889,0
JCO.US,60,20201120,200000,8.0792,8.0792,8.0535,8.0535,770,0
JCO.US,60,20201120,210000,8.0535,8.083,8.0535,8.0829,2044,0
JCO.US,60,20201120,220000,8.0684,8.1157,8.0634,8.0927,12380,0
JCO.US,60,20201123,160000,8.083,8.083,8.083,8.083,1132,0
JCO.US,60,20201123,170000,8.1318,8.1318,8.083,8.083,8391,0
JCO.US,60,20201123,180000,8.0877,8.0957,8.083,8.083,11584,0
JCO.US,60,20201123,190000,8.083,8.0927,8.0535,8.0535,6036,0
JCO.US,60,20201123,200000,8.0535,8.0731,8.0341,8.0341,8270,0
JCO.US,60,20201123,210000,8.0242,8.0633,8.0146,8.0146,8094,0
JCO.US,60,20201123,220000,8.0146,8.0634,8.0047,8.0535,10347,0
JCO.US,60,20201124,160000,8.0242,8.1122,8.0242,8.0634,8887,0
JCO.US,60,20201124,170000,8.0877,8.0877,8.0877,8.0877,358,0
JCO.US,60,20201124,180000,8.0731,8.0896,8.0634,8.0896,3049,0
JCO.US,60,20201124,190000,8.0634,8.0979,8.0535,8.0536,14993,0
JCO.US,60,20201124,200000,8.0414,8.1026,8.0414,8.1026,11796,0
