<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESS.US,60,20201001,180000,199.21,201.62,198.87,201.33,13405,0
ESS.US,60,20201001,190000,201.44,201.44,199.92,199.96,18975,0
ESS.US,60,20201001,200000,200.11,200.64,198.4,198.4,22731,0
ESS.US,60,20201001,210000,198.6,200.25,197.88,199.92,18738,0
ESS.US,60,20201001,220000,199.85,203.65,199.85,203.48,116878,0
ESS.US,60,20201002,160000,200.55,201.94,197.43,198.31,25335,0
ESS.US,60,20201002,170000,198.3,202.4,198.3,201.53,35382,0
ESS.US,60,20201002,180000,201.44,203.61,201.32,202.78,35434,0
ESS.US,60,20201002,190000,203.11,206.65,203.11,206.28,38991,0
ESS.US,60,20201002,200000,206.12,206.92,205.69,205.71,36666,0
ESS.US,60,20201002,210000,205.69,208.59,205.3,207.99,41007,0
ESS.US,60,20201002,220000,207.75,210.11,207.66,208.67,226370,0
ESS.US,60,20201005,160000,210.44,211.37,205.98,205.98,9084,0
ESS.US,60,20201005,170000,206.3,210.26,205.45,209.77,26115,0
ESS.US,60,20201005,180000,209.67,210.98,208.98,209.79,20489,0
ESS.US,60,20201005,190000,209.92,209.92,208.92,209.07,13219,0
ESS.US,60,20201005,200000,209.12,209.93,208.77,208.79,13729,0
ESS.US,60,20201005,210000,208.82,209.66,208.59,209.65,27195,0
ESS.US,60,20201005,220000,209.64,210.89,209.28,209.95,300603,0
ESS.US,60,20201006,160000,211.26,211.26,208.43,208.46,18183,0
ESS.US,60,20201006,170000,208.47,210.53,208.26,210.26,29358,0
ESS.US,60,20201006,180000,210.1,211.19,209.73,210.36,23054,0
ESS.US,60,20201006,190000,210.48,210.48,209.39,210.26,11435,0
ESS.US,60,20201006,200000,210.68,210.81,208.93,209.12,18080,0
ESS.US,60,20201006,210000,208.97,209.72,206.63,207.68,48486,0
ESS.US,60,20201006,220000,207.66,208.3,206.05,207.36,175380,0
ESS.US,60,20201007,160000,207.89,208.93,206.37,207.59,21433,0
ESS.US,60,20201007,170000,207.81,208.85,206.15,206.15,33505,0
ESS.US,60,20201007,180000,206.31,206.31,205.32,205.48,23148,0
ESS.US,60,20201007,190000,205.6,205.6,203.88,204.23,16443,0
ESS.US,60,20201007,200000,204.68,206.24,204.68,206.24,28505,0
ESS.US,60,20201007,210000,206.36,206.92,206.16,206.85,38696,0
ESS.US,60,20201007,220000,206.6,207.21,206.51,207.02,155343,0
ESS.US,60,20201008,160000,208.63,211.27,207.76,211.01,9882,0
ESS.US,60,20201008,170000,211,213.22,210.24,212.73,12463,0
ESS.US,60,20201008,180000,212.99,213.37,209.71,209.71,20760,0
ESS.US,60,20201008,190000,209.5,210.49,208.84,210.38,13107,0
ESS.US,60,20201008,200000,210.23,210.67,209.9,210.59,9817,0
ESS.US,60,20201008,210000,210.77,211.8,210.67,211.61,20159,0
ESS.US,60,20201008,220000,211.57,212.62,211.46,212.5,140293,0
ESS.US,60,20201009,160000,214.23,214.23,210.95,211.13,11425,0
ESS.US,60,20201009,170000,211.25,211.82,209.61,210.94,47016,0
ESS.US,60,20201009,180000,211.39,213.84,211.39,213.67,32749,0
ESS.US,60,20201009,190000,213.81,214.8,212.81,212.83,26496,0
ESS.US,60,20201009,200000,212.72,213.6,212.34,213.2,20015,0
ESS.US,60,20201009,210000,212.98,213.13,211.55,211.86,11805,0
ESS.US,60,20201009,220000,211.89,212.24,210.99,211.97,94625,0
ESS.US,60,20201012,160000,212.08,212.85,210.15,210.81,13998,0
ESS.US,60,20201012,170000,210.88,211.95,210.88,211.16,14161,0
ESS.US,60,20201012,180000,210.89,212.48,210.87,212.11,10785,0
ESS.US,60,20201012,190000,211.95,211.99,211.52,211.81,14297,0
ESS.US,60,20201012,200000,211.8,213.29,211.62,213.29,16373,0
ESS.US,60,20201012,210000,213.29,214.3,212.61,213.64,26346,0
ESS.US,60,20201012,220000,213.73,214.37,212.87,213.45,64459,0
ESS.US,60,20201013,160000,211.36,214.77,210.65,213.01,7506,0
ESS.US,60,20201013,170000,212.72,213.26,209.69,209.86,77655,0
ESS.US,60,20201013,180000,210.03,210.12,207.03,207.69,35349,0
ESS.US,60,20201013,190000,207.58,209.06,207.4,208.47,29089,0
ESS.US,60,20201013,200000,208.57,208.66,206.07,206.5,48451,0
ESS.US,60,20201013,210000,206.41,207.19,205.91,206.12,49141,0
ESS.US,60,20201013,220000,205.93,206.45,205.37,206.1,66345,0
ESS.US,60,20201014,160000,207.22,207.22,205.47,206.79,11274,0
ESS.US,60,20201014,170000,206.41,206.41,203.97,204.41,18490,0
ESS.US,60,20201014,180000,204.41,204.57,202.32,202.75,23982,0
ESS.US,60,20201014,190000,202.73,204.21,202.26,203.17,37883,0
ESS.US,60,20201014,200000,203.2,203.62,202.03,202.13,23866,0
ESS.US,60,20201014,210000,202.3,203.68,202.18,203.32,25820,0
ESS.US,60,20201014,220000,203.25,204.89,203.22,203.55,83068,0
ESS.US,60,20201015,160000,202.09,203.35,201.65,203.25,13845,0
ESS.US,60,20201015,170000,203.21,204.21,202.71,202.87,17583,0
ESS.US,60,20201015,180000,202.96,203.34,202.02,202.78,13356,0
ESS.US,60,20201015,190000,202.84,203.36,202.29,203.23,7742,0
ESS.US,60,20201015,200000,203.35,204.38,203.24,203.24,10725,0
ESS.US,60,20201015,210000,203.09,203.23,202.5,202.83,8113,0
ESS.US,60,20201015,220000,202.83,202.94,201.27,201.39,133029,0
ESS.US,60,20201016,160000,201.05,201.57,197.39,198.54,39678,0
ESS.US,60,20201016,170000,198.81,199.14,197,198.27,32611,0
ESS.US,60,20201016,180000,198.05,199.87,198.05,199.14,23295,0
ESS.US,60,20201016,190000,198.75,199.19,198.17,198.8,10052,0
ESS.US,60,20201016,200000,198.92,199.52,198.41,199.42,16007,0
ESS.US,60,20201016,210000,199.35,200,199.3,200,21594,0
ESS.US,60,20201016,220000,199.95,200.17,198.77,198.78,123702,0
ESS.US,60,20201019,160000,199.65,200.02,197.31,197.59,21342,0
ESS.US,60,20201019,170000,198.02,198.81,196.55,197.23,16560,0
ESS.US,60,20201019,180000,197.08,197.09,195.98,196.97,20629,0
ESS.US,60,20201019,190000,196.83,196.83,195.54,195.73,21876,0
ESS.US,60,20201019,200000,195.63,196.35,195.45,196.1,22805,0
ESS.US,60,20201019,210000,196.18,197.04,195.89,196.34,26142,0
ESS.US,60,20201019,220000,196.19,196.92,195.69,195.84,126535,0
ESS.US,60,20201020,160000,197.67,198.72,196.79,197.83,13355,0
ESS.US,60,20201020,170000,197.86,198.75,196.72,197.35,18567,0
ESS.US,60,20201020,180000,197.09,197.2,196.43,197.11,6882,0
ESS.US,60,20201020,190000,197.32,198.44,196.77,198.36,10792,0
ESS.US,60,20201020,200000,198.28,198.73,197.53,198.02,21404,0
ESS.US,60,20201020,210000,198.02,198.81,197.92,198.08,19389,0
ESS.US,60,20201020,220000,198.14,198.22,196.49,196.62,119968,0
ESS.US,60,20201021,160000,195.48,196.75,195.28,195.79,11154,0
ESS.US,60,20201021,170000,195.78,196.54,195.45,196.18,167716,0
ESS.US,60,20201021,180000,196.36,196.36,195.27,195.72,20181,0
ESS.US,60,20201021,190000,195.97,197.73,195.97,196.95,10818,0
ESS.US,60,20201021,200000,197.07,197.8,196.96,197.09,11723,0
ESS.US,60,20201021,210000,197.05,197.54,196.53,196.82,14397,0
ESS.US,60,20201021,220000,196.87,197.04,196.16,196.7,116557,0
ESS.US,60,20201022,160000,197.23,199.18,197.23,199.06,15726,0
ESS.US,60,20201022,170000,198.62,200.68,197.51,199.97,11300,0
ESS.US,60,20201022,180000,200.19,200.42,198.44,198.49,26954,0
ESS.US,60,20201022,190000,198.5,198.88,198.08,198.55,9661,0
ESS.US,60,20201022,200000,198.53,199.03,198.32,198.81,11730,0
ESS.US,60,20201022,210000,198.98,199.4,198.78,198.92,22243,0
ESS.US,60,20201022,220000,198.84,199.86,198.68,199.25,76754,0
ESS.US,60,20201023,160000,200.88,201.7,199.79,200.92,11305,0
ESS.US,60,20201023,170000,201.71,201.87,199.93,200.36,27077,0
ESS.US,60,20201023,180000,200.35,201.47,199.76,201.06,25573,0
ESS.US,60,20201023,190000,201.19,201.31,200.09,200.09,9797,0
ESS.US,60,20201023,200000,200.15,201.12,200.05,200.94,15270,0
ESS.US,60,20201023,210000,200.96,201.25,200.33,200.52,14884,0
ESS.US,60,20201023,220000,200.34,200.74,199.85,199.95,108629,0
ESS.US,60,20201026,150000,198.92,199.74,196.48,196.72,18178,0
ESS.US,60,20201026,160000,196.61,197.71,194.8,195,13922,0
ESS.US,60,20201026,170000,195.01,195.57,193.92,195.34,19499,0
ESS.US,60,20201026,180000,195.34,195.5,193.98,194.55,25025,0
ESS.US,60,20201026,190000,194.48,195.6,194.03,195.17,26568,0
ESS.US,60,20201026,200000,195.18,196.06,195.05,195.45,43932,0
ESS.US,60,20201026,210000,195.45,196.24,194.72,195.8,134165,0
ESS.US,60,20201027,150000,195.8,197.6,195.05,196.21,11244,0
ESS.US,60,20201027,160000,196.23,197.72,194.53,194.53,19158,0
ESS.US,60,20201027,170000,194.66,195.42,194.14,195.3,11401,0
ESS.US,60,20201027,180000,195.17,196.07,194.87,195.12,12137,0
ESS.US,60,20201027,190000,195.11,195.79,194.64,195.54,13188,0
ESS.US,60,20201027,200000,195.53,195.53,194.02,194.05,19559,0
ESS.US,60,20201027,210000,194.07,194.1,192.13,192.19,117072,0
ESS.US,60,20201028,150000,188.9,189.81,187.13,188.45,32407,0
ESS.US,60,20201028,160000,188.13,188.35,185.68,186.96,77904,0
ESS.US,60,20201028,170000,186.22,187.43,185.16,187.1,68944,0
ESS.US,60,20201028,180000,187.22,187.92,185.97,186.03,84525,0
ESS.US,60,20201028,190000,186.02,186.22,184.49,185.03,92748,0
ESS.US,60,20201028,200000,185.03,185.63,183.58,185.63,71509,0
ESS.US,60,20201028,210000,185.54,186.01,184.04,184.31,182239,0
ESS.US,60,20201029,150000,186.28,191.6,185.8,190.79,39632,0
ESS.US,60,20201029,160000,190.65,196.79,190.65,195.37,79646,0
ESS.US,60,20201029,170000,195.17,195.82,194.27,194.62,43014,0
ESS.US,60,20201029,180000,194.5,194.99,193.2,194,49768,0
ESS.US,60,20201029,190000,193.94,196.01,193.54,196.01,78840,0
ESS.US,60,20201029,200000,196.1,197.42,194.74,194.74,101413,0
ESS.US,60,20201029,210000,194.71,195.41,193.36,194.39,230845,0
ESS.US,60,20201030,150000,193.73,199.71,193.73,198.41,29089,0
ESS.US,60,20201030,160000,198.3,200.22,197.76,198.57,45267,0
ESS.US,60,20201030,170000,199.16,202.4,199.16,202.12,43654,0
ESS.US,60,20201030,180000,201.95,202.53,199.68,200.21,27901,0
ESS.US,60,20201030,190000,200.1,201.17,199.47,201.04,40878,0
ESS.US,60,20201030,200000,200.94,202.38,199.89,201.08,53432,0
ESS.US,60,20201030,210000,201.01,201.96,200.51,201.29,569633,0
ESS.US,60,20201102,160000,202.64,204.45,201.2,204.33,49581,0
ESS.US,60,20201102,170000,204.74,207,203.61,205.53,54425,0
ESS.US,60,20201102,180000,205.8,209.85,205.79,208.97,65649,0
ESS.US,60,20201102,190000,208.96,208.96,207.7,208.83,41200,0
ESS.US,60,20201102,200000,208.72,208.72,207.1,208.24,39122,0
ESS.US,60,20201102,210000,207.9,210.9,207.69,210.84,51878,0
ESS.US,60,20201102,220000,210.89,213.81,210.76,213.5,251205,0
ESS.US,60,20201103,160000,215.68,218.73,215.47,217.61,28756,0
ESS.US,60,20201103,170000,217.65,221.5,217.59,220.45,46242,0
ESS.US,60,20201103,180000,220.41,222.07,220.06,220.75,41638,0
ESS.US,60,20201103,190000,220.61,221.27,219.24,219.37,28891,0
ESS.US,60,20201103,200000,219.44,220.51,219.04,219.43,30650,0
ESS.US,60,20201103,210000,219.36,220.46,218.91,220.18,37056,0
ESS.US,60,20201103,220000,220.07,221.33,219.27,220.42,238881,0
ESS.US,60,20201104,160000,221.23,221.46,215.89,221.46,28092,0
ESS.US,60,20201104,170000,221.21,223.44,220.36,221.58,59671,0
ESS.US,60,20201104,180000,221.81,222.31,220.41,222.16,22600,0
ESS.US,60,20201104,190000,222.03,223.8,221.95,222.45,29842,0
ESS.US,60,20201104,200000,222.34,223.38,220.9,222.19,39324,0
ESS.US,60,20201104,210000,222.17,223.19,221.75,222.47,37033,0
ESS.US,60,20201104,220000,222.52,222.57,221.09,221.85,217805,0
ESS.US,60,20201105,160000,222.77,223.17,219.5,219.94,11109,0
ESS.US,60,20201105,170000,220.18,224.7,219.44,223.57,34663,0
ESS.US,60,20201105,180000,223.1,223.46,221.88,221.88,26396,0
ESS.US,60,20201105,190000,222.01,222.78,221.37,222.61,56747,0
ESS.US,60,20201105,200000,222.58,224.9,222.58,224.11,31487,0
ESS.US,60,20201105,210000,224.12,224.25,222.34,222.74,30350,0
ESS.US,60,20201105,220000,222.74,223.93,222.11,222.48,196722,0
ESS.US,60,20201106,160000,222.84,224.52,222.17,224.23,11436,0
ESS.US,60,20201106,170000,224.68,226.09,224.34,224.34,28851,0
ESS.US,60,20201106,180000,223.7,223.92,220.26,222.55,63646,0
ESS.US,60,20201106,190000,223.03,223.05,221.65,222.6,37360,0
ESS.US,60,20201106,200000,222.43,223.04,221.49,222.99,27222,0
ESS.US,60,20201106,210000,223.04,223.77,222.64,222.76,83738,0
ESS.US,60,20201106,220000,222.76,225.01,222.43,223.49,149150,0
ESS.US,60,20201109,160000,242.96,271.68,242.96,265.01,80112,0
ESS.US,60,20201109,170000,265.32,267.05,246.81,247.72,148844,0
ESS.US,60,20201109,180000,248.15,250.31,246.65,250.31,68700,0
ESS.US,60,20201109,190000,250.42,254.73,250.1,252.64,62997,0
ESS.US,60,20201109,200000,252.83,254.1,251.48,252.56,80389,0
ESS.US,60,20201109,210000,252.62,254.99,251.86,253.19,43843,0
ESS.US,60,20201109,220000,253.06,253.57,248.79,250.34,282404,0
ESS.US,60,20201110,160000,250.89,260.34,250.21,260.34,15676,0
ESS.US,60,20201110,170000,259.99,260.85,258.43,260.38,36556,0
ESS.US,60,20201110,180000,260.18,260.7,257.69,260.26,34163,0
ESS.US,60,20201110,190000,260.21,260.52,258.88,259.27,35836,0
ESS.US,60,20201110,200000,259.1,260.18,258.23,259.53,57505,0
ESS.US,60,20201110,210000,259.5,259.5,256.34,257.21,86000,0
ESS.US,60,20201110,220000,257.05,258.51,254.18,254.76,324571,0
ESS.US,60,20201111,160000,253.85,254.62,247.75,248.45,29154,0
ESS.US,60,20201111,170000,248.46,249.36,246.43,246.68,41049,0
ESS.US,60,20201111,180000,246.82,247.52,245.61,246.72,32233,0
ESS.US,60,20201111,190000,246.72,247.59,245.83,246.77,42096,0
ESS.US,60,20201111,200000,246.84,246.84,245.48,245.48,30133,0
ESS.US,60,20201111,210000,245.62,245.9,243.28,243.45,48012,0
ESS.US,60,20201111,220000,243.44,243.66,242.1,242.77,209354,0
ESS.US,60,20201112,160000,247.34,247.34,239.62,243.66,41565,0
ESS.US,60,20201112,170000,243.61,245.09,242.79,243.76,21879,0
ESS.US,60,20201112,180000,243.59,245.08,242.09,242.65,36418,0
ESS.US,60,20201112,190000,242.78,243.37,241.28,242.14,28791,0
ESS.US,60,20201112,200000,242.06,245.39,241.56,244.95,66566,0
ESS.US,60,20201112,210000,244.89,244.89,240.53,240.9,66568,0
ESS.US,60,20201112,220000,240.92,243.43,239.54,243.19,317763,0
ESS.US,60,20201113,160000,245,249.24,245,248.35,17569,0
ESS.US,60,20201113,170000,248.4,249.37,246.94,248.44,18531,0
ESS.US,60,20201113,180000,248.35,250.15,248.28,249.15,14914,0
ESS.US,60,20201113,190000,249.39,249.9,248.43,249.77,10645,0
ESS.US,60,20201113,200000,249.59,250.61,248.71,248.71,17825,0
ESS.US,60,20201113,210000,248.83,250.02,248.71,250.02,15200,0
ESS.US,60,20201113,220000,250.1,251.95,249.75,250.8,361786,0
ESS.US,60,20201116,160000,259.4,260.59,252.37,252.75,11271,0
ESS.US,60,20201116,170000,253.56,255.81,252.89,254.85,22276,0
ESS.US,60,20201116,180000,253.97,257.31,253.82,255.94,29048,0
ESS.US,60,20201116,190000,255.96,256.62,254.99,256.24,45147,0
ESS.US,60,20201116,200000,256.06,256.33,253.72,255.17,21538,0
ESS.US,60,20201116,210000,254.96,258.13,254.6,257.75,26125,0
ESS.US,60,20201116,220000,257.77,258.85,256.45,258.71,108667,0
ESS.US,60,20201117,160000,255.83,256.64,254.04,256.32,44502,0
ESS.US,60,20201117,170000,256.23,256.27,254.18,255.83,16503,0
ESS.US,60,20201117,180000,255.88,259.56,255.74,257.87,37884,0
ESS.US,60,20201117,190000,257.73,259.99,257.73,258.29,19121,0
ESS.US,60,20201117,200000,258.37,258.48,256.85,257.17,15761,0
ESS.US,60,20201117,210000,257.39,258.02,257.27,257.66,130217,0
ESS.US,60,20201117,220000,257.72,259.13,255.66,255.8,140353,0
ESS.US,60,20201118,160000,256.1,256.23,251.46,255.85,21983,0
ESS.US,60,20201118,170000,256.21,257.1,254.75,255.34,51290,0
ESS.US,60,20201118,180000,255.26,256.06,254.92,255.3,28402,0
ESS.US,60,20201118,190000,255.1,255.28,253.5,253.78,27110,0
ESS.US,60,20201118,200000,253.22,253.6,251.22,251.35,14206,0
ESS.US,60,20201118,210000,251.54,251.82,249.67,250.18,18709,0
ESS.US,60,20201118,220000,249.88,251.33,249.13,250.09,211305,0
ESS.US,60,20201119,160000,248.38,250.34,244.55,249.07,17875,0
ESS.US,60,20201119,170000,249.32,249.38,246.07,246.29,39752,0
ESS.US,60,20201119,180000,246.26,247.91,245.39,245.96,78957,0
ESS.US,60,20201119,190000,245.88,246.52,244.29,245.03,68389,0
ESS.US,60,20201119,200000,245.13,246.09,244.99,245.84,27687,0
ESS.US,60,20201119,210000,245.83,249.36,245.82,248.94,43305,0
ESS.US,60,20201119,220000,248.94,251.88,248.44,250.04,230686,0
ESS.US,60,20201120,160000,250.68,251.53,249.13,249.73,30893,0
ESS.US,60,20201120,170000,250.15,250.15,247.87,249.47,16052,0
ESS.US,60,20201120,180000,249.44,252.3,249.44,251.73,85240,0
ESS.US,60,20201120,190000,251.73,251.91,250.03,250.14,22239,0
ESS.US,60,20201120,200000,250.22,250.91,250.03,250.25,8872,0
ESS.US,60,20201120,210000,250.2,250.25,249.24,249.81,8654,0
ESS.US,60,20201120,220000,249.93,251.28,249.51,249.99,130119,0
ESS.US,60,20201123,160000,251.78,253.17,247.84,249.43,32961,0
ESS.US,60,20201123,170000,249.54,250.58,248.23,249.18,43177,0
ESS.US,60,20201123,180000,249.09,250.13,248.53,249.47,42545,0
ESS.US,60,20201123,190000,249.57,250.41,248.86,249.96,14731,0
ESS.US,60,20201123,200000,249.87,251.44,249.78,250.14,30108,0
ESS.US,60,20201123,210000,250.15,251.06,249.59,251.06,21283,0
ESS.US,60,20201123,220000,250.89,251.62,248.09,248.39,139151,0
ESS.US,60,20201124,160000,252.68,253.89,251.55,252.98,16694,0
ESS.US,60,20201124,170000,253.11,255.02,252.3,253.95,23357,0
ESS.US,60,20201124,180000,254.23,254.91,253.39,254.02,22878,0
ESS.US,60,20201124,190000,254.14,254.42,251.32,251.38,36090,0
ESS.US,60,20201124,200000,251.59,252.89,250.86,251.8,21249,0
ESS.US,60,20201124,210000,251.92,253.86,251.91,253.86,29684,0
ESS.US,60,20201124,220000,253.8,254.67,253.01,253.37,218972,0
ESS.US,60,20201125,160000,253.37,253.37,250.38,251.21,18624,0
ESS.US,60,20201125,170000,252.12,253.53,250.59,250.74,20147,0
ESS.US,60,20201125,180000,249.9,251.14,249.82,251.03,13567,0
ESS.US,60,20201125,190000,251.03,251.37,249.26,249.74,15155,0
ESS.US,60,20201125,200000,249.6,249.65,248.89,249.39,27572,0
ESS.US,60,20201125,210000,249.42,250.21,249.26,250.19,20466,0
ESS.US,60,20201125,220000,250.18,250.56,249.72,250.29,90595,0
ESS.US,60,20201127,160000,250.03,251.07,245.02,245.36,13132,0
ESS.US,60,20201127,170000,244.98,246.51,244.19,246.08,18507,0
ESS.US,60,20201127,180000,246.04,247.94,245.97,247.71,11113,0
ESS.US,60,20201127,190000,247.51,247.74,246.19,246.73,22021,0
ESS.US,60,20201127,200000,245.97,245.97,245.97,245.97,30323,0
ESS.US,60,20201130,160000,244.2,245.94,243.56,243.81,14864,0
ESS.US,60,20201130,170000,243.4,244.77,239.16,241.47,48095,0
ESS.US,60,20201130,180000,241.28,242.14,240.44,240.82,33016,0
ESS.US,60,20201130,190000,240.61,242.71,240.41,242.15,25315,0
ESS.US,60,20201130,200000,242.11,242.75,241.17,241.28,19203,0
ESS.US,60,20201130,210000,240.9,242.23,240.66,242.23,22899,0
ESS.US,60,20201130,220000,242.06,242.22,241.09,241.91,870736,0
ESS.US,60,20201201,160000,246.29,247.05,244.98,245.74,9096,0
ESS.US,60,20201201,170000,245.41,245.88,243.62,245.82,26768,0
