<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ANAC.US,60,20210503,220000,9.9,9.91,9.85,9.85,6268,0
ANAC.US,60,20210504,170000,10,10,10,10,200,0
ANAC.US,60,20210504,180000,9.915,9.915,9.85,9.85,22990,0
ANAC.US,60,20210504,200000,9.9691,9.9691,9.9691,9.9691,500,0
ANAC.US,60,20210506,180000,9.77,9.77,9.77,9.77,439,0
ANAC.US,60,20210506,200000,9.85,9.85,9.84,9.85,2400,0
ANAC.US,60,20210507,170000,9.88,9.88,9.85,9.85,10400,0
ANAC.US,60,20210507,180000,9.85,9.85,9.85,9.85,18200,0
ANAC.US,60,20210507,200000,9.88,9.88,9.85,9.85,5300,0
ANAC.US,60,20210507,210000,9.85,9.85,9.85,9.85,200,0
ANAC.US,60,20210507,220000,9.85,9.85,9.85,9.85,6200,0
ANAC.US,60,20210510,190000,9.8385,9.8385,9.8385,9.8385,200,0
ANAC.US,60,20210510,200000,9.81,9.82,9.81,9.81,1000,0
ANAC.US,60,20210510,220000,9.83,9.84,9.83,9.83,21100,0
ANAC.US,60,20210511,160000,9.83,9.83,9.83,9.83,400,0
ANAC.US,60,20210511,170000,9.83,9.99,9.82,9.85,43371,0
ANAC.US,60,20210511,180000,9.85,9.9,9.85,9.85,35610,0
ANAC.US,60,20210511,200000,9.74,9.74,9.74,9.74,3727,0
ANAC.US,60,20210512,220000,9.8048,9.8048,9.703,9.703,410,0
ANAC.US,60,20210513,160000,9.67,9.67,9.67,9.67,100,0
ANAC.US,60,20210513,220000,9.83,9.8407,9.83,9.8407,506,0
ANAC.US,60,20210514,160000,9.82,9.82,9.82,9.82,100,0
ANAC.US,60,20210514,180000,9.84,9.85,9.84,9.85,700,0
ANAC.US,60,20210514,190000,9.84,9.84,9.84,9.84,100,0
ANAC.US,60,20210517,170000,9.84,9.85,9.84,9.85,687,0
ANAC.US,60,20210518,160000,9.84,9.84,9.84,9.84,384,0
ANAC.US,60,20210518,180000,9.72,9.72,9.7,9.7,31700,0
ANAC.US,60,20210518,190000,9.7,9.79,9.7,9.77,3200,0
ANAC.US,60,20210518,200000,9.77,9.77,9.7,9.75,21690,0
ANAC.US,60,20210518,210000,9.74,9.78,9.7,9.7,20189,0
ANAC.US,60,20210518,220000,9.7,9.84,9.68,9.69,134925,0
ANAC.US,60,20210519,160000,9.68,9.68,9.68,9.68,200,0
ANAC.US,60,20210519,170000,9.715,9.75,9.7,9.7,8532,0
ANAC.US,60,20210519,180000,9.7,9.7,9.68,9.7,30540,0
ANAC.US,60,20210519,190000,9.69,9.69,9.68,9.69,20708,0
ANAC.US,60,20210519,200000,9.69,9.7,9.68,9.68,7400,0
ANAC.US,60,20210519,210000,9.68,9.69,9.68,9.69,5531,0
ANAC.US,60,20210519,220000,9.68,9.69,9.66,9.69,142000,0
ANAC.US,60,20210520,160000,9.66,9.67,9.64,9.64,5200,0
ANAC.US,60,20210520,170000,9.68,9.69,9.64,9.65,64511,0
ANAC.US,60,20210520,180000,9.67,9.68,9.66,9.68,1000,0
ANAC.US,60,20210520,190000,9.68,9.68,9.67,9.67,300,0
ANAC.US,60,20210520,200000,9.67,9.69,9.65,9.65,13800,0
ANAC.US,60,20210520,210000,9.66,9.66,9.64,9.66,22403,0
ANAC.US,60,20210520,220000,9.66,9.69,9.66,9.66,1500,0
ANAC.US,60,20210521,200000,9.69,9.69,9.685,9.69,3478,0
ANAC.US,60,20210521,220000,9.69,9.69,9.69,9.69,400,0
ANAC.US,60,20210524,160000,9.86,9.86,9.86,9.86,100,0
ANAC.US,60,20210524,180000,9.74,9.74,9.74,9.74,64218,0
ANAC.US,60,20210524,220000,9.71,9.71,9.71,9.71,122,0
ANAC.US,60,20210525,200000,9.72,9.72,9.72,9.72,2100,0
ANAC.US,60,20210526,160000,9.75,9.76,9.75,9.75,800,0
ANAC.US,60,20210526,170000,9.75,9.75,9.75,9.75,600,0
ANAC.US,60,20210526,210000,9.735,9.735,9.735,9.735,500,0
ANAC.US,60,20210526,220000,9.73,9.7552,9.73,9.7552,458,0
ANAC.US,60,20210527,180000,9.76,9.76,9.76,9.76,100,0
ANAC.US,60,20210527,200000,9.77,9.77,9.72,9.73,2895,0
ANAC.US,60,20210528,160000,9.73,9.73,9.73,9.73,100,0
ANAC.US,60,20210601,170000,9.77,9.77,9.77,9.77,100,0
ANAC.US,60,20210601,190000,9.75,9.75,9.75,9.75,510,0
ANAC.US,60,20210601,220000,9.75,9.75,9.75,9.75,100,0
ANAC.US,60,20210602,160000,9.85,9.85,9.85,9.85,100,0
ANAC.US,60,20210602,210000,9.78,9.78,9.74,9.74,2826,0
ANAC.US,60,20210603,180000,9.75,9.76,9.75,9.76,2600,0
ANAC.US,60,20210603,200000,9.75,9.77,9.75,9.77,6100,0
ANAC.US,60,20210603,210000,9.77,9.771,9.77,9.771,300,0
ANAC.US,60,20210603,220000,9.77,9.77,9.77,9.77,200,0
ANAC.US,60,20210604,190000,9.74,9.74,9.74,9.74,348,0
ANAC.US,60,20210604,200000,9.7697,9.7697,9.7697,9.7697,100,0
ANAC.US,60,20210607,180000,9.77,9.77,9.77,9.77,100,0
ANAC.US,60,20210608,200000,9.77,9.77,9.77,9.77,654,0
ANAC.US,60,20210608,220000,9.77,9.77,9.77,9.77,100,0
ANAC.US,60,20210609,170000,9.82,9.82,9.8,9.8,151100,0
ANAC.US,60,20210610,180000,9.8,9.8,9.7984,9.8,400,0
ANAC.US,60,20210610,220000,9.8,9.8,9.8,9.8,200,0
ANAC.US,60,20210611,160000,9.8,9.8,9.799,9.7999,400,0
ANAC.US,60,20210611,170000,9.79,9.8,9.78,9.7999,1135,0
ANAC.US,60,20210611,190000,9.78,9.78,9.78,9.78,397,0
ANAC.US,60,20210614,160000,9.79,9.79,9.79,9.79,100,0
ANAC.US,60,20210614,170000,9.79,9.79,9.78,9.79,5900,0
ANAC.US,60,20210614,180000,9.785,9.79,9.785,9.785,300,0
ANAC.US,60,20210614,200000,9.78,9.7828,9.76,9.77,2600,0
ANAC.US,60,20210614,220000,9.775,9.775,9.775,9.775,500,0
ANAC.US,60,20210616,160000,9.78,9.78,9.78,9.78,1485,0
ANAC.US,60,20210616,180000,9.78,9.78,9.77,9.78,4720,0
ANAC.US,60,20210616,220000,9.78,9.78,9.78,9.78,200,0
ANAC.US,60,20210617,170000,9.77,9.78,9.77,9.77,1490,0
ANAC.US,60,20210617,220000,9.78,9.78,9.78,9.78,100,0
ANAC.US,60,20210618,200000,9.77,9.77,9.75,9.76,18962,0
ANAC.US,60,20210618,220000,9.75,9.75,9.74,9.745,7500,0
ANAC.US,60,20210623,180000,9.78,9.78,9.78,9.78,150,0
ANAC.US,60,20210623,190000,9.78,9.78,9.765,9.765,219,0
ANAC.US,60,20210623,210000,9.78,9.78,9.78,9.78,119,0
ANAC.US,60,20210624,160000,9.77,9.77,9.755,9.755,10672,0
ANAC.US,60,20210624,170000,9.755,9.77,9.755,9.76,4070,0
ANAC.US,60,20210624,220000,9.75,9.75,9.75,9.75,4800,0
ANAC.US,60,20210625,160000,9.78,9.78,9.74,9.76,951,0
ANAC.US,60,20210625,170000,9.74,9.74,9.7,9.725,11680,0
ANAC.US,60,20210625,180000,9.725,9.725,9.7,9.7,8000,0
ANAC.US,60,20210625,190000,9.7,9.7,9.7,9.7,2700,0
ANAC.US,60,20210625,200000,9.7,9.7,9.7,9.7,2000,0
ANAC.US,60,20210628,160000,9.7,9.7,9.7,9.7,1129,0
ANAC.US,60,20210628,170000,9.7,9.7,9.7,9.7,200,0
ANAC.US,60,20210628,180000,9.71,9.71,9.7,9.705,4439,0
ANAC.US,60,20210628,190000,9.7,9.7,9.7,9.7,667,0
ANAC.US,60,20210628,220000,9.71,9.71,9.71,9.71,100,0
ANAC.US,60,20210629,180000,9.71,9.72,9.7,9.7,5506,0
ANAC.US,60,20210629,210000,9.72,9.77,9.72,9.77,894,0
ANAC.US,60,20210630,170000,9.7,9.73,9.7,9.73,9441,0
ANAC.US,60,20210630,180000,9.73,9.73,9.72,9.72,1300,0
ANAC.US,60,20210630,190000,9.73,9.73,9.72,9.72,900,0
ANAC.US,60,20210630,200000,9.73,9.73,9.725,9.725,300,0
ANAC.US,60,20210630,220000,9.725,9.725,9.725,9.725,100,0
ANAC.US,60,20210701,210000,9.68,9.7,9.68,9.7,5700,0
ANAC.US,60,20210701,220000,9.72,9.73,9.71,9.72,1300,0
ANAC.US,60,20210702,160000,9.7,9.73,9.7,9.73,215,0
ANAC.US,60,20210702,170000,9.73,9.74,9.72,9.72,900,0
ANAC.US,60,20210702,190000,9.73,9.73,9.73,9.73,100,0
ANAC.US,60,20210702,200000,9.7298,9.7298,9.7298,9.7298,500,0
ANAC.US,60,20210706,160000,9.68,9.73,9.68,9.72,6940,0
ANAC.US,60,20210706,200000,9.71,9.71,9.7,9.7,55300,0
ANAC.US,60,20210706,210000,9.72,9.72,9.7,9.71,1100,0
ANAC.US,60,20210706,220000,9.72,9.72,9.7,9.7,579,0
ANAC.US,60,20210707,160000,9.68,9.715,9.68,9.71,4640,0
ANAC.US,60,20210707,180000,9.71,9.71,9.71,9.71,25600,0
ANAC.US,60,20210707,190000,9.72,9.72,9.71,9.72,1600,0
ANAC.US,60,20210707,200000,9.7289,9.7289,9.7289,9.7289,100,0
ANAC.US,60,20210708,190000,9.72,9.72,9.71,9.71,300,0
ANAC.US,60,20210708,210000,9.73,9.73,9.73,9.73,100,0
