<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BF-B.US,60,20201002,210000,75.184,75.512,75.164,75.322,74243,0
BF-B.US,60,20201002,220000,75.327,75.457,74.964,75.264,496968,0
BF-B.US,60,20201005,160000,75.552,75.552,74.895,75.234,19392,0
BF-B.US,60,20201005,170000,75.154,76.159,75.154,75.9,50387,0
BF-B.US,60,20201005,180000,75.94,76.069,75.77,75.79,32018,0
BF-B.US,60,20201005,190000,75.76,75.86,75.691,75.691,14106,0
BF-B.US,60,20201005,200000,75.73,75.86,75.73,75.77,20350,0
BF-B.US,60,20201005,210000,75.73,76.089,75.716,76.049,26882,0
BF-B.US,60,20201005,220000,76.049,76.178,75.79,76.03,215810,0
BF-B.US,60,20201006,160000,76.089,76.507,76.079,76.408,79047,0
BF-B.US,60,20201006,170000,76.398,76.48,75.74,75.94,35836,0
BF-B.US,60,20201006,180000,75.92,76.069,75.701,75.865,31690,0
BF-B.US,60,20201006,190000,75.91,76.248,75.85,76.154,19747,0
BF-B.US,60,20201006,200000,76.178,76.427,76.139,76.328,31876,0
BF-B.US,60,20201006,210000,76.288,76.751,75.745,76,63707,0
BF-B.US,60,20201006,220000,75.925,76.154,75.73,75.79,330443,0
BF-B.US,60,20201007,160000,76.288,76.746,75.78,76.198,14473,0
BF-B.US,60,20201007,170000,76.149,76.815,76.035,76.786,26356,0
BF-B.US,60,20201007,180000,76.815,77.213,76.805,77.124,28520,0
BF-B.US,60,20201007,190000,77.164,77.223,77.04,77.184,23308,0
BF-B.US,60,20201007,200000,77.203,77.353,77.005,77.333,28890,0
BF-B.US,60,20201007,210000,77.313,77.333,77.054,77.074,34917,0
BF-B.US,60,20201007,220000,77.074,77.198,76.746,76.776,229635,0
BF-B.US,60,20201008,160000,77.054,77.184,76.537,77.005,14713,0
BF-B.US,60,20201008,170000,77.134,77.403,76.935,77.243,25903,0
BF-B.US,60,20201008,180000,77.243,77.601,77.174,77.413,41799,0
BF-B.US,60,20201008,190000,77.423,77.512,77.303,77.383,21333,0
BF-B.US,60,20201008,200000,77.383,77.721,77.313,77.532,32890,0
BF-B.US,60,20201008,210000,77.532,77.552,77.243,77.383,39983,0
BF-B.US,60,20201008,220000,77.403,77.661,77.333,77.621,254022,0
BF-B.US,60,20201009,160000,77.791,78.119,77.661,77.826,22323,0
BF-B.US,60,20201009,170000,77.791,78.049,77.791,77.931,39831,0
BF-B.US,60,20201009,180000,77.95,78.189,77.821,78.099,66226,0
BF-B.US,60,20201009,190000,78.119,78.279,78.049,78.089,36971,0
BF-B.US,60,20201009,200000,78.079,78.079,77.911,78.014,41655,0
BF-B.US,60,20201009,210000,77.989,78.029,77.801,77.94,51315,0
BF-B.US,60,20201009,220000,77.959,78.049,77.911,78.039,277809,0
BF-B.US,60,20201012,160000,77.901,78.209,77.761,77.999,22298,0
BF-B.US,60,20201012,170000,78.049,78.457,77.851,78.392,63520,0
BF-B.US,60,20201012,180000,78.407,78.875,78.319,78.786,52964,0
BF-B.US,60,20201012,190000,78.796,78.935,78.707,78.707,25859,0
BF-B.US,60,20201012,200000,78.617,78.885,78.607,78.766,63641,0
BF-B.US,60,20201012,210000,78.766,78.826,78.716,78.826,58987,0
BF-B.US,60,20201012,220000,78.821,78.835,78.397,78.597,431870,0
BF-B.US,60,20201013,160000,77.701,78.338,77.433,78.089,69541,0
BF-B.US,60,20201013,170000,78.049,78.199,77.601,77.821,62969,0
BF-B.US,60,20201013,180000,77.901,77.921,77.631,77.871,40266,0
BF-B.US,60,20201013,190000,77.921,78.069,77.512,77.542,24658,0
BF-B.US,60,20201013,200000,77.532,77.671,77.522,77.581,33097,0
BF-B.US,60,20201013,210000,77.552,77.681,77.353,77.542,43713,0
BF-B.US,60,20201013,220000,77.522,77.901,77.522,77.711,203372,0
BF-B.US,60,20201014,160000,77.293,77.959,77.293,77.831,26097,0
BF-B.US,60,20201014,170000,77.911,78.149,77.731,77.791,38271,0
BF-B.US,60,20201014,180000,77.791,77.969,77.293,77.293,20389,0
BF-B.US,60,20201014,190000,77.313,77.463,77.129,77.383,21459,0
BF-B.US,60,20201014,200000,77.303,77.502,77.054,77.144,30760,0
BF-B.US,60,20201014,210000,77.164,77.323,76.806,77.134,55384,0
BF-B.US,60,20201014,220000,77.139,77.393,77.035,77.114,203109,0
BF-B.US,60,20201015,160000,76.288,76.577,76.129,76.447,20516,0
BF-B.US,60,20201015,170000,76.447,76.477,75.75,75.79,83744,0
BF-B.US,60,20201015,180000,75.8,76.149,75.662,75.84,62826,0
BF-B.US,60,20201015,190000,75.81,76.168,75.76,76.159,33677,0
BF-B.US,60,20201015,200000,76.159,76.388,75.99,76.109,53640,0
BF-B.US,60,20201015,210000,76.149,76.149,75.701,75.79,51749,0
BF-B.US,60,20201015,220000,75.77,76.049,75.642,75.89,201164,0
BF-B.US,60,20201016,160000,76.139,76.875,76.099,76.766,85079,0
BF-B.US,60,20201016,170000,76.741,76.741,76.268,76.408,43911,0
BF-B.US,60,20201016,180000,76.363,76.363,75.79,75.9,58290,0
BF-B.US,60,20201016,190000,75.9,76.168,75.582,75.642,59089,0
BF-B.US,60,20201016,200000,75.662,76.129,75.652,76.045,35094,0
BF-B.US,60,20201016,210000,76.045,76.089,75.96,75.99,57547,0
BF-B.US,60,20201016,220000,76.002,76.02,75.342,75.582,288835,0
BF-B.US,60,20201019,160000,75.592,76.124,75.204,75.204,22617,0
BF-B.US,60,20201019,170000,75.124,75.174,74.378,74.596,52565,0
BF-B.US,60,20201019,180000,74.561,74.586,74.049,74.477,44877,0
BF-B.US,60,20201019,190000,74.497,74.736,74.467,74.536,70187,0
BF-B.US,60,20201019,200000,74.536,74.656,74.378,74.378,53284,0
BF-B.US,60,20201019,210000,74.4,74.726,74.139,74.198,86008,0
BF-B.US,60,20201019,220000,74.129,74.387,73.86,73.979,280774,0
BF-B.US,60,20201020,160000,74.536,75.044,74.328,74.736,24457,0
BF-B.US,60,20201020,170000,74.706,75.104,74.278,74.924,51127,0
BF-B.US,60,20201020,180000,74.835,74.845,74.218,74.417,40183,0
BF-B.US,60,20201020,190000,74.457,74.875,74.457,74.676,49868,0
BF-B.US,60,20201020,200000,74.691,75.134,74.636,74.716,47901,0
BF-B.US,60,20201020,210000,74.726,74.776,74.253,74.338,37121,0
BF-B.US,60,20201020,220000,74.338,74.427,73.88,74.109,178496,0
BF-B.US,60,20201021,160000,73.92,74.636,73.92,74.537,53369,0
BF-B.US,60,20201021,170000,74.546,74.756,74.437,74.452,56060,0
BF-B.US,60,20201021,180000,74.487,74.621,74.278,74.348,53579,0
BF-B.US,60,20201021,190000,74.253,74.596,74.228,74.526,24620,0
BF-B.US,60,20201021,200000,74.536,74.586,74.387,74.457,55299,0
BF-B.US,60,20201021,210000,74.517,74.779,74.477,74.751,72063,0
BF-B.US,60,20201021,220000,74.771,74.816,74.248,74.378,188918,0
BF-B.US,60,20201022,160000,74.696,74.875,74.323,74.566,20278,0
BF-B.US,60,20201022,170000,74.636,74.934,74.457,74.826,55552,0
BF-B.US,60,20201022,180000,74.835,75.044,74.746,74.826,47796,0
BF-B.US,60,20201022,190000,74.845,75.144,74.711,75.084,69717,0
BF-B.US,60,20201022,200000,75.084,75.224,74.816,75.049,52165,0
BF-B.US,60,20201022,210000,75.074,75.154,74.676,74.746,53124,0
BF-B.US,60,20201022,220000,74.736,74.974,74.566,74.816,242423,0
BF-B.US,60,20201023,160000,75.362,75.691,74.526,74.85,27971,0
BF-B.US,60,20201023,170000,74.845,74.845,73.964,74.114,60910,0
BF-B.US,60,20201023,180000,74.064,74.129,73.93,74.089,29785,0
BF-B.US,60,20201023,190000,74.069,74.258,73.82,73.82,66481,0
BF-B.US,60,20201023,200000,73.82,74.168,73.81,74.099,27820,0
BF-B.US,60,20201023,210000,74.119,74.18,73.964,73.999,36856,0
BF-B.US,60,20201023,220000,74.019,74.143,73.949,74.039,206196,0
BF-B.US,60,20201026,150000,73.412,73.541,72.79,72.835,19998,0
BF-B.US,60,20201026,160000,72.805,73.313,72.228,72.357,39066,0
BF-B.US,60,20201026,170000,72.334,72.615,71.979,72.149,41272,0
BF-B.US,60,20201026,180000,72.099,72.208,71.85,71.974,42867,0
BF-B.US,60,20201026,190000,71.969,72.317,71.859,72.198,44119,0
BF-B.US,60,20201026,200000,72.168,72.457,72.129,72.387,55117,0
BF-B.US,60,20201026,210000,72.332,72.587,71.909,72.407,255847,0
BF-B.US,60,20201027,150000,72.665,72.885,72.159,72.407,25175,0
BF-B.US,60,20201027,160000,72.367,72.427,71.76,71.859,47818,0
BF-B.US,60,20201027,170000,71.859,72.397,71.82,72.149,41122,0
BF-B.US,60,20201027,180000,72.132,72.277,71.999,72.129,32124,0
BF-B.US,60,20201027,190000,72.109,72.577,72.039,72.397,41430,0
BF-B.US,60,20201027,200000,72.437,72.537,72.099,72.119,38353,0
BF-B.US,60,20201027,210000,72.129,72.237,71.929,71.939,193789,0
BF-B.US,60,20201028,150000,71.163,71.312,70.676,71.103,37200,0
BF-B.US,60,20201028,160000,71.064,71.223,69.968,70.456,86041,0
BF-B.US,60,20201028,170000,70.421,70.576,70.013,70.496,87993,0
BF-B.US,60,20201028,180000,70.367,70.486,69.83,69.86,75989,0
BF-B.US,60,20201028,190000,69.82,70.178,69.78,70.143,92187,0
BF-B.US,60,20201028,200000,70.118,70.208,69.83,70.148,104130,0
BF-B.US,60,20201028,210000,70.168,70.278,69.292,69.292,404994,0
BF-B.US,60,20201029,150000,69.034,69.561,68.387,69.442,30579,0
BF-B.US,60,20201029,160000,69.432,69.785,68.984,69.123,58736,0
BF-B.US,60,20201029,170000,69.123,69.212,68.665,68.755,35021,0
BF-B.US,60,20201029,180000,68.814,69.073,68.625,68.884,29756,0
BF-B.US,60,20201029,190000,68.914,69.183,68.685,69.143,44995,0
BF-B.US,60,20201029,200000,69.178,69.71,69.178,69.472,61880,0
BF-B.US,60,20201029,210000,69.501,69.77,69.282,69.282,250949,0
BF-B.US,60,20201030,150000,68.944,69.71,68.864,69.432,20325,0
BF-B.US,60,20201030,160000,69.412,69.64,68.591,68.824,58240,0
BF-B.US,60,20201030,170000,68.954,69.77,68.954,69.73,54744,0
BF-B.US,60,20201030,180000,69.75,70.086,69.362,69.442,41956,0
BF-B.US,60,20201030,190000,69.422,69.625,68.984,69.462,45652,0
BF-B.US,60,20201030,200000,69.432,69.59,68.655,68.755,52849,0
BF-B.US,60,20201030,210000,68.715,69.442,68.566,69.372,615130,0
BF-B.US,60,20201102,160000,70.178,71.292,70.038,71.148,33405,0
BF-B.US,60,20201102,170000,71.263,71.611,70.881,70.904,73454,0
BF-B.US,60,20201102,180000,70.914,71.173,70.606,71.148,46062,0
BF-B.US,60,20201102,190000,71.143,71.143,70.288,70.377,42741,0
BF-B.US,60,20201102,200000,70.377,70.377,70.048,70.108,54593,0
BF-B.US,60,20201102,210000,70.178,70.298,69.9,70.058,63336,0
BF-B.US,60,20201102,220000,70.078,70.536,70.058,70.516,290447,0
BF-B.US,60,20201103,160000,71.601,72.297,71.571,71.775,34795,0
BF-B.US,60,20201103,170000,71.815,72.655,71.77,72.63,53394,0
BF-B.US,60,20201103,180000,72.675,72.955,72.282,72.282,32857,0
BF-B.US,60,20201103,190000,72.277,72.417,72.198,72.198,31475,0
BF-B.US,60,20201103,200000,72.228,72.397,72.019,72.069,26321,0
BF-B.US,60,20201103,210000,72.049,72.357,72.049,72.327,27568,0
BF-B.US,60,20201103,220000,72.327,73.073,72.168,72.587,238567,0
BF-B.US,60,20201104,160000,73.163,74.686,73.143,74.631,67325,0
BF-B.US,60,20201104,170000,74.736,75.632,74.736,75.377,98460,0
BF-B.US,60,20201104,180000,75.377,75.462,74.507,74.806,48246,0
BF-B.US,60,20201104,190000,74.803,75.084,74.531,74.596,36253,0
BF-B.US,60,20201104,200000,74.626,74.681,74.318,74.328,37529,0
BF-B.US,60,20201104,210000,74.328,74.507,74.188,74.378,49059,0
BF-B.US,60,20201104,220000,74.402,74.437,73.432,73.452,236786,0
BF-B.US,60,20201105,160000,74.696,74.885,73.969,74.089,16410,0
BF-B.US,60,20201105,170000,74.034,74.686,74.034,74.601,37779,0
BF-B.US,60,20201105,180000,74.676,74.959,73.691,73.691,48219,0
BF-B.US,60,20201105,190000,73.751,74.114,73.203,74.114,52769,0
BF-B.US,60,20201105,200000,74.139,74.711,74.139,74.656,43435,0
BF-B.US,60,20201105,210000,74.716,75.054,74.596,74.964,64570,0
BF-B.US,60,20201105,220000,74.979,75.074,74.536,74.746,264872,0
BF-B.US,60,20201106,160000,74.865,75.465,74.865,75.382,21594,0
BF-B.US,60,20201106,170000,75.467,75.701,74.904,74.904,28136,0
BF-B.US,60,20201106,180000,74.875,75.362,74.826,75.029,31377,0
BF-B.US,60,20201106,190000,75.124,75.342,75.044,75.264,39371,0
BF-B.US,60,20201106,200000,75.233,75.372,75.164,75.352,16977,0
BF-B.US,60,20201106,210000,75.352,75.642,75.264,75.302,32419,0
BF-B.US,60,20201106,220000,75.283,75.382,74.904,74.904,298509,0
BF-B.US,60,20201109,160000,78.378,79.741,76.636,76.636,38261,0
BF-B.US,60,20201109,170000,77.139,77.969,75.89,76.358,64046,0
BF-B.US,60,20201109,180000,76.527,77.343,76.099,76.897,52616,0
BF-B.US,60,20201109,190000,76.845,77.671,76.835,77.383,41740,0
BF-B.US,60,20201109,200000,77.413,77.552,77.203,77.313,32170,0
BF-B.US,60,20201109,210000,77.253,77.333,76.845,77.223,61383,0
BF-B.US,60,20201109,220000,77.198,77.398,76.388,76.607,403135,0
BF-B.US,60,20201110,160000,77.174,77.233,76.636,77.213,9054,0
BF-B.US,60,20201110,170000,77.273,77.931,77,77.801,24537,0
BF-B.US,60,20201110,180000,77.776,78.219,77.711,77.851,33476,0
BF-B.US,60,20201110,190000,77.814,78.776,77.814,78.407,27454,0
BF-B.US,60,20201110,200000,78.457,78.457,77.841,78.144,36423,0
BF-B.US,60,20201110,210000,78.139,78.527,77.921,78.427,52674,0
BF-B.US,60,20201110,220000,78.348,78.667,78.209,78.269,326462,0
BF-B.US,60,20201111,160000,79.035,79.075,77.542,77.721,11814,0
BF-B.US,60,20201111,170000,77.726,78.547,77.433,78.214,16389,0
BF-B.US,60,20201111,180000,78.219,78.627,78.219,78.497,26639,0
BF-B.US,60,20201111,190000,78.557,78.776,78.437,78.632,21961,0
BF-B.US,60,20201111,200000,78.677,79.015,78.309,78.319,24388,0
BF-B.US,60,20201111,210000,78.299,78.447,78.119,78.219,19003,0
BF-B.US,60,20201111,220000,78.249,78.422,78.009,78.139,193829,0
BF-B.US,60,20201112,160000,78.064,78.85,77.671,77.771,9406,0
BF-B.US,60,20201112,170000,77.701,78.642,77.552,78.627,25620,0
BF-B.US,60,20201112,180000,78.617,78.776,77.901,78.049,17058,0
BF-B.US,60,20201112,190000,78.039,78.199,77.522,77.691,10100,0
BF-B.US,60,20201112,200000,77.661,77.711,77.303,77.621,11800,0
BF-B.US,60,20201112,210000,77.581,77.651,77.323,77.338,14356,0
BF-B.US,60,20201112,220000,77.243,77.552,77.059,77.453,108029,0
BF-B.US,60,20201113,160000,77.751,78.965,77.751,78.577,18234,0
BF-B.US,60,20201113,170000,78.632,78.816,78.378,78.582,28795,0
BF-B.US,60,20201113,180000,78.598,78.965,78.598,78.761,24203,0
BF-B.US,60,20201113,190000,78.756,78.835,78.149,78.214,20911,0
BF-B.US,60,20201113,200000,78.259,78.447,78.039,78.259,24701,0
BF-B.US,60,20201113,210000,78.289,78.746,78.289,78.647,22179,0
BF-B.US,60,20201113,220000,78.642,79.252,78.597,79.194,284983,0
BF-B.US,60,20201116,160000,79.86,80.258,79.283,79.288,31501,0
BF-B.US,60,20201116,170000,79.273,79.552,78.766,79.552,42209,0
BF-B.US,60,20201116,180000,79.554,80.07,79.552,79.92,25471,0
BF-B.US,60,20201116,190000,79.945,80.15,79.721,79.95,30771,0
BF-B.US,60,20201116,200000,79.975,80.229,79.92,80.179,26610,0
BF-B.US,60,20201116,210000,80.179,80.558,80.05,80.548,30212,0
BF-B.US,60,20201116,220000,80.498,80.886,80.169,80.806,209785,0
BF-B.US,60,20201117,160000,80.318,80.488,79.801,80.13,19659,0
BF-B.US,60,20201117,170000,80.085,80.338,79.482,80.238,21586,0
BF-B.US,60,20201117,180000,80.238,80.538,80.06,80.298,19482,0
BF-B.US,60,20201117,190000,80.268,80.736,80.209,80.656,17945,0
BF-B.US,60,20201117,200000,80.626,81.074,80.626,81.02,21168,0
BF-B.US,60,20201117,210000,81.025,81.403,81.025,81.379,31405,0
BF-B.US,60,20201117,220000,81.354,81.393,80.661,80.836,164103,0
BF-B.US,60,20201118,160000,80.746,81.054,80.408,80.612,13186,0
BF-B.US,60,20201118,170000,80.612,80.726,80.04,80.518,39651,0
BF-B.US,60,20201118,180000,80.548,80.626,80.05,80.268,29169,0
BF-B.US,60,20201118,190000,80.278,80.311,80.02,80.08,24084,0
BF-B.US,60,20201118,200000,80.08,80.09,79.746,79.817,36030,0
BF-B.US,60,20201118,210000,79.781,79.97,79.313,79.458,37133,0
BF-B.US,60,20201118,220000,79.438,79.552,78.766,78.806,223859,0
BF-B.US,60,20201119,160000,79.124,80.438,78.915,79.672,49305,0
BF-B.US,60,20201119,170000,79.756,80.135,78.314,79.035,107967,0
BF-B.US,60,20201119,180000,79.04,79.146,78.477,78.736,46008,0
BF-B.US,60,20201119,190000,78.756,78.995,78.557,78.741,38950,0
BF-B.US,60,20201119,200000,78.766,79.095,78.766,79.03,34685,0
BF-B.US,60,20201119,210000,79.045,79.612,78.995,79.423,44668,0
BF-B.US,60,20201119,220000,79.433,79.831,79.403,79.751,191504,0
BF-B.US,60,20201120,160000,79.771,80.11,78.875,79.95,32111,0
BF-B.US,60,20201120,170000,79.98,80.09,79.343,79.766,24658,0
BF-B.US,60,20201120,180000,79.796,80.478,79.771,80.478,39972,0
BF-B.US,60,20201120,190000,80.468,80.478,79.532,79.609,26269,0
BF-B.US,60,20201120,200000,79.632,79.821,79.552,79.612,25220,0
BF-B.US,60,20201120,210000,79.642,79.851,79.602,79.622,34734,0
BF-B.US,60,20201120,220000,79.642,79.96,79.184,79.373,321907,0
BF-B.US,60,20201123,160000,79.811,80.115,79.463,80.07,21335,0
BF-B.US,60,20201123,170000,79.95,79.99,79.204,79.811,38073,0
BF-B.US,60,20201123,180000,79.841,79.851,79.124,79.298,24561,0
BF-B.US,60,20201123,190000,79.283,79.714,79.191,79.612,22101,0
BF-B.US,60,20201123,200000,79.642,79.754,79.298,79.343,34923,0
BF-B.US,60,20201123,210000,79.353,79.712,79.353,79.712,27515,0
BF-B.US,60,20201123,220000,79.726,79.95,79.672,79.712,242894,0
BF-B.US,60,20201124,160000,80.558,80.831,80.31,80.729,18774,0
BF-B.US,60,20201124,170000,80.766,81.572,80.308,80.348,56827,0
BF-B.US,60,20201124,180000,80.333,81.532,80.278,81.269,56151,0
BF-B.US,60,20201124,190000,81.304,81.304,80.861,80.956,29109,0
BF-B.US,60,20201124,200000,80.956,81.742,80.916,81.314,31467,0
BF-B.US,60,20201124,210000,81.314,81.602,81.264,81.468,27359,0
BF-B.US,60,20201124,220000,81.483,81.692,81.214,81.423,216153,0
BF-B.US,60,20201125,160000,81.334,81.841,81.294,81.612,25001,0
BF-B.US,60,20201125,170000,81.582,81.642,80.871,80.871,34962,0
BF-B.US,60,20201125,180000,80.931,81.483,80.876,81.354,25382,0
BF-B.US,60,20201125,190000,81.314,81.374,80.966,81.374,20396,0
BF-B.US,60,20201125,200000,81.344,81.393,81.124,81.369,15300,0
BF-B.US,60,20201125,210000,81.369,81.369,80.986,81.005,22714,0
BF-B.US,60,20201125,220000,80.986,81.274,80.746,80.756,245969,0
BF-B.US,60,20201127,160000,80.766,80.981,80.1,80.746,40684,0
BF-B.US,60,20201127,170000,80.706,80.836,80.428,80.483,43445,0
BF-B.US,60,20201127,180000,80.418,80.836,80.388,80.408,27888,0
BF-B.US,60,20201127,190000,80.398,80.746,80.363,80.726,63057,0
