<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLEO.US,60,20201005,220000,9.955,9.955,9.943,9.943,1000,0
GLEO.US,60,20201006,180000,9.95,9.95,9.94,9.94,2080,0
GLEO.US,60,20201006,210000,9.935,9.935,9.935,9.935,136,0
GLEO.US,60,20201007,170000,9.94,9.94,9.94,9.94,500,0
GLEO.US,60,20201007,180000,9.94,9.94,9.94,9.94,100,0
GLEO.US,60,20201007,210000,9.94,9.94,9.94,9.94,200,0
GLEO.US,60,20201008,220000,9.94,9.94,9.9,9.9,11144,0
GLEO.US,60,20201012,170000,9.9693,9.9693,9.9693,9.9693,100,0
GLEO.US,60,20201012,180000,9.9342,9.9342,9.9342,9.9342,500,0
GLEO.US,60,20201013,170000,9.93,9.93,9.9,9.9,2000,0
GLEO.US,60,20201013,180000,9.913,9.913,9.913,9.913,500,0
GLEO.US,60,20201013,190000,9.915,9.915,9.915,9.915,120,0
GLEO.US,60,20201015,160000,9.98,9.98,9.93,9.93,2100,0
GLEO.US,60,20201015,170000,9.935,9.9384,9.935,9.9384,2000,0
GLEO.US,60,20201015,180000,9.93,9.93,9.93,9.93,1000,0
GLEO.US,60,20201016,220000,9.92,9.94,9.92,9.94,300,0
GLEO.US,60,20201019,190000,9.94,9.94,9.94,9.94,5000,0
GLEO.US,60,20201021,170000,9.9,9.9,9.9,9.9,5450,0
GLEO.US,60,20201021,180000,9.85,9.85,9.85,9.85,6200,0
GLEO.US,60,20201021,210000,9.85,9.85,9.84,9.84,200,0
GLEO.US,60,20201021,220000,9.85,9.85,9.85,9.85,416,0
GLEO.US,60,20201022,170000,9.82,9.82,9.81,9.82,500,0
GLEO.US,60,20201022,210000,9.863,9.863,9.863,9.863,200,0
GLEO.US,60,20201023,170000,9.83,9.83,9.82,9.82,1200,0
GLEO.US,60,20201023,180000,9.82,9.82,9.82,9.82,100,0
GLEO.US,60,20201023,220000,9.8,9.8,9.8,9.8,124,0
GLEO.US,60,20201026,170000,9.85,9.85,9.85,9.85,4000,0
GLEO.US,60,20201026,180000,9.85,9.85,9.845,9.845,3970,0
GLEO.US,60,20201026,190000,9.85,9.85,9.85,9.85,733,0
GLEO.US,60,20201026,210000,9.8798,9.8798,9.8798,9.8798,450,0
GLEO.US,60,20201027,150000,9.9,9.9,9.9,9.9,125,0
GLEO.US,60,20201027,190000,9.86,9.86,9.86,9.86,1950,0
GLEO.US,60,20201027,210000,9.88,9.88,9.88,9.88,100,0
GLEO.US,60,20201028,150000,9.8193,9.8193,9.8193,9.8193,500,0
GLEO.US,60,20201028,170000,9.8124,9.8124,9.8,9.8,41109,0
GLEO.US,60,20201028,190000,9.8175,9.825,9.8175,9.825,800,0
GLEO.US,60,20201029,150000,9.88,9.88,9.81,9.81,25230,0
GLEO.US,60,20201029,160000,9.83,9.84,9.81,9.84,10200,0
GLEO.US,60,20201029,170000,9.84,9.84,9.83,9.83,400,0
GLEO.US,60,20201029,180000,9.84,9.84,9.82,9.82,2500,0
GLEO.US,60,20201029,190000,9.8499,9.85,9.835,9.85,1200,0
GLEO.US,60,20201029,210000,9.87,9.885,9.87,9.88,1698,0
GLEO.US,60,20201030,150000,9.88,9.88,9.85,9.85,1100,0
GLEO.US,60,20201030,160000,9.82,9.82,9.82,9.82,600,0
GLEO.US,60,20201030,170000,9.85,9.85,9.8467,9.8467,7816,0
GLEO.US,60,20201030,180000,9.845,9.86,9.83,9.86,13800,0
GLEO.US,60,20201030,200000,9.85,9.85,9.85,9.85,12280,0
GLEO.US,60,20201030,210000,9.86,9.86,9.86,9.86,400,0
GLEO.US,60,20201102,160000,9.9,9.9,9.9,9.9,975,0
GLEO.US,60,20201102,170000,9.8863,9.8863,9.8863,9.8863,100,0
GLEO.US,60,20201102,180000,9.85,9.92,9.85,9.92,4626,0
GLEO.US,60,20201102,210000,9.86,9.865,9.83,9.85,2792,0
GLEO.US,60,20201102,220000,9.89,9.9,9.85,9.85,1916,0
GLEO.US,60,20201103,160000,9.93,9.93,9.8,9.8,200,0
GLEO.US,60,20201103,210000,9.86,9.86,9.86,9.86,100,0
GLEO.US,60,20201103,220000,9.82,9.83,9.82,9.82,507,0
GLEO.US,60,20201104,180000,9.82,9.96,9.82,9.96,300,0
GLEO.US,60,20201104,200000,9.95,9.95,9.95,9.95,118,0
GLEO.US,60,20201105,160000,9.91,9.91,9.91,9.91,100,0
GLEO.US,60,20201109,190000,9.83,9.83,9.82,9.82,400,0
GLEO.US,60,20201110,180000,9.83,9.83,9.82,9.8205,7242,0
GLEO.US,60,20201111,200000,9.9,9.92,9.9,9.9,1750,0
GLEO.US,60,20201113,210000,9.9,9.9,9.8792,9.8792,3546,0
GLEO.US,60,20201119,170000,9.88,9.88,9.88,9.88,15736,0
GLEO.US,60,20201119,180000,9.88,9.89,9.88,9.88,134664,0
GLEO.US,60,20201119,210000,9.88,9.88,9.88,9.88,410,0
GLEO.US,60,20201119,220000,9.9,9.9,9.9,9.9,800,0
GLEO.US,60,20201120,190000,9.9148,9.9148,9.914,9.914,6000,0
GLEO.US,60,20201123,170000,9.925,9.95,9.925,9.95,1500,0
GLEO.US,60,20201123,190000,9.9278,9.9278,9.9278,9.9278,1000,0
GLEO.US,60,20201123,200000,9.9245,9.9245,9.9245,9.9245,100,0
GLEO.US,60,20201124,160000,9.95,9.9516,9.95,9.9516,410,0
GLEO.US,60,20201124,170000,9.97,10.04,9.96,10,14120,0
GLEO.US,60,20201124,180000,10,10,10,10,100,0
GLEO.US,60,20201124,190000,10.01,10.01,10.01,10.01,1000,0
GLEO.US,60,20201124,220000,10,10.02,10,10.02,5956,0
GLEO.US,60,20201125,160000,10.01,10.01,10.01,10.01,1800,0
GLEO.US,60,20201125,170000,10,10.291,10,10.291,2043,0
GLEO.US,60,20201125,180000,10,10.14,10,10.02,56000,0
GLEO.US,60,20201127,160000,10.04,10.11,10.01,10.01,704,0
GLEO.US,60,20201127,170000,10.01,10.02,10.01,10.02,1095,0
GLEO.US,60,20201127,190000,10.04,10.07,10.03,10.03,155496,0
GLEO.US,60,20201130,170000,10.075,10.1353,10.06,10.1353,25559,0
GLEO.US,60,20201130,180000,10.1,10.1,10.1,10.1,500,0
GLEO.US,60,20201130,190000,10.1,10.1134,10.1,10.1,107100,0
GLEO.US,60,20201130,200000,10.1,10.1,10.0999,10.0999,1201,0
GLEO.US,60,20201130,220000,10.09,10.09,10.09,10.09,100,0
GLEO.US,60,20201201,170000,10.09,10.09,10.09,10.09,120,0
GLEO.US,60,20201201,180000,10.05,10.06,10.05,10.06,5100,0
GLEO.US,60,20201202,170000,10.07,10.07,10.07,10.07,1084,0
GLEO.US,60,20201202,180000,10.13,10.14,10.13,10.14,1219,0
GLEO.US,60,20201202,190000,10.09,10.09,10.08,10.09,5800,0
GLEO.US,60,20201202,200000,10.08,10.09,10.08,10.09,44700,0
GLEO.US,60,20201202,210000,10.08,10.09,10.08,10.09,17088,0
GLEO.US,60,20201203,160000,10.09,10.14,10.085,10.1,75175,0
GLEO.US,60,20201203,170000,10.1,10.1,10.05,10.05,3520,0
GLEO.US,60,20201203,180000,10.09,10.09,10.09,10.09,38500,0
GLEO.US,60,20201203,190000,10.09,10.09,10.0875,10.0875,718900,0
GLEO.US,60,20201203,210000,10.09,10.09,10.09,10.09,82650,0
GLEO.US,60,20201203,220000,10.09,10.14,10.09,10.1,153175,0
GLEO.US,60,20201204,170000,10.13,10.13,10.09,10.1248,152204,0
GLEO.US,60,20201204,180000,10.09,10.127,10.09,10.09,2761,0
GLEO.US,60,20201204,220000,10.09,10.1299,10.09,10.1299,25400,0
GLEO.US,60,20201207,160000,10.08,10.1156,10.08,10.1156,1200,0
GLEO.US,60,20201207,170000,10.14,10.15,10.14,10.15,910,0
GLEO.US,60,20201207,180000,10.125,10.125,10.125,10.125,200,0
GLEO.US,60,20201207,220000,10.1,10.1,10.1,10.1,100,0
GLEO.US,60,20201208,160000,10.09,10.09,10.08,10.08,2100,0
GLEO.US,60,20201208,170000,10.08,10.08,10.08,10.08,2016,0
GLEO.US,60,20201208,180000,10.0649,10.0649,10.0649,10.0649,6372,0
GLEO.US,60,20201208,190000,10.08,10.08,10.08,10.08,800,0
GLEO.US,60,20201208,210000,10.07,10.085,10.07,10.085,600,0
GLEO.US,60,20201208,220000,10.09,10.09,10.09,10.09,107,0
GLEO.US,60,20201209,160000,10.11,10.11,10.0952,10.0952,200,0
GLEO.US,60,20201209,210000,10.08,10.09,10.08,10.09,515229,0
GLEO.US,60,20201210,160000,10.09,10.09,10.09,10.09,100,0
GLEO.US,60,20201210,170000,10.09,10.0999,10.09,10.0999,2100,0
GLEO.US,60,20201210,180000,10.07,10.07,10.0649,10.0649,605,0
GLEO.US,60,20201210,210000,10.08,10.08,10.07,10.07,1100,0
GLEO.US,60,20201211,160000,10.07,10.09,10.07,10.09,1603,0
GLEO.US,60,20201211,170000,10.07,10.09,10.07,10.09,10000,0
GLEO.US,60,20201211,220000,10.04,10.08,10.03,10.07,2460,0
GLEO.US,60,20201214,160000,10.16,10.16,10.16,10.16,100,0
GLEO.US,60,20201214,180000,10.09,10.09,10.07,10.07,900,0
GLEO.US,60,20201214,190000,10.1,10.1,10.08,10.08,500,0
GLEO.US,60,20201214,200000,10.08,10.09,10.07,10.09,300,0
GLEO.US,60,20201214,210000,10.075,10.075,10.07,10.07,1600,0
GLEO.US,60,20201215,220000,10.08,10.082,10.05,10.05,3230,0
GLEO.US,60,20201216,160000,10.1,10.1,10.1,10.1,100,0
GLEO.US,60,20201216,180000,10.05,10.05,10.05,10.05,500,0
GLEO.US,60,20201216,190000,10.05,10.0511,10.05,10.0511,2000,0
GLEO.US,60,20201217,160000,10.13,10.13,10.13,10.13,100,0
GLEO.US,60,20201217,170000,10.1,10.13,10.1,10.13,1200,0
GLEO.US,60,20201217,180000,10.13,10.13,10.13,10.13,1300,0
GLEO.US,60,20201217,190000,10.14,10.17,10.13,10.17,28090,0
GLEO.US,60,20201217,200000,10.19,10.19,10.14,10.18,2257,0
GLEO.US,60,20201217,210000,10.18,10.18,10.18,10.18,1100,0
GLEO.US,60,20201218,170000,10.1561,10.1561,10.1561,10.1561,100,0
GLEO.US,60,20201218,200000,10.1501,10.1501,10.15,10.15,9060,0
GLEO.US,60,20201218,210000,10.17,10.17,10.17,10.17,197,0
GLEO.US,60,20201218,220000,10.15,10.15,10.15,10.15,500,0
GLEO.US,60,20201221,160000,10.18,10.18,10.18,10.18,150,0
GLEO.US,60,20201221,170000,10.16,10.16,10.08,10.08,1000,0
GLEO.US,60,20201221,180000,10.08,10.08,10,10,14250,0
GLEO.US,60,20201221,190000,9.9999,10.01,9.99,10.01,17850,0
GLEO.US,60,20201221,210000,10.05,10.075,10.05,10.075,1600,0
GLEO.US,60,20201221,220000,10.0801,10.175,10.0801,10.175,500,0
GLEO.US,60,20201222,160000,10.19,10.19,10.0899,10.0899,2300,0
GLEO.US,60,20201222,170000,10.04,10.105,10.04,10.105,3800,0
GLEO.US,60,20201222,180000,10.11,10.11,10.11,10.11,1100,0
GLEO.US,60,20201222,190000,10.14,10.15,10.14,10.15,3894,0
GLEO.US,60,20201222,210000,10.2,10.2,10.1925,10.1925,3200,0
GLEO.US,60,20201222,220000,10.2,10.2,10.2,10.2,1471,0
GLEO.US,60,20201223,160000,10.16,10.1853,10.16,10.1853,200,0
GLEO.US,60,20201223,180000,10.2,10.22,10.2,10.22,17126,0
GLEO.US,60,20201223,190000,10.25,10.2506,10.25,10.2506,600,0
GLEO.US,60,20201223,200000,10.2244,10.2244,10.189,10.189,200,0
GLEO.US,60,20201223,210000,10.25,10.25,10.22,10.22,3400,0
GLEO.US,60,20201223,220000,10.22,10.22,10.2,10.2,2600,0
GLEO.US,60,20201224,160000,10.26,10.2799,10.26,10.2799,300,0
GLEO.US,60,20201224,180000,10.21,10.21,10.21,10.21,100,0
GLEO.US,60,20201228,160000,10.2,10.25,10.2,10.25,600,0
GLEO.US,60,20201228,170000,10.23,10.23,10.23,10.23,200,0
GLEO.US,60,20201228,190000,10.23,10.23,10.22,10.22,2450,0
GLEO.US,60,20201228,200000,10.25,10.25,10.25,10.25,390,0
GLEO.US,60,20201229,160000,10.275,10.275,10.2,10.2,1298,0
GLEO.US,60,20201229,180000,10.215,10.215,10.215,10.215,100,0
GLEO.US,60,20201229,200000,10.25,10.25,10.25,10.25,100,0
GLEO.US,60,20201229,220000,10.2,10.2,10.2,10.2,1587,0
GLEO.US,60,20201230,160000,10.1,10.15,10,10.15,13205,0
GLEO.US,60,20201230,170000,10.15,10.21,10.15,10.2002,3508,0
GLEO.US,60,20201230,180000,10.225,10.25,10.2,10.2002,2300,0
GLEO.US,60,20201230,210000,10.2,10.24,10.2,10.24,7112,0
GLEO.US,60,20201230,220000,10.21,10.22,10.21,10.22,1015,0
GLEO.US,60,20201231,160000,10.17,10.17,10.17,10.17,100,0
GLEO.US,60,20201231,170000,10.1701,10.195,10.1701,10.195,740,0
GLEO.US,60,20201231,180000,10.21,10.22,10.17,10.22,12888,0
GLEO.US,60,20201231,190000,10.25,10.25,10.2,10.2,3138,0
GLEO.US,60,20201231,200000,10.2,10.24,10.2,10.24,800,0
GLEO.US,60,20201231,210000,10.2,10.2,10.2,10.2,700,0
GLEO.US,60,20201231,220000,10.2,10.25,10.2,10.2,10576,0
GLEO.US,60,20210104,160000,10.29,10.29,10.24,10.24,302,0
GLEO.US,60,20210104,170000,10.24,10.4,10.24,10.4,34344,0
GLEO.US,60,20210104,180000,10.36,10.36,10.35,10.35,152400,0
GLEO.US,60,20210104,190000,10.4,10.4,10.4,10.4,3516,0
GLEO.US,60,20210104,200000,10.312,10.32,10.312,10.32,200,0
GLEO.US,60,20210104,210000,10.3,10.311,10.3,10.311,901,0
GLEO.US,60,20210104,220000,10.325,10.325,10.31,10.31,17599,0
GLEO.US,60,20210105,160000,10.31,10.31,10.31,10.31,100,0
GLEO.US,60,20210105,180000,10.3429,10.3429,10.3429,10.3429,100,0
GLEO.US,60,20210105,200000,10.32,10.32,10.32,10.32,1500,0
GLEO.US,60,20210105,220000,10.33,10.33,10.33,10.33,200,0
GLEO.US,60,20210106,160000,10.29,10.29,10.29,10.29,100,0
GLEO.US,60,20210106,170000,10.32,10.32,10.32,10.32,5498,0
GLEO.US,60,20210106,190000,10.3464,10.36,10.3464,10.36,2487,0
GLEO.US,60,20210106,200000,10.32,10.32,10.305,10.32,26600,0
GLEO.US,60,20210106,210000,10.32,10.32,10.32,10.32,500,0
GLEO.US,60,20210106,220000,10.32,10.32,10.31,10.32,1417,0
GLEO.US,60,20210107,160000,10.4,10.4,10.4,10.4,100,0
GLEO.US,60,20210107,170000,10.35,10.35,10.35,10.35,100,0
GLEO.US,60,20210107,200000,10.34,10.34,10.33,10.34,5100,0
GLEO.US,60,20210107,210000,10.34,10.34,10.34,10.34,400,0
GLEO.US,60,20210107,220000,10.34,10.34,10.34,10.34,200,0
GLEO.US,60,20210108,170000,10.35,10.35,10.35,10.35,100,0
GLEO.US,60,20210108,190000,10.2907,10.3,10.28,10.3,600,0
GLEO.US,60,20210108,210000,10.29,10.29,10.27,10.27,25700,0
GLEO.US,60,20210111,160000,10.2301,10.2301,10.2301,10.2301,100,0
GLEO.US,60,20210111,190000,10.25,10.25,10.25,10.25,523,0
GLEO.US,60,20210111,200000,10.26,10.27,10.26,10.2695,21786,0
GLEO.US,60,20210111,210000,10.2817,10.2817,10.2817,10.2817,260,0
GLEO.US,60,20210111,220000,10.28,10.28,10.28,10.28,125,0
GLEO.US,60,20210112,160000,10.28,10.28,10.28,10.28,1474,0
GLEO.US,60,20210112,170000,10.2502,10.28,10.2502,10.265,1305,0
GLEO.US,60,20210112,190000,10.28,10.28,10.28,10.28,100,0
GLEO.US,60,20210112,220000,10.255,10.28,10.255,10.27,441,0
GLEO.US,60,20210113,160000,10.29,10.4,10.29,10.3,8946,0
GLEO.US,60,20210113,170000,10.3599,10.3599,10.3599,10.3599,1068,0
GLEO.US,60,20210113,180000,10.35,10.35,10.29,10.3,52923,0
GLEO.US,60,20210113,190000,10.35,10.37,10.35,10.37,710,0
GLEO.US,60,20210113,210000,10.35,10.36,10.35,10.36,952,0
GLEO.US,60,20210113,220000,10.36,10.4,10.36,10.4,17212,0
GLEO.US,60,20210114,160000,10.4,10.4,10.39,10.4,40142,0
GLEO.US,60,20210114,170000,10.4,10.4245,10.4,10.4,6394,0
GLEO.US,60,20210114,180000,10.455,10.46,10.455,10.46,500,0
GLEO.US,60,20210114,190000,10.48,10.49,10.35,10.41,63066,0
GLEO.US,60,20210114,200000,10.36,10.39,10.35,10.39,6084,0
GLEO.US,60,20210115,160000,10.42,10.42,10.42,10.42,100,0
GLEO.US,60,20210115,190000,10.5,10.5,10.42,10.46,1200,0
GLEO.US,60,20210115,200000,10.44,10.4999,10.435,10.45,600,0
GLEO.US,60,20210115,210000,10.4275,10.45,10.42,10.42,17581,0
GLEO.US,60,20210115,220000,10.435,10.55,10.435,10.45,24500,0
GLEO.US,60,20210119,160000,10.4,10.4,10.35,10.35,28210,0
GLEO.US,60,20210119,170000,10.32,10.39,10.32,10.39,26100,0
GLEO.US,60,20210119,180000,10.3809,10.3809,10.35,10.35,1380,0
GLEO.US,60,20210119,190000,10.3501,10.4,10.3501,10.4,16768,0
GLEO.US,60,20210119,200000,10.3587,10.375,10.3501,10.3501,409,0
GLEO.US,60,20210119,210000,10.3501,10.4,10.3501,10.4,16685,0
GLEO.US,60,20210119,220000,10.3601,10.4,10.33,10.33,54906,0
GLEO.US,60,20210120,160000,10.37,10.37,10.37,10.37,100,0
GLEO.US,60,20210120,170000,10.375,10.375,10.375,10.375,300,0
GLEO.US,60,20210120,190000,10.3766,10.3766,10.37,10.37,1515,0
GLEO.US,60,20210120,210000,10.35,10.37,10.35,10.37,530,0
GLEO.US,60,20210120,220000,10.38,10.38,10.37,10.37,1000,0
GLEO.US,60,20210121,160000,10.46,10.46,10.46,10.46,100,0
GLEO.US,60,20210121,170000,10.39,10.39,10.39,10.39,300,0
GLEO.US,60,20210121,180000,10.38,10.38,10.38,10.38,400,0
GLEO.US,60,20210121,190000,10.3839,10.3839,10.3839,10.3839,100,0
GLEO.US,60,20210121,200000,10.35,10.35,10.34,10.34,3300,0
GLEO.US,60,20210121,210000,10.34,10.34,10.34,10.34,52062,0
GLEO.US,60,20210121,220000,10.34,10.4,10.34,10.4,7560,0
GLEO.US,60,20210122,160000,10.43,10.45,10.41,10.41,1500,0
GLEO.US,60,20210122,170000,10.39,10.39,10.39,10.39,300,0
GLEO.US,60,20210122,180000,10.4,10.47,10.4,10.43,7700,0
GLEO.US,60,20210122,190000,10.41,10.48,10.4,10.4,2000,0
GLEO.US,60,20210122,200000,10.46,10.46,10.405,10.41,300,0
GLEO.US,60,20210122,210000,10.44,10.44,10.4,10.4,715,0
GLEO.US,60,20210122,220000,10.4,10.46,10.38,10.38,3313,0
GLEO.US,60,20210125,160000,10.38,10.38,10.3685,10.38,3287,0
GLEO.US,60,20210125,170000,10.38,10.45,10.38,10.45,2700,0
GLEO.US,60,20210125,180000,10.42,10.421,10.42,10.421,200,0
GLEO.US,60,20210125,190000,10.49,10.49,10.49,10.49,115,0
GLEO.US,60,20210125,220000,10.42,10.49,10.42,10.46,1023,0
GLEO.US,60,20210126,160000,10.45,10.475,10.45,10.475,1084,0
GLEO.US,60,20210126,170000,10.475,10.5,10.45,10.4509,32326,0
GLEO.US,60,20210126,190000,10.45,10.475,10.45,10.475,11100,0
GLEO.US,60,20210126,210000,10.46,10.46,10.4228,10.4228,1252,0
GLEO.US,60,20210126,220000,10.41,10.41,10.4,10.4,576,0
GLEO.US,60,20210127,160000,10.2,10.31,10.2,10.31,2121,0
GLEO.US,60,20210127,170000,10.28,10.28,10.1527,10.16,606,0
GLEO.US,60,20210127,180000,10.175,10.27,10.175,10.2,1199,0
GLEO.US,60,20210127,190000,10.21,10.21,10.2,10.2,18935,0
GLEO.US,60,20210127,210000,10.2,10.2,10.2,10.2,23539,0
GLEO.US,60,20210128,220000,10.21,10.24,10.17,10.2,44499,0
GLEO.US,60,20210129,170000,10.1101,10.1101,10.1101,10.1101,100,0
GLEO.US,60,20210129,180000,10.2,10.2,10.15,10.2,1800,0
GLEO.US,60,20210129,190000,10.2,10.2,10.1201,10.16,6517,0
GLEO.US,60,20210129,200000,10.13,10.13,10.11,10.12,92900,0
GLEO.US,60,20210129,210000,10.11,10.13,10.1,10.1,146882,0
GLEO.US,60,20210129,220000,10.1,10.16,10.0999,10.16,38473,0
GLEO.US,60,20210201,160000,10.18,10.18,10.18,10.18,100,0
GLEO.US,60,20210201,170000,10.2,10.28,10.2,10.28,3525,0
GLEO.US,60,20210201,210000,10.25,10.25,10.21,10.21,2200,0
GLEO.US,60,20210201,220000,10.285,10.29,10.28,10.29,6633,0
GLEO.US,60,20210202,160000,10.26,10.385,10.26,10.3601,4300,0
GLEO.US,60,20210202,170000,10.41,10.45,10.38,10.44,3292,0
GLEO.US,60,20210202,180000,10.48,10.49,10.41,10.41,7571,0
GLEO.US,60,20210202,190000,10.4,10.4065,10.39,10.4,1000,0
GLEO.US,60,20210202,210000,10.32,10.32,10.27,10.3,14668,0
GLEO.US,60,20210202,220000,10.3,10.35,10.3,10.3,1722,0
GLEO.US,60,20210203,160000,10.39,10.39,10.39,10.39,100,0
GLEO.US,60,20210203,170000,10.3791,10.38,10.36,10.38,703,0
GLEO.US,60,20210203,180000,10.37,10.37,10.325,10.33,10699,0
GLEO.US,60,20210203,190000,10.33,10.34,10.33,10.33,5267,0
GLEO.US,60,20210203,200000,10.36,10.36,10.25,10.31,3281,0
GLEO.US,60,20210203,210000,10.26,10.32,10.25,10.25,5000,0
GLEO.US,60,20210203,220000,10.26,10.3,10.25,10.25,8700,0
GLEO.US,60,20210204,160000,10.3,10.3,10.3,10.3,294,0
GLEO.US,60,20210204,170000,10.28,10.29,10.28,10.29,300,0
GLEO.US,60,20210204,180000,10.29,10.29,10.29,10.29,100,0
GLEO.US,60,20210204,190000,10.33,10.33,10.33,10.33,100,0
GLEO.US,60,20210204,200000,10.35,10.35,10.3499,10.3499,894,0
GLEO.US,60,20210204,210000,10.4299,10.46,10.36,10.36,2294,0
GLEO.US,60,20210204,220000,10.44,10.44,10.42,10.43,900,0
GLEO.US,60,20210205,160000,10.49,10.49,10.49,10.49,870,0
GLEO.US,60,20210205,180000,10.45,10.45,10.45,10.45,200,0
GLEO.US,60,20210205,190000,10.45,10.45,10.45,10.45,100,0
GLEO.US,60,20210205,200000,10.45,10.45,10.35,10.4,2400,0
GLEO.US,60,20210205,210000,10.34,10.34,10.32,10.32,787,0
GLEO.US,60,20210205,220000,10.3762,10.3762,10.35,10.355,1500,0
GLEO.US,60,20210208,160000,10.46,10.46,10.345,10.345,522,0
GLEO.US,60,20210208,170000,10.32,10.32,10.26,10.29,9300,0
GLEO.US,60,20210208,180000,10.32,10.38,10.29,10.3,2690,0
GLEO.US,60,20210208,190000,10.3,10.35,10.3,10.33,3809,0
GLEO.US,60,20210208,200000,10.3,10.31,10.3,10.3,15470,0
GLEO.US,60,20210208,210000,10.3,10.31,10.3,10.3,12715,0
GLEO.US,60,20210208,220000,10.3,10.36,10.3,10.31,13803,0
GLEO.US,60,20210209,160000,10.34,10.34,10.34,10.34,101,0
GLEO.US,60,20210209,170000,10.4,10.48,10.4,10.48,411,0
GLEO.US,60,20210209,180000,10.4,10.4,10.4,10.4,353,0
GLEO.US,60,20210209,190000,10.41,10.41,10.39,10.39,501,0
