<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMN.US,60,20200923,190000,77.615,77.901,77.468,77.901,55735,0
EMN.US,60,20200923,200000,77.911,77.979,77.456,77.506,29398,0
EMN.US,60,20200923,210000,77.456,77.506,76.37,76.43,78366,0
EMN.US,60,20200923,220000,76.489,76.558,75.897,76.045,463187,0
EMN.US,60,20200924,160000,75.955,76.128,74.83,75.008,25691,0
EMN.US,60,20200924,170000,74.993,76.301,74.993,75.486,35512,0
EMN.US,60,20200924,180000,75.393,75.729,74.988,75.684,36013,0
EMN.US,60,20200924,190000,75.734,76.281,75.61,75.965,50439,0
EMN.US,60,20200924,200000,75.925,76.686,75.842,76.454,55574,0
EMN.US,60,20200924,210000,76.385,76.627,75.767,75.767,59906,0
EMN.US,60,20200924,220000,75.797,76.123,75.403,76.074,298787,0
EMN.US,60,20200925,160000,75.324,76.232,75.057,75.907,27562,0
EMN.US,60,20200925,170000,75.975,75.985,75.176,75.758,20602,0
EMN.US,60,20200925,180000,75.777,76.138,75.556,75.629,35237,0
EMN.US,60,20200925,190000,75.649,76.479,75.649,76.227,57874,0
EMN.US,60,20200925,200000,76.232,76.469,76.222,76.38,28217,0
EMN.US,60,20200925,210000,76.37,76.405,75.985,76.212,50275,0
EMN.US,60,20200925,220000,76.217,76.583,76.094,76.331,221728,0
EMN.US,60,20200928,160000,77.456,78.167,77.13,77.703,39893,0
EMN.US,60,20200928,170000,77.812,78.045,77.293,78.009,54709,0
EMN.US,60,20200928,180000,78.069,78.237,77.555,78.024,49021,0
EMN.US,60,20200928,190000,78.123,78.434,78.029,78.315,34669,0
EMN.US,60,20200928,200000,78.286,78.286,77.555,77.575,32735,0
EMN.US,60,20200928,210000,77.575,78.147,77.466,77.941,56213,0
EMN.US,60,20200928,220000,77.911,77.921,77.249,77.525,395629,0
EMN.US,60,20200929,160000,77.456,77.793,77.022,77.56,16411,0
EMN.US,60,20200929,170000,77.525,77.753,76.766,76.799,35940,0
EMN.US,60,20200929,180000,76.746,76.874,76.232,76.232,34165,0
EMN.US,60,20200929,190000,76.163,76.331,75.952,76.232,28952,0
EMN.US,60,20200929,200000,76.262,76.854,76.123,76.809,21983,0
EMN.US,60,20200929,210000,76.775,76.854,76.38,76.523,50150,0
EMN.US,60,20200929,220000,76.558,76.814,76.163,76.183,185339,0
EMN.US,60,20200930,160000,76.479,77.901,76.479,77.486,36417,0
EMN.US,60,20200930,170000,77.545,78.009,77.525,77.644,35905,0
EMN.US,60,20200930,180000,77.57,77.634,76.952,77.15,68869,0
EMN.US,60,20200930,190000,77.155,78.039,77.155,77.866,29993,0
EMN.US,60,20200930,200000,77.861,78.009,77.466,77.941,88625,0
EMN.US,60,20200930,210000,77.946,78.137,77.111,77.516,211203,0
EMN.US,60,20200930,220000,77.516,77.55,76.884,77.14,381501,0
EMN.US,60,20201001,160000,77.101,77.773,76.508,76.508,45208,0
EMN.US,60,20201001,170000,76.558,76.598,75.797,75.902,50297,0
EMN.US,60,20201001,180000,75.975,76.681,75.694,76.446,50507,0
EMN.US,60,20201001,190000,76.4,76.661,76.074,76.558,38967,0
EMN.US,60,20201001,200000,76.568,76.746,76.222,76.271,53167,0
EMN.US,60,20201001,210000,76.281,76.425,75.827,76.045,50969,0
EMN.US,60,20201001,220000,76.074,76.291,75.057,75.353,363748,0
EMN.US,60,20201002,160000,74.069,76.449,73.901,76.222,53685,0
EMN.US,60,20201002,170000,76.331,77.18,76.094,76.598,40159,0
EMN.US,60,20201002,180000,76.568,77.466,76.405,77.032,43552,0
EMN.US,60,20201002,190000,77.027,77.999,76.914,77.693,56305,0
EMN.US,60,20201002,200000,77.703,77.886,77.318,77.437,69132,0
EMN.US,60,20201002,210000,77.427,77.851,77.427,77.773,54057,0
EMN.US,60,20201002,220000,77.743,77.778,77.101,77.19,339308,0
EMN.US,60,20201005,160000,77.901,79.313,77.831,79.264,29128,0
EMN.US,60,20201005,170000,79.352,79.995,79.155,79.54,54795,0
EMN.US,60,20201005,180000,79.486,79.53,79.026,79.53,62317,0
EMN.US,60,20201005,190000,79.471,79.491,78.888,78.958,33958,0
EMN.US,60,20201005,200000,78.908,79.159,78.8,78.978,27235,0
EMN.US,60,20201005,210000,78.987,79.975,78.971,79.708,81857,0
EMN.US,60,20201005,220000,79.708,79.985,79.481,79.5,344204,0
EMN.US,60,20201006,160000,80.221,80.754,80.172,80.399,30447,0
EMN.US,60,20201006,170000,80.359,81.318,80.143,81.308,46471,0
EMN.US,60,20201006,180000,81.308,81.485,80.962,81.075,57437,0
EMN.US,60,20201006,190000,81.036,81.446,80.883,81.436,37412,0
EMN.US,60,20201006,200000,81.49,81.861,81.15,81.357,67409,0
EMN.US,60,20201006,210000,81.288,81.828,79.817,80.508,46720,0
EMN.US,60,20201006,220000,80.359,80.359,78.928,79.244,511304,0
EMN.US,60,20201007,160000,80.824,82.581,80.824,82.493,24152,0
EMN.US,60,20201007,170000,82.493,83.184,82.22,82.433,56977,0
EMN.US,60,20201007,180000,82.403,82.947,81.871,81.954,67552,0
EMN.US,60,20201007,190000,81.954,82.245,81.806,81.831,56592,0
EMN.US,60,20201007,200000,81.944,82.275,81.831,82.147,35517,0
EMN.US,60,20201007,210000,82.177,82.72,82.177,82.601,27807,0
EMN.US,60,20201007,220000,82.561,82.927,82.473,82.473,338619,0
EMN.US,60,20201008,160000,82.947,83.875,82.656,83.835,40837,0
EMN.US,60,20201008,170000,83.771,83.855,83.095,83.307,81563,0
EMN.US,60,20201008,180000,83.262,83.42,82.798,83.337,32899,0
EMN.US,60,20201008,190000,83.382,83.85,83.357,83.732,39380,0
EMN.US,60,20201008,200000,83.717,83.756,83.349,83.638,21796,0
EMN.US,60,20201008,210000,83.766,83.855,83.613,83.796,32013,0
EMN.US,60,20201008,220000,83.835,84.369,83.776,84.329,326004,0
EMN.US,60,20201009,160000,84.991,85.524,84.497,84.625,27099,0
EMN.US,60,20201009,170000,84.714,84.922,84.384,84.6,79495,0
EMN.US,60,20201009,180000,84.615,85.632,84.447,85.469,54350,0
EMN.US,60,20201009,190000,85.474,85.593,85.08,85.396,35116,0
EMN.US,60,20201009,200000,85.416,85.584,85.238,85.574,29398,0
EMN.US,60,20201009,210000,85.574,85.622,85.258,85.386,38194,0
EMN.US,60,20201009,220000,85.421,85.454,85.001,85.08,278570,0
EMN.US,60,20201012,160000,85.134,85.208,84.26,84.744,22864,0
EMN.US,60,20201012,170000,84.768,85.001,84.112,84.112,30758,0
EMN.US,60,20201012,180000,84.181,84.724,84.131,84.557,29780,0
EMN.US,60,20201012,190000,84.605,85.07,84.557,84.714,40526,0
EMN.US,60,20201012,200000,84.749,84.853,84.437,84.808,83075,0
EMN.US,60,20201012,210000,84.813,84.882,84.379,84.566,58485,0
EMN.US,60,20201012,220000,84.586,84.882,84.482,84.773,247577,0
EMN.US,60,20201013,160000,83.835,83.905,82.305,83.104,73118,0
EMN.US,60,20201013,170000,83.194,83.905,83.134,83.5,49608,0
EMN.US,60,20201013,180000,83.48,83.593,82.779,82.956,37668,0
EMN.US,60,20201013,190000,82.942,83.638,82.907,83.539,33958,0
EMN.US,60,20201013,200000,83.598,83.598,83.085,83.243,21168,0
EMN.US,60,20201013,210000,83.204,83.43,83.066,83.322,42374,0
EMN.US,60,20201013,220000,83.224,83.549,83.174,83.46,165207,0
EMN.US,60,20201014,160000,83.756,84.299,83.608,84.299,11974,0
EMN.US,60,20201014,170000,84.241,84.701,84.073,84.349,18289,0
EMN.US,60,20201014,180000,84.256,84.865,84.122,84.241,17133,0
EMN.US,60,20201014,190000,84.171,84.591,84.136,84.457,13981,0
EMN.US,60,20201014,200000,84.437,84.813,84.419,84.753,23117,0
EMN.US,60,20201014,210000,84.744,84.793,84.447,84.586,18273,0
EMN.US,60,20201014,220000,84.625,84.765,84.427,84.537,159385,0
EMN.US,60,20201015,160000,83.44,83.727,82.909,83.53,27751,0
EMN.US,60,20201015,170000,83.628,84.017,83.252,83.678,18269,0
EMN.US,60,20201015,180000,83.678,84.457,83.678,84.033,71039,0
EMN.US,60,20201015,190000,84.038,84.231,83.816,84.171,27359,0
EMN.US,60,20201015,200000,84.171,84.557,83.934,84.379,31309,0
EMN.US,60,20201015,210000,84.399,84.872,84.389,84.813,30278,0
EMN.US,60,20201015,220000,84.853,85.07,84.566,85.05,254907,0
EMN.US,60,20201016,160000,85.454,85.939,84.902,85.09,60089,0
EMN.US,60,20201016,170000,85.085,86.097,84.971,86.072,29186,0
EMN.US,60,20201016,180000,86.037,86.117,85.652,85.909,20977,0
EMN.US,60,20201016,190000,85.909,85.909,85.258,85.494,24069,0
EMN.US,60,20201016,200000,85.484,85.652,85.366,85.544,23113,0
EMN.US,60,20201016,210000,85.533,85.79,85.446,85.751,21187,0
EMN.US,60,20201016,220000,85.697,85.751,85.306,85.406,148704,0
EMN.US,60,20201019,160000,85.82,86.028,85.346,85.894,82990,0
EMN.US,60,20201019,170000,85.84,86.931,85.544,86.491,100733,0
EMN.US,60,20201019,180000,86.531,86.601,85.446,85.761,47386,0
EMN.US,60,20201019,190000,85.727,85.919,85.622,85.79,18570,0
EMN.US,60,20201019,200000,85.761,85.875,85.426,85.426,19366,0
EMN.US,60,20201019,210000,85.426,85.771,84.675,84.675,25921,0
EMN.US,60,20201019,220000,84.714,85.045,84.547,84.705,262977,0
EMN.US,60,20201020,160000,85.406,86.117,85.268,86.117,13526,0
EMN.US,60,20201020,170000,85.934,86.807,85.53,86.472,33719,0
EMN.US,60,20201020,180000,86.472,86.472,85.959,86.082,24374,0
EMN.US,60,20201020,190000,86.082,86.378,85.919,86.23,28112,0
EMN.US,60,20201020,200000,86.25,86.501,86.151,86.225,34939,0
EMN.US,60,20201020,210000,86.26,86.304,85.83,85.944,26669,0
EMN.US,60,20201020,220000,85.894,85.998,85.449,85.554,106799,0
EMN.US,60,20201021,160000,85.001,85.8,84.981,85.574,34187,0
EMN.US,60,20201021,170000,85.652,86.255,84.941,84.941,24286,0
EMN.US,60,20201021,180000,85.03,85.218,84.843,84.882,19313,0
EMN.US,60,20201021,190000,84.961,85.203,84.507,84.64,23746,0
EMN.US,60,20201021,200000,84.685,84.764,84.073,84.274,24002,0
EMN.US,60,20201021,210000,84.289,84.803,84.126,84.803,21769,0
EMN.US,60,20201021,220000,84.783,84.813,84.279,84.279,176413,0
EMN.US,60,20201022,160000,84.764,84.902,84.181,84.369,47703,0
EMN.US,60,20201022,170000,84.309,84.823,82.197,83.737,84724,0
EMN.US,60,20201022,180000,83.751,84.211,83.53,83.598,43037,0
EMN.US,60,20201022,190000,83.638,84.151,83.539,84.086,37071,0
EMN.US,60,20201022,200000,84.083,84.442,83.983,84.186,32088,0
EMN.US,60,20201022,210000,84.231,84.768,84.221,84.477,42809,0
EMN.US,60,20201022,220000,84.428,85.178,84.369,85.02,181098,0
EMN.US,60,20201023,160000,85.692,86.235,85.474,85.727,20181,0
EMN.US,60,20201023,170000,85.687,86.265,85.06,85.988,35592,0
EMN.US,60,20201023,180000,85.922,86.393,85.82,86.195,35440,0
EMN.US,60,20201023,190000,86.255,86.265,85.218,85.386,42672,0
EMN.US,60,20201023,200000,85.464,86.324,85.464,86.245,35211,0
EMN.US,60,20201023,210000,86.235,86.285,85.781,86.215,42099,0
EMN.US,60,20201023,220000,86.23,86.531,86.127,86.225,328117,0
EMN.US,60,20201026,150000,84.605,84.853,83.598,84.67,23704,0
EMN.US,60,20201026,160000,84.605,84.872,83.806,83.806,47641,0
EMN.US,60,20201026,170000,83.816,84.013,83.382,83.574,35390,0
EMN.US,60,20201026,180000,83.525,83.628,83.154,83.164,33260,0
EMN.US,60,20201026,190000,83.252,83.362,82.601,83.046,37929,0
EMN.US,60,20201026,200000,83.046,83.678,82.947,83.229,50877,0
EMN.US,60,20201026,210000,83.224,83.816,82.996,83.756,225194,0
EMN.US,60,20201027,150000,83.48,83.648,82.789,82.878,15145,0
EMN.US,60,20201027,160000,83.006,83.154,82.197,82.225,41586,0
EMN.US,60,20201027,170000,82.255,82.616,81.876,82.403,22459,0
EMN.US,60,20201027,180000,82.3,82.7,81.92,81.959,43010,0
EMN.US,60,20201027,190000,81.929,82.611,81.89,82.403,57955,0
EMN.US,60,20201027,200000,82.345,82.443,81.675,81.742,69643,0
EMN.US,60,20201027,210000,81.742,81.885,81.13,81.416,332298,0
EMN.US,60,20201028,150000,79.155,80.025,78.503,78.582,119145,0
EMN.US,60,20201028,160000,78.651,79.303,77.891,78.242,113071,0
EMN.US,60,20201028,170000,78.271,79.441,78.197,79.432,124842,0
EMN.US,60,20201028,180000,79.481,79.757,78.661,78.991,120886,0
EMN.US,60,20201028,190000,78.996,79.412,78.474,79.303,113965,0
EMN.US,60,20201028,200000,79.254,79.836,78.996,79.802,74027,0
EMN.US,60,20201028,210000,79.836,80.033,79.199,79.264,292270,0
EMN.US,60,20201029,150000,79.145,79.688,78.385,79.162,30551,0
EMN.US,60,20201029,160000,79.155,80.527,78.968,80.429,37060,0
EMN.US,60,20201029,170000,80.34,80.419,79.827,80.349,29534,0
EMN.US,60,20201029,180000,80.468,81.031,80.251,80.616,40346,0
EMN.US,60,20201029,190000,80.666,80.932,80.325,80.834,79489,0
EMN.US,60,20201029,200000,80.854,81.604,80.794,81.198,90375,0
EMN.US,60,20201029,210000,81.16,81.426,80.725,80.863,365896,0
EMN.US,60,20201030,150000,79.402,82.245,78.996,80.774,37460,0
EMN.US,60,20201030,160000,80.769,81.318,78.908,78.996,56850,0
EMN.US,60,20201030,170000,78.996,80.311,78.839,79.485,51181,0
EMN.US,60,20201030,180000,79.471,79.767,78.518,78.627,65309,0
EMN.US,60,20201030,190000,78.58,79.155,78.315,79.016,61746,0
EMN.US,60,20201030,200000,79.046,79.777,78.7,79.026,48637,0
EMN.US,60,20201030,210000,79.194,79.875,78.898,79.827,302225,0
EMN.US,60,20201102,160000,81.268,82.097,80.349,81.767,42370,0
EMN.US,60,20201102,170000,81.791,82.596,81.564,81.816,84391,0
EMN.US,60,20201102,180000,81.816,82.581,81.777,82.542,36717,0
EMN.US,60,20201102,190000,82.532,82.656,82.068,82.512,34824,0
EMN.US,60,20201102,200000,82.522,82.522,82.127,82.325,153562,0
EMN.US,60,20201102,210000,82.305,83.224,82.295,82.868,115059,0
EMN.US,60,20201102,220000,83.075,83.095,81.944,82.275,277485,0
EMN.US,60,20201103,160000,83.727,83.737,82.325,82.611,28209,0
EMN.US,60,20201103,170000,82.522,83.806,82.403,83.307,49809,0
EMN.US,60,20201103,180000,83.312,83.43,82.552,82.552,31843,0
EMN.US,60,20201103,190000,82.641,82.72,82.087,82.157,31646,0
EMN.US,60,20201103,200000,82.187,82.66,82.097,82.522,45227,0
EMN.US,60,20201103,210000,82.503,83.43,82.493,83.337,32338,0
EMN.US,60,20201103,220000,83.372,84.181,83.095,83.569,198002,0
EMN.US,60,20201104,160000,83.124,83.124,80.34,81.258,47245,0
EMN.US,60,20201104,170000,81.218,82.71,80.863,82.468,64274,0
EMN.US,60,20201104,180000,82.448,83.144,81.831,83.025,52687,0
EMN.US,60,20201104,190000,82.981,83.5,82.917,83.154,33292,0
EMN.US,60,20201104,200000,83.075,83.272,82.848,82.858,42059,0
EMN.US,60,20201104,210000,82.917,82.956,82.401,82.586,57756,0
EMN.US,60,20201104,220000,82.556,82.621,81.762,81.871,251374,0
EMN.US,60,20201105,160000,82.769,84.902,82.769,84.724,18644,0
EMN.US,60,20201105,170000,84.655,85.544,84.61,85.1,36573,0
EMN.US,60,20201105,180000,85.178,86.104,85.015,85.968,41045,0
EMN.US,60,20201105,190000,85.919,86.077,85.416,85.914,24683,0
EMN.US,60,20201105,200000,86.107,86.351,86.018,86.245,32903,0
EMN.US,60,20201105,210000,86.225,86.333,85.86,85.978,30972,0
EMN.US,60,20201105,220000,85.988,86.107,85.306,85.336,188064,0
EMN.US,60,20201106,160000,85.692,85.692,84.961,85.228,29592,0
EMN.US,60,20201106,170000,85.346,85.8,84.724,84.739,42441,0
EMN.US,60,20201106,180000,84.759,84.991,84.092,84.354,53494,0
EMN.US,60,20201106,190000,84.379,84.379,83.895,83.983,16377,0
EMN.US,60,20201106,200000,83.993,84.379,83.924,84.201,19122,0
EMN.US,60,20201106,210000,84.216,84.251,83.875,83.934,22036,0
EMN.US,60,20201106,220000,83.977,84.576,83.678,83.964,190974,0
EMN.US,60,20201109,160000,88.97,91.912,88.861,90.293,56348,0
EMN.US,60,20201109,170000,90.293,91.171,88.931,89.019,85328,0
EMN.US,60,20201109,180000,89.271,89.276,88.23,88.901,58997,0
EMN.US,60,20201109,190000,88.803,89.7,88.655,89.395,57468,0
EMN.US,60,20201109,200000,89.346,90.379,89.346,90.145,60337,0
EMN.US,60,20201109,210000,90.136,90.313,89.642,89.81,45110,0
EMN.US,60,20201109,220000,89.878,90.16,89.138,89.207,429811,0
EMN.US,60,20201110,160000,89.247,91.478,89.18,91.478,39356,0
EMN.US,60,20201110,170000,91.468,92.11,90.274,91.439,65740,0
EMN.US,60,20201110,180000,91.311,92.08,90.867,91.942,115896,0
EMN.US,60,20201110,190000,91.952,92.268,91.784,91.992,61569,0
EMN.US,60,20201110,200000,91.992,92.323,91.764,92.323,65504,0
EMN.US,60,20201110,210000,92.313,92.575,91.947,92.456,78581,0
EMN.US,60,20201110,220000,92.461,92.663,91.854,92.229,385787,0
EMN.US,60,20201111,160000,92.328,92.523,90.165,90.165,15355,0
EMN.US,60,20201111,170000,90.145,90.757,89.667,90.412,56650,0
EMN.US,60,20201111,180000,90.288,90.812,90.234,90.432,27790,0
EMN.US,60,20201111,190000,90.373,90.501,90.116,90.451,23478,0
EMN.US,60,20201111,200000,90.496,90.599,90.205,90.471,59603,0
EMN.US,60,20201111,210000,90.481,90.792,90.298,90.521,56343,0
EMN.US,60,20201111,220000,90.501,90.767,90.284,90.609,296030,0
EMN.US,60,20201112,160000,89.592,90.116,89.247,89.582,59556,0
EMN.US,60,20201112,170000,89.524,90.589,89.281,90.328,52426,0
EMN.US,60,20201112,180000,90.368,90.521,90.056,90.089,38685,0
EMN.US,60,20201112,190000,90.091,90.224,89.592,89.652,85283,0
EMN.US,60,20201112,200000,89.657,89.72,89.039,89.587,138226,0
EMN.US,60,20201112,210000,89.612,89.642,89.118,89.247,96879,0
EMN.US,60,20201112,220000,89.237,89.76,88.957,89.612,240039,0
EMN.US,60,20201113,160000,90.373,91.937,90.155,91.937,36364,0
EMN.US,60,20201113,170000,92.012,92.051,91.449,91.577,26424,0
EMN.US,60,20201113,180000,91.568,91.854,91.518,91.656,45416,0
EMN.US,60,20201113,190000,91.646,91.874,91.271,91.636,60506,0
EMN.US,60,20201113,200000,91.676,92.239,91.543,92.1,65908,0
EMN.US,60,20201113,210000,92.14,92.476,92.022,92.328,54873,0
EMN.US,60,20201113,220000,92.328,93.098,92.13,92.821,395151,0
EMN.US,60,20201116,160000,93.868,94.668,93.69,93.923,69832,0
EMN.US,60,20201116,170000,94.154,96.06,94.086,95.902,62323,0
EMN.US,60,20201116,180000,95.562,96.741,95.547,96.455,59409,0
EMN.US,60,20201116,190000,96.534,97.285,96.485,97.127,93832,0
EMN.US,60,20201116,200000,97.147,97.205,96.584,96.677,140902,0
EMN.US,60,20201116,210000,96.732,97.009,96.467,96.929,87695,0
EMN.US,60,20201116,220000,96.87,97.147,96.574,96.771,360155,0
EMN.US,60,20201117,160000,95.784,95.784,94.401,94.47,253950,0
EMN.US,60,20201117,170000,94.48,95.261,94.214,94.865,136764,0
EMN.US,60,20201117,180000,94.797,95.567,94.717,94.835,104773,0
EMN.US,60,20201117,190000,94.782,95.251,94.782,95.023,72722,0
EMN.US,60,20201117,200000,95.023,95.29,94.678,94.969,55498,0
EMN.US,60,20201117,210000,94.983,95.537,94.983,95.206,63460,0
EMN.US,60,20201117,220000,95.206,95.804,94.935,95.794,299132,0
EMN.US,60,20201118,160000,96.12,96.12,94.915,95.744,41846,0
EMN.US,60,20201118,170000,95.967,96.406,95.646,95.838,47753,0
EMN.US,60,20201118,180000,95.784,96.455,95.497,96.436,73128,0
EMN.US,60,20201118,190000,96.463,96.682,96.178,96.288,37635,0
EMN.US,60,20201118,200000,96.293,96.564,96.1,96.248,34461,0
EMN.US,60,20201118,210000,96.293,96.623,96.208,96.346,35129,0
EMN.US,60,20201118,220000,96.331,96.446,95.517,95.517,207082,0
EMN.US,60,20201119,160000,94.806,95.226,93.147,94.421,39322,0
EMN.US,60,20201119,170000,94.569,95.171,93.938,94.53,58122,0
EMN.US,60,20201119,180000,94.53,94.792,93.676,94.006,49212,0
EMN.US,60,20201119,190000,94.016,94.302,93.779,94.302,30222,0
EMN.US,60,20201119,200000,94.332,94.589,93.898,94.115,50002,0
EMN.US,60,20201119,210000,94.124,95.058,94.036,94.797,89725,0
EMN.US,60,20201119,220000,94.782,95.329,94.707,95.3,347426,0
EMN.US,60,20201120,160000,95.113,95.113,94.244,94.826,76849,0
EMN.US,60,20201120,170000,94.855,95.221,94.692,94.865,38306,0
EMN.US,60,20201120,180000,94.808,95.033,94.401,94.925,70943,0
EMN.US,60,20201120,190000,94.945,95.073,94.579,94.797,73197,0
EMN.US,60,20201120,200000,94.757,95.201,94.747,95.093,58622,0
EMN.US,60,20201120,210000,95.093,95.271,94.965,95.271,40446,0
EMN.US,60,20201120,220000,95.29,95.774,94.91,95.339,248238,0
EMN.US,60,20201123,160000,95.784,97.63,95.507,97.148,54765,0
EMN.US,60,20201123,170000,97.305,97.867,96.85,97.551,52679,0
EMN.US,60,20201123,180000,97.536,97.67,96.999,97.373,45066,0
EMN.US,60,20201123,190000,97.344,97.373,96.919,97.295,21138,0
EMN.US,60,20201123,200000,97.245,98.124,97.177,98.124,53421,0
EMN.US,60,20201123,210000,98.124,98.212,97.591,98.129,49993,0
EMN.US,60,20201123,220000,98.124,98.815,98.124,98.746,646235,0
EMN.US,60,20201124,160000,99.63,100.5,98.548,100.41,52942,0
EMN.US,60,20201124,170000,100.44,101.67,100.38,101.32,150039,0
EMN.US,60,20201124,180000,101.3,102.09,101,101.74,81508,0
EMN.US,60,20201124,190000,101.91,102.29,101.44,101.53,55793,0
EMN.US,60,20201124,200000,101.58,101.91,101.22,101.38,99229,0
EMN.US,60,20201124,210000,101.39,102.14,101.31,102.14,74789,0
EMN.US,60,20201124,220000,102.06,102.43,101.93,101.93,428917,0
EMN.US,60,20201125,160000,100.72,101.25,98.164,98.746,74078,0
EMN.US,60,20201125,170000,98.707,99.485,98.222,98.598,71747,0
EMN.US,60,20201125,180000,98.608,99.405,98.504,98.998,45437,0
EMN.US,60,20201125,190000,99.038,99.366,98.805,99.117,25788,0
EMN.US,60,20201125,200000,99.137,99.376,98.855,99.008,45216,0
EMN.US,60,20201125,210000,98.948,98.998,98.687,98.998,61169,0
EMN.US,60,20201125,220000,98.998,99.306,98.568,98.588,262172,0
EMN.US,60,20201127,160000,99.236,99.63,98.312,98.914,37323,0
EMN.US,60,20201127,170000,98.894,98.899,97.867,97.867,46330,0
EMN.US,60,20201127,180000,97.884,98.094,97.502,97.877,41438,0
EMN.US,60,20201127,190000,97.897,98.628,97.778,98.628,65122,0
EMN.US,60,20201127,200000,98.648,98.648,98.648,98.648,70618,0
EMN.US,60,20201130,160000,98.267,98.578,97.541,97.867,54517,0
EMN.US,60,20201130,170000,97.986,98.064,96.258,97.177,97597,0
EMN.US,60,20201130,180000,97.295,97.477,96.653,96.86,69732,0
EMN.US,60,20201130,190000,96.672,97.315,96.672,97.245,47287,0
EMN.US,60,20201130,200000,97.26,97.729,96.791,97.363,93280,0
EMN.US,60,20201130,210000,97.413,97.473,96.889,97.185,50561,0
EMN.US,60,20201130,220000,97.225,97.383,95.987,96.178,685284,0
EMN.US,60,20201201,160000,97.946,99.326,97.087,99.048,57833,0
EMN.US,60,20201201,170000,98.948,99.266,97.526,97.67,35907,0
