<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESTC.US,60,20200921,220000,107.22,108.73,107.16,108.45,354565,0
ESTC.US,60,20200922,160000,108.46,108.89,105.16,106.61,37630,0
ESTC.US,60,20200922,170000,106.69,108.27,106.56,107.7,67396,0
ESTC.US,60,20200922,180000,107.74,108.76,107.2,107.44,81067,0
ESTC.US,60,20200922,190000,107.43,108.34,107.43,107.77,36248,0
ESTC.US,60,20200922,200000,107.8,108.839,107.72,108.73,34247,0
ESTC.US,60,20200922,210000,108.89,109.08,107.3,107.58,56897,0
ESTC.US,60,20200922,220000,107.55,108.46,107.405,108.28,394284,0
ESTC.US,60,20200923,160000,107.36,108.6,106.314,107.947,41767,0
ESTC.US,60,20200923,170000,107.94,109.7,107.8,108.99,116653,0
ESTC.US,60,20200923,180000,108.935,109.26,107.13,107.33,39179,0
ESTC.US,60,20200923,190000,107.39,107.85,106.89,107.78,57768,0
ESTC.US,60,20200923,200000,107.66,107.79,106.92,106.922,45544,0
ESTC.US,60,20200923,210000,106.92,107.04,105.78,105.8,36017,0
ESTC.US,60,20200923,220000,105.645,106.14,105,105.28,123153,0
ESTC.US,60,20200924,160000,105.09,105.19,103.01,104.36,25415,0
ESTC.US,60,20200924,170000,104.8,105.45,101.88,104.75,51612,0
ESTC.US,60,20200924,180000,104.54,105.05,103.69,104.94,61074,0
ESTC.US,60,20200924,190000,105.084,105.38,104.37,104.5,52770,0
ESTC.US,60,20200924,200000,104.61,105.08,104.505,104.74,39136,0
ESTC.US,60,20200924,210000,104.74,105.24,103.9,104.33,32870,0
ESTC.US,60,20200924,220000,104.245,105.1,103.8,104.71,97700,0
ESTC.US,60,20200925,160000,101.6,104.48,101.6,104.23,43772,0
ESTC.US,60,20200925,170000,104.415,105.72,104.11,104.36,68466,0
ESTC.US,60,20200925,180000,104.65,105.43,104.29,104.85,40957,0
ESTC.US,60,20200925,190000,104.87,105.62,104.81,105.58,37741,0
ESTC.US,60,20200925,200000,105.49,106.27,105.365,106.17,37106,0
ESTC.US,60,20200925,210000,106.18,106.88,106.1,106.66,41108,0
ESTC.US,60,20200925,220000,106.69,106.92,106.07,106.39,405564,0
ESTC.US,60,20200928,160000,108,109.44,107.76,108.63,82271,0
ESTC.US,60,20200928,170000,108.48,110.13,108.395,108.86,98056,0
ESTC.US,60,20200928,180000,108.89,109.79,107.665,107.9,44457,0
ESTC.US,60,20200928,190000,107.81,108.15,107.4,107.94,27379,0
ESTC.US,60,20200928,200000,107.9,108.66,107.5,108.53,26196,0
ESTC.US,60,20200928,210000,108.6,109.24,108.27,108.99,55456,0
ESTC.US,60,20200928,220000,108.99,109.16,108.57,108.76,104432,0
ESTC.US,60,20200929,160000,108.79,109.36,108.14,108.755,36487,0
ESTC.US,60,20200929,170000,108.795,109.14,107.01,107.842,42717,0
ESTC.US,60,20200929,180000,107.8,108.77,107.58,108.465,41266,0
ESTC.US,60,20200929,190000,108.45,108.84,107.99,108.75,30951,0
ESTC.US,60,20200929,200000,108.84,109.38,108.25,109.21,169069,0
ESTC.US,60,20200929,210000,109.17,109.465,108.895,108.895,24511,0
ESTC.US,60,20200929,220000,108.965,109.04,108.15,108.47,563869,0
ESTC.US,60,20200930,160000,108.16,108.67,106.92,108.4,51110,0
ESTC.US,60,20200930,170000,108.345,109.32,107.47,107.68,44934,0
ESTC.US,60,20200930,180000,107.68,109.79,107.61,109.504,97781,0
ESTC.US,60,20200930,190000,109.59,109.87,108.56,108.59,42902,0
ESTC.US,60,20200930,200000,108.595,108.63,107.78,108.51,62996,0
ESTC.US,60,20200930,210000,108.52,108.78,106.51,107.51,42371,0
ESTC.US,60,20200930,220000,107.58,108.3,106.53,107.89,160741,0
ESTC.US,60,20201001,160000,109.9,112.194,109.63,112.08,118048,0
ESTC.US,60,20201001,170000,112.1,112.94,111.76,112.795,113864,0
ESTC.US,60,20201001,180000,112.795,112.966,112.25,112.36,54702,0
ESTC.US,60,20201001,190000,112.34,112.89,112.13,112.665,35056,0
ESTC.US,60,20201001,200000,112.78,113.357,112.66,113.08,45865,0
ESTC.US,60,20201001,210000,112.931,113.3,112.12,112.83,43816,0
ESTC.US,60,20201001,220000,112.83,112.97,111.8,111.83,173786,0
ESTC.US,60,20201002,160000,108.41,112.94,107.02,112.8,37259,0
ESTC.US,60,20201002,170000,112.92,112.943,111.62,112.12,57040,0
ESTC.US,60,20201002,180000,112.12,112.43,111.03,111.22,50252,0
ESTC.US,60,20201002,190000,111.01,111.66,110.27,111.17,55421,0
ESTC.US,60,20201002,200000,111,111.03,109.83,110.255,32098,0
ESTC.US,60,20201002,210000,110.3,110.83,109.8,110.82,22475,0
ESTC.US,60,20201002,220000,110.82,111.145,110.465,110.86,96077,0
ESTC.US,60,20201005,160000,111.95,113.235,110.63,113.05,32110,0
ESTC.US,60,20201005,170000,112.87,113.56,112.3,112.54,41802,0
ESTC.US,60,20201005,180000,112.615,112.615,111.725,112.38,20239,0
ESTC.US,60,20201005,190000,112.36,113.36,112.31,113.36,22185,0
ESTC.US,60,20201005,200000,113.32,113.34,112.55,112.79,13441,0
ESTC.US,60,20201005,210000,112.73,112.74,112.13,112.74,26197,0
ESTC.US,60,20201005,220000,112.695,114.05,112.57,113.52,163678,0
ESTC.US,60,20201006,160000,116.24,118.889,116.14,117.64,105388,0
ESTC.US,60,20201006,170000,117.67,119.33,117.12,117.79,122411,0
ESTC.US,60,20201006,180000,117.78,117.92,115.26,115.905,91473,0
ESTC.US,60,20201006,190000,116,117.03,115.7,116.455,73987,0
ESTC.US,60,20201006,200000,116.65,117.58,116.15,117.33,50202,0
ESTC.US,60,20201006,210000,117.25,117.973,115.004,115.745,84232,0
ESTC.US,60,20201006,220000,115.51,116.74,114.7,115.95,287297,0
ESTC.US,60,20201007,160000,118.16,118.9,116.79,118.465,172875,0
ESTC.US,60,20201007,170000,118.53,120.25,118,120,83465,0
ESTC.US,60,20201007,180000,119.95,120.59,119.38,120.32,37224,0
ESTC.US,60,20201007,190000,120.27,121.04,120.05,120.75,56838,0
ESTC.US,60,20201007,200000,120.83,120.89,119.3,119.715,99657,0
ESTC.US,60,20201007,210000,119.585,119.72,118.52,118.99,36329,0
ESTC.US,60,20201007,220000,119.06,119.369,118.55,119.06,225410,0
ESTC.US,60,20201008,160000,120.47,121.93,119.045,120.09,55440,0
ESTC.US,60,20201008,170000,120.056,120.38,118.19,118.815,50024,0
ESTC.US,60,20201008,180000,118.725,120.19,118.725,119.975,40433,0
ESTC.US,60,20201008,190000,120.03,120.23,119.34,119.52,26234,0
ESTC.US,60,20201008,200000,119.455,119.67,118.821,118.821,16403,0
ESTC.US,60,20201008,210000,118.65,119.49,118.565,119.405,33044,0
ESTC.US,60,20201008,220000,119.37,119.37,118.72,119.24,91784,0
ESTC.US,60,20201009,160000,120.04,120.86,119.63,119.96,21572,0
ESTC.US,60,20201009,170000,119.95,121.5,119.77,121.37,34925,0
ESTC.US,60,20201009,180000,121.4,122.524,121.25,121.325,53449,0
ESTC.US,60,20201009,190000,121.32,122.63,120.86,122.425,91789,0
ESTC.US,60,20201009,200000,122.45,122.556,121.83,121.98,41690,0
ESTC.US,60,20201009,210000,121.95,122.71,121.925,122.457,184128,0
ESTC.US,60,20201009,220000,122.39,122.637,122.04,122.3,153445,0
ESTC.US,60,20201012,160000,123.105,124.23,121.01,123.27,147177,0
ESTC.US,60,20201012,170000,123.05,125.75,122.13,125.325,167814,0
ESTC.US,60,20201012,180000,125.58,125.69,124.515,124.9,60933,0
ESTC.US,60,20201012,190000,124.935,127.06,124.89,127.025,69340,0
ESTC.US,60,20201012,200000,126.91,127.9,126.68,126.885,176523,0
ESTC.US,60,20201012,210000,126.96,127.5,126.73,126.94,97360,0
ESTC.US,60,20201012,220000,126.95,126.973,124.9,125,274120,0
ESTC.US,60,20201013,160000,125.19,126.1,124.63,125.35,153715,0
ESTC.US,60,20201013,170000,125.515,125.78,124.25,125.74,288321,0
ESTC.US,60,20201013,180000,125.86,126.96,124.785,126.125,139802,0
ESTC.US,60,20201013,190000,126.24,126.94,125.26,125.825,32166,0
ESTC.US,60,20201013,200000,125.81,126.43,125.36,125.63,118698,0
ESTC.US,60,20201013,210000,125.5,125.99,124.918,125.32,35268,0
ESTC.US,60,20201013,220000,125.32,126.21,125.32,125.66,126981,0
ESTC.US,60,20201014,160000,127.08,127.49,126,126.77,72914,0
ESTC.US,60,20201014,170000,127.026,127.03,123.91,125.23,183327,0
ESTC.US,60,20201014,180000,125.335,126.11,124.54,124.96,53224,0
ESTC.US,60,20201014,190000,124.855,125.33,123.9,125.25,67712,0
ESTC.US,60,20201014,200000,125.22,125.71,124.47,125.4,59779,0
ESTC.US,60,20201014,210000,125.32,126.035,123.89,124.59,67504,0
ESTC.US,60,20201014,220000,124.53,126.03,123.62,124.14,172707,0
ESTC.US,60,20201015,160000,120.06,123,118.165,122.77,129644,0
ESTC.US,60,20201015,170000,122.68,122.77,120.55,121.49,200490,0
ESTC.US,60,20201015,180000,121.38,123,121.13,122.14,99758,0
ESTC.US,60,20201015,190000,122.08,122.365,120.55,120.57,96701,0
ESTC.US,60,20201015,200000,120.72,121.08,119.66,119.69,90373,0
ESTC.US,60,20201015,210000,119.69,121,119.69,120.175,78653,0
ESTC.US,60,20201015,220000,120.18,120.39,119.88,120.14,205583,0
ESTC.US,60,20201016,160000,122.6,123.97,121.875,123,62865,0
ESTC.US,60,20201016,170000,122.97,123.18,121.345,122.01,49188,0
ESTC.US,60,20201016,180000,122.01,122.15,121.17,122.105,49158,0
ESTC.US,60,20201016,190000,122.11,122.23,120.05,120.9,46045,0
ESTC.US,60,20201016,200000,120.81,121.32,120.2,120.205,55453,0
ESTC.US,60,20201016,210000,120.25,120.76,119.45,120.64,67731,0
ESTC.US,60,20201016,220000,120.73,121,120.1,120.48,166352,0
ESTC.US,60,20201019,160000,122.05,124.21,121.59,123.1,59245,0
ESTC.US,60,20201019,170000,122.735,122.81,121.72,122.68,36434,0
ESTC.US,60,20201019,180000,122.38,123.6,122.18,122.21,36957,0
ESTC.US,60,20201019,190000,122.32,122.65,121.54,121.82,22257,0
ESTC.US,60,20201019,200000,121.79,121.918,120.93,121.15,24809,0
ESTC.US,60,20201019,210000,121.299,121.43,119.735,119.75,29730,0
ESTC.US,60,20201019,220000,119.69,119.97,119.11,119.3,101658,0
ESTC.US,60,20201020,160000,119.76,121.07,118,119.24,27362,0
ESTC.US,60,20201020,170000,119.34,120.31,118.64,119.19,59297,0
ESTC.US,60,20201020,180000,119.19,120.05,118.61,119.42,44447,0
ESTC.US,60,20201020,190000,119.425,119.805,118.295,118.5,49447,0
ESTC.US,60,20201020,200000,118.46,118.87,117.9,118.69,38774,0
ESTC.US,60,20201020,210000,118.628,119.5,117.73,118.105,36293,0
ESTC.US,60,20201020,220000,118.16,118.23,117.05,117.18,169963,0
ESTC.US,60,20201021,160000,117.99,118.742,117.11,118.68,22230,0
ESTC.US,60,20201021,170000,118.47,118.735,114.8,114.908,47126,0
ESTC.US,60,20201021,180000,114.86,115.638,113.9,115.28,31113,0
ESTC.US,60,20201021,190000,115.16,115.945,114.7,114.77,36489,0
ESTC.US,60,20201021,200000,114.75,115.52,114.65,115.19,27262,0
ESTC.US,60,20201021,210000,115.14,115.28,114.43,115.045,28175,0
ESTC.US,60,20201021,220000,114.98,115.1,114.115,114.25,124721,0
ESTC.US,60,20201022,160000,115.03,115.42,113.47,113.83,44444,0
ESTC.US,60,20201022,170000,113.69,113.835,109.66,111,79257,0
ESTC.US,60,20201022,180000,110.9,111.26,109.99,110.36,89809,0
ESTC.US,60,20201022,190000,110.44,110.44,108.95,109.815,100923,0
ESTC.US,60,20201022,200000,109.8,111.52,109.665,110.87,71623,0
ESTC.US,60,20201022,210000,111.18,111.35,110.22,110.23,35890,0
ESTC.US,60,20201022,220000,110.27,110.406,109.48,109.49,233361,0
ESTC.US,60,20201023,160000,109.26,109.26,106.76,107.59,45706,0
ESTC.US,60,20201023,170000,107.56,109.155,107.32,108.2,76674,0
ESTC.US,60,20201023,180000,108.135,108.68,107.31,107.82,45612,0
ESTC.US,60,20201023,190000,107.857,108.31,107.74,107.81,47310,0
ESTC.US,60,20201023,200000,107.87,108.455,107.67,108.26,45381,0
ESTC.US,60,20201023,210000,108.36,109.21,108.26,108.87,35675,0
ESTC.US,60,20201023,220000,108.795,109.59,108.725,109,144140,0
ESTC.US,60,20201026,150000,108.12,109.37,107.1,108.6,43297,0
ESTC.US,60,20201026,160000,108.55,108.61,105.22,105.525,63291,0
ESTC.US,60,20201026,170000,105.5,105.5,104.62,105.13,34364,0
ESTC.US,60,20201026,180000,104.89,105.24,104.165,104.25,49008,0
ESTC.US,60,20201026,190000,104.24,104.9,103.38,104.89,49124,0
ESTC.US,60,20201026,200000,104.94,106.245,104.67,106.02,89267,0
ESTC.US,60,20201026,210000,106.01,107.29,105.38,106.6,321581,0
ESTC.US,60,20201027,150000,107.63,109.57,107.63,108.853,35713,0
ESTC.US,60,20201027,160000,108.71,108.95,107.42,108.7,74523,0
ESTC.US,60,20201027,170000,108.79,109.37,108.46,108.84,29703,0
ESTC.US,60,20201027,180000,108.61,108.81,107.7,108.06,28727,0
ESTC.US,60,20201027,190000,108.06,108.24,107.28,107.83,16328,0
ESTC.US,60,20201027,200000,107.76,108.17,107.43,107.78,18739,0
ESTC.US,60,20201027,210000,107.81,108.25,107.36,107.9,503982,0
ESTC.US,60,20201028,150000,106.4,106.45,104.54,105.85,53959,0
ESTC.US,60,20201028,160000,105.32,106.12,104.27,105.78,64693,0
ESTC.US,60,20201028,170000,105.905,106.98,105.75,106.07,45527,0
ESTC.US,60,20201028,180000,106.03,106.44,105.13,105.43,26888,0
ESTC.US,60,20201028,190000,105.3,106.63,105.05,106.63,52946,0
ESTC.US,60,20201028,200000,106.72,106.75,105.65,106.216,62282,0
ESTC.US,60,20201028,210000,106.23,106.975,106.1,106.42,332518,0
ESTC.US,60,20201029,150000,107.45,108.695,105.52,106.08,27569,0
ESTC.US,60,20201029,160000,106.116,106.95,104.41,104.785,39776,0
ESTC.US,60,20201029,170000,104.82,105.9,104.44,104.65,73062,0
ESTC.US,60,20201029,180000,104.645,105.88,104.5,105.09,17752,0
ESTC.US,60,20201029,190000,105.26,105.65,104.85,105.6,15068,0
ESTC.US,60,20201029,200000,105.55,106.23,105.215,105.52,27070,0
ESTC.US,60,20201029,210000,105.55,106.11,105.22,105.25,128556,0
ESTC.US,60,20201030,150000,104.25,105.19,102.54,104.25,24258,0
ESTC.US,60,20201030,160000,103.979,104.6,100.5,100.7,93892,0
ESTC.US,60,20201030,170000,100.825,102.27,100.68,101.54,46056,0
ESTC.US,60,20201030,180000,101.45,103.35,101.45,102.42,25890,0
ESTC.US,60,20201030,190000,102.23,102.33,101.02,101.75,28868,0
ESTC.US,60,20201030,200000,101.69,102.49,101.21,101.43,49743,0
ESTC.US,60,20201030,210000,101.47,101.91,100.5,101.41,369821,0
ESTC.US,60,20201102,160000,101.82,103.93,101,102.865,51226,0
ESTC.US,60,20201102,170000,103,103.15,100.63,101.01,92782,0
ESTC.US,60,20201102,180000,101.025,101.025,99.17,99.53,83089,0
ESTC.US,60,20201102,190000,99.6,99.845,98.06,98.4,59088,0
ESTC.US,60,20201102,200000,98.4,98.92,97.48,98.634,75695,0
ESTC.US,60,20201102,210000,98.59,98.92,98.37,98.5275,141608,0
ESTC.US,60,20201102,220000,98.61,99.24,98.1,99.24,240878,0
ESTC.US,60,20201103,160000,100,100.85,99.31,100.615,20848,0
ESTC.US,60,20201103,170000,100.885,101.7,99.73,100.52,90971,0
ESTC.US,60,20201103,180000,100.72,101.22,100.43,100.89,53677,0
ESTC.US,60,20201103,190000,101.08,101.22,100.6,101.065,30690,0
ESTC.US,60,20201103,200000,101.16,101.37,100.43,100.52,55230,0
ESTC.US,60,20201103,210000,100.5,101.08,100.26,101.005,20427,0
ESTC.US,60,20201103,220000,100.9,100.9,99.72,99.98,370078,0
ESTC.US,60,20201104,160000,104.18,107.178,104.18,106.795,71969,0
ESTC.US,60,20201104,170000,106.93,108.845,106.3,108.435,83424,0
ESTC.US,60,20201104,180000,108.38,109.22,107.52,109.2,69294,0
ESTC.US,60,20201104,190000,109.21,109.93,107.79,107.89,77218,0
ESTC.US,60,20201104,200000,107.78,108.3,106.89,107.04,113406,0
ESTC.US,60,20201104,210000,107.04,107.73,106.44,107.41,106633,0
ESTC.US,60,20201104,220000,107.41,108.09,106.64,107.99,179655,0
ESTC.US,60,20201105,160000,111.86,113.75,109.95,110.58,72669,0
ESTC.US,60,20201105,170000,110.42,112.43,110.05,111.415,77994,0
ESTC.US,60,20201105,180000,111.49,113.5,111.11,112.11,104460,0
ESTC.US,60,20201105,190000,112.17,113.067,111.79,112.32,52235,0
ESTC.US,60,20201105,200000,112.415,113.37,112.19,113.32,44192,0
ESTC.US,60,20201105,210000,113.2,114.24,112.71,114.04,61108,0
ESTC.US,60,20201105,220000,114.01,114.36,113.6,114.24,187498,0
ESTC.US,60,20201106,160000,113.94,114.49,110.23,110.41,15376,0
ESTC.US,60,20201106,170000,110.635,113.17,110.33,112.69,27815,0
ESTC.US,60,20201106,180000,112.39,113.52,112.365,113.15,19525,0
ESTC.US,60,20201106,190000,113.15,113.63,112.81,113.63,21434,0
ESTC.US,60,20201106,200000,113.66,113.865,113.24,113.405,19138,0
ESTC.US,60,20201106,210000,113.46,113.58,112.17,112.46,55119,0
ESTC.US,60,20201106,220000,112.25,112.91,111.93,112.5,153993,0
ESTC.US,60,20201109,160000,107.3,109.665,107.3,109.665,39351,0
ESTC.US,60,20201109,170000,109.51,112.24,109.5,112.165,62770,0
ESTC.US,60,20201109,180000,112.18,112.22,109.66,110.145,29274,0
ESTC.US,60,20201109,190000,110.31,110.331,106.98,108.01,58324,0
ESTC.US,60,20201109,200000,108.16,108.785,107.64,107.787,60166,0
ESTC.US,60,20201109,210000,107.95,107.95,106.22,106.66,40741,0
ESTC.US,60,20201109,220000,106.66,107.27,104.72,104.93,195977,0
ESTC.US,60,20201110,160000,103.2,103.82,100.88,101.04,23007,0
ESTC.US,60,20201110,170000,100.84,101.53,98.16,99.84,145719,0
ESTC.US,60,20201110,180000,99.98,102.51,99.815,101.61,107058,0
ESTC.US,60,20201110,190000,101.53,103.07,101.25,102.28,46339,0
ESTC.US,60,20201110,200000,102.19,102.3,100.22,100.89,40785,0
ESTC.US,60,20201110,210000,101.13,101.79,100.51,101.57,41644,0
ESTC.US,60,20201110,220000,101.31,101.82,101.05,101.65,144108,0
ESTC.US,60,20201111,160000,103.46,105.34,103.13,104.09,20774,0
ESTC.US,60,20201111,170000,104.14,104.635,103,103.78,37743,0
ESTC.US,60,20201111,180000,103.81,104.8,103.18,104.745,70756,0
ESTC.US,60,20201111,190000,104.76,104.76,103.38,103.5,39916,0
ESTC.US,60,20201111,200000,103.7,103.95,103.1,103.18,154151,0
ESTC.US,60,20201111,210000,103.175,103.36,101.78,101.87,115345,0
ESTC.US,60,20201111,220000,101.81,101.89,100.64,101,688671,0
ESTC.US,60,20201112,160000,102.6,104.4,102.33,103.845,23914,0
ESTC.US,60,20201112,170000,103.69,104.59,101.55,101.646,55324,0
ESTC.US,60,20201112,180000,101.6,102.33,100.71,101.645,58412,0
ESTC.US,60,20201112,190000,101.84,102.57,101.43,102.07,39662,0
ESTC.US,60,20201112,200000,102.07,102.07,100.61,101.155,59720,0
ESTC.US,60,20201112,210000,101.15,101.463,100.83,101.04,48216,0
ESTC.US,60,20201112,220000,101.04,101.31,100.615,101.31,527608,0
ESTC.US,60,20201113,160000,101.87,103.94,101,103.76,29513,0
ESTC.US,60,20201113,170000,103.745,103.79,101.31,101.69,57336,0
ESTC.US,60,20201113,180000,101.785,102.52,101.46,102.385,33694,0
ESTC.US,60,20201113,190000,102.385,102.71,101.84,102.347,52512,0
ESTC.US,60,20201113,200000,102.4,102.442,100.72,100.955,28388,0
ESTC.US,60,20201113,210000,100.95,102.271,100.77,102.27,40698,0
ESTC.US,60,20201113,220000,102.27,102.76,102.01,102.32,161515,0
ESTC.US,60,20201116,160000,102.05,102.31,100.21,101.485,61176,0
ESTC.US,60,20201116,170000,101.5,101.947,101.04,101.855,57892,0
ESTC.US,60,20201116,180000,101.96,102.2,101,101.475,60622,0
ESTC.US,60,20201116,190000,101.504,101.61,100.68,100.91,46786,0
ESTC.US,60,20201116,200000,100.9,101.44,100.85,101.35,39172,0
ESTC.US,60,20201116,210000,101.36,101.62,101,101.07,39571,0
ESTC.US,60,20201116,220000,101.06,101.65,101.06,101.65,198543,0
ESTC.US,60,20201117,160000,103.12,105.295,102.51,102.87,103692,0
ESTC.US,60,20201117,170000,103.07,105.29,102.068,105.09,68889,0
ESTC.US,60,20201117,180000,104.98,105.15,103.6,104.31,36793,0
ESTC.US,60,20201117,190000,104.335,104.38,103.82,104.08,45490,0
ESTC.US,60,20201117,200000,103.995,105.11,103.98,104.4,39359,0
ESTC.US,60,20201117,210000,104.55,105.21,104.2,104.71,33281,0
ESTC.US,60,20201117,220000,104.79,104.88,103.18,103.49,170214,0
ESTC.US,60,20201118,160000,103.85,104.18,101.46,102.37,42523,0
ESTC.US,60,20201118,170000,102.37,103.45,101.97,103,59180,0
ESTC.US,60,20201118,180000,103.06,104,102.93,103.78,39157,0
ESTC.US,60,20201118,190000,103.82,104.96,103.74,104.41,38055,0
ESTC.US,60,20201118,200000,104.375,104.415,103.93,104,34271,0
ESTC.US,60,20201118,210000,104.09,104.84,103.99,104.39,44586,0
ESTC.US,60,20201118,220000,104.42,104.6,103.93,104.24,118057,0
ESTC.US,60,20201119,160000,104.01,106.91,103.55,106.91,16411,0
ESTC.US,60,20201119,170000,106.915,108.93,106.35,108.13,39583,0
ESTC.US,60,20201119,180000,108.17,110.09,108.17,110,40599,0
ESTC.US,60,20201119,190000,109.93,110.34,109.305,109.37,29766,0
ESTC.US,60,20201119,200000,109.4,109.93,109.27,109.73,17241,0
ESTC.US,60,20201119,210000,109.668,110.97,109.668,110.4,53409,0
ESTC.US,60,20201119,220000,110.495,110.5,107.53,108.24,151191,0
ESTC.US,60,20201120,160000,108.2,109.44,107.91,108.92,22884,0
ESTC.US,60,20201120,170000,108.96,110.98,108.66,110.614,41229,0
ESTC.US,60,20201120,180000,110.64,111.95,110.55,111.26,38628,0
ESTC.US,60,20201120,190000,111.44,112.63,111.43,111.608,58395,0
ESTC.US,60,20201120,200000,111.665,112.76,111.27,112.74,35478,0
ESTC.US,60,20201120,210000,112.673,112.98,112.225,112.61,42170,0
ESTC.US,60,20201120,220000,112.64,113.08,112.29,112.96,201997,0
ESTC.US,60,20201123,160000,113.26,114.94,113.26,113.745,41055,0
ESTC.US,60,20201123,170000,113.61,114.38,112.02,113.2,57424,0
ESTC.US,60,20201123,180000,113.2,113.93,112.876,113.93,24785,0
ESTC.US,60,20201123,190000,114.09,115.05,113.67,114.74,33734,0
ESTC.US,60,20201123,200000,114.97,115.36,114.63,115.085,72937,0
ESTC.US,60,20201123,210000,115.03,115.95,115,115.94,70774,0
ESTC.US,60,20201123,220000,115.95,116.18,115.52,116.14,296087,0
ESTC.US,60,20201124,160000,116.1,116.41,114.299,115.07,25649,0
ESTC.US,60,20201124,170000,115.11,115.84,114.34,115.77,29858,0
ESTC.US,60,20201124,180000,115.85,116.29,115.41,116.02,59533,0
ESTC.US,60,20201124,190000,115.94,117.33,115.71,115.725,65699,0
ESTC.US,60,20201124,200000,115.725,116.11,115.525,115.86,46680,0
ESTC.US,60,20201124,210000,115.805,116.37,115.22,115.22,34020,0
ESTC.US,60,20201124,220000,115.21,115.9,114.8,115.74,246925,0
ESTC.US,60,20201125,160000,116.41,116.99,114.58,115.81,83569,0
ESTC.US,60,20201125,170000,116.06,118.31,115.06,117.36,57168,0
ESTC.US,60,20201125,180000,117.33,118.54,116.56,118.22,63731,0
ESTC.US,60,20201125,190000,118.01,119.45,117.58,119.11,33102,0
ESTC.US,60,20201125,200000,119.26,119.749,118.31,118.52,23440,0
ESTC.US,60,20201125,210000,118.405,119.28,118.345,118.98,55661,0
ESTC.US,60,20201125,220000,118.77,119.75,118.77,119.18,164924,0
ESTC.US,60,20201127,160000,118.68,121.18,118.68,120.185,68161,0
ESTC.US,60,20201127,170000,120.172,121.41,119.53,120.305,68967,0
ESTC.US,60,20201127,180000,120.38,122.15,119.75,120.49,73731,0
ESTC.US,60,20201127,190000,120.65,121.09,119.21,119.48,103301,0
ESTC.US,60,20201127,200000,119.41,119.41,119.41,119.41,17682,0
