<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FIV.US,60,20200918,200000,8.5118,8.5218,8.5077,8.5077,8179,0
FIV.US,60,20200918,210000,8.511,8.5218,8.5096,8.5118,7595,0
FIV.US,60,20200918,220000,8.5217,8.5218,8.502,8.5119,22742,0
FIV.US,60,20200921,160000,8.4921,8.502,8.4624,8.4921,4259,0
FIV.US,60,20200921,170000,8.4921,8.5015,8.4427,8.4724,45644,0
FIV.US,60,20200921,180000,8.4724,8.4921,8.4526,8.4724,8333,0
FIV.US,60,20200921,190000,8.4725,8.497,8.4724,8.4824,7832,0
FIV.US,60,20200921,200000,8.4824,8.4921,8.4724,8.4824,16239,0
FIV.US,60,20200921,210000,8.4724,8.5118,8.4526,8.4824,23515,0
FIV.US,60,20200921,220000,8.4988,8.5911,8.4824,8.5218,25978,0
FIV.US,60,20200922,160000,8.4824,8.5026,8.4824,8.5026,1415,0
FIV.US,60,20200922,170000,8.4921,8.507,8.4921,8.502,3326,0
FIV.US,60,20200922,180000,8.502,8.5416,8.502,8.5267,10231,0
FIV.US,60,20200922,190000,8.4967,8.5033,8.4921,8.4921,6069,0
FIV.US,60,20200922,200000,8.502,8.503,8.502,8.503,929,0
FIV.US,60,20200922,210000,8.5021,8.5094,8.502,8.502,8497,0
FIV.US,60,20200922,220000,8.502,8.5503,8.4921,8.5317,24968,0
FIV.US,60,20200923,160000,8.5118,8.5118,8.502,8.5117,2391,0
FIV.US,60,20200923,170000,8.5118,8.5118,8.502,8.5021,25020,0
FIV.US,60,20200923,180000,8.502,8.5218,8.502,8.5218,304,0
FIV.US,60,20200923,190000,8.5187,8.5187,8.5118,8.5187,4206,0
FIV.US,60,20200923,200000,8.5218,8.5218,8.502,8.5153,6713,0
FIV.US,60,20200923,210000,8.5168,8.5218,8.502,8.502,9035,0
FIV.US,60,20200923,220000,8.5218,8.5416,8.4872,8.5416,31235,0
FIV.US,60,20200924,160000,8.4824,8.5118,8.4824,8.502,11688,0
FIV.US,60,20200924,170000,8.502,8.5022,8.4724,8.4824,6273,0
FIV.US,60,20200924,180000,8.4724,8.4724,8.4327,8.4477,37079,0
FIV.US,60,20200924,190000,8.4427,8.4624,8.4427,8.4575,21559,0
FIV.US,60,20200924,200000,8.4575,8.4724,8.4575,8.4624,18719,0
FIV.US,60,20200924,210000,8.4624,8.4624,8.4229,8.4427,18777,0
FIV.US,60,20200924,220000,8.4427,8.4921,8.4427,8.4624,29675,0
FIV.US,60,20200925,160000,8.4132,8.4278,8.4132,8.4278,1416,0
FIV.US,60,20200925,170000,8.4132,8.4297,8.4032,8.4297,2734,0
FIV.US,60,20200925,180000,8.4229,8.4526,8.3833,8.4132,51802,0
FIV.US,60,20200925,190000,8.4132,8.4427,8.4032,8.4229,7693,0
FIV.US,60,20200925,200000,8.4132,8.4229,8.4032,8.4032,12300,0
FIV.US,60,20200925,210000,8.4032,8.4427,8.4032,8.4132,11080,0
FIV.US,60,20200925,220000,8.4132,8.4624,8.4032,8.4032,32091,0
FIV.US,60,20200928,160000,8.4624,8.4624,8.3833,8.3833,4678,0
FIV.US,60,20200928,170000,8.4032,8.4278,8.324,8.3637,52652,0
FIV.US,60,20200928,180000,8.3637,8.3933,8.3537,8.3833,27768,0
FIV.US,60,20200928,190000,8.3798,8.4132,8.3587,8.3717,55688,0
FIV.US,60,20200928,200000,8.3734,8.3933,8.3734,8.3833,6860,0
FIV.US,60,20200928,210000,8.3833,8.4082,8.3637,8.4082,14199,0
FIV.US,60,20200928,220000,8.4032,8.4132,8.3734,8.3933,153596,0
FIV.US,60,20200929,160000,8.3734,8.3734,8.3537,8.3587,8939,0
FIV.US,60,20200929,170000,8.3537,8.3636,8.3439,8.3439,16278,0
FIV.US,60,20200929,180000,8.3439,8.3532,8.3379,8.3489,17823,0
FIV.US,60,20200929,190000,8.3439,8.35,8.324,8.3389,30142,0
FIV.US,60,20200929,200000,8.3389,8.3507,8.3241,8.334,29441,0
FIV.US,60,20200929,210000,8.334,8.3439,8.324,8.334,23120,0
FIV.US,60,20200929,220000,8.3389,8.3537,8.334,8.334,30782,0
FIV.US,60,20200930,160000,8.3044,8.3637,8.3044,8.3537,7485,0
FIV.US,60,20200930,170000,8.3537,8.3833,8.3537,8.3637,36628,0
FIV.US,60,20200930,180000,8.3637,8.3637,8.3537,8.3587,15828,0
FIV.US,60,20200930,190000,8.3587,8.3637,8.3587,8.3587,11484,0
FIV.US,60,20200930,200000,8.3587,8.3637,8.3537,8.3537,16265,0
FIV.US,60,20200930,210000,8.3537,8.3587,8.334,8.334,15162,0
FIV.US,60,20200930,220000,8.3389,8.4921,8.324,8.3439,547768,0
FIV.US,60,20201001,160000,8.3615,8.3912,8.3615,8.3765,2534,0
FIV.US,60,20201001,170000,8.3912,8.3912,8.3813,8.3834,5551,0
FIV.US,60,20201001,180000,8.3862,8.3912,8.3714,8.3714,3810,0
FIV.US,60,20201001,190000,8.3714,8.4011,8.3714,8.3961,13787,0
FIV.US,60,20201001,200000,8.4011,8.4211,8.3912,8.4111,11143,0
FIV.US,60,20201001,210000,8.4061,8.411,8.3912,8.3912,7317,0
FIV.US,60,20201001,220000,8.3912,8.3912,8.3615,8.3615,8822,0
FIV.US,60,20201002,160000,8.3417,8.4011,8.3417,8.3615,2957,0
FIV.US,60,20201002,170000,8.3742,8.3742,8.3417,8.3417,6295,0
FIV.US,60,20201002,180000,8.3615,8.3714,8.3615,8.3615,2827,0
FIV.US,60,20201002,190000,8.3615,8.3814,8.3615,8.3814,13012,0
FIV.US,60,20201002,200000,8.3862,8.4211,8.3862,8.4211,2216,0
FIV.US,60,20201002,210000,8.4064,8.4111,8.3912,8.3912,4730,0
FIV.US,60,20201002,220000,8.3912,8.4211,8.3867,8.3912,19376,0
FIV.US,60,20201005,160000,8.3912,8.3912,8.3615,8.3615,5147,0
FIV.US,60,20201005,170000,8.3714,8.3912,8.3615,8.3912,10221,0
FIV.US,60,20201005,180000,8.4211,8.4211,8.3615,8.3912,17331,0
FIV.US,60,20201005,190000,8.3963,8.4111,8.3807,8.4097,17993,0
FIV.US,60,20201005,200000,8.4111,8.4111,8.3912,8.3912,5305,0
FIV.US,60,20201005,210000,8.3912,8.4211,8.3912,8.4136,11580,0
FIV.US,60,20201005,220000,8.3912,8.4111,8.3813,8.3813,14272,0
FIV.US,60,20201006,160000,8.4307,8.4307,8.3912,8.4011,20058,0
FIV.US,60,20201006,170000,8.3912,8.4001,8.3912,8.3954,2190,0
FIV.US,60,20201006,180000,8.3912,8.4211,8.3912,8.4211,11444,0
FIV.US,60,20201006,190000,8.4294,8.4294,8.4111,8.4111,9953,0
FIV.US,60,20201006,200000,8.4111,8.4211,8.3912,8.4047,10246,0
FIV.US,60,20201006,210000,8.4171,8.421,8.3714,8.3714,17398,0
FIV.US,60,20201006,220000,8.3714,8.3912,8.3714,8.3813,19339,0
FIV.US,60,20201007,160000,8.4124,8.4124,8.4124,8.4124,2523,0
FIV.US,60,20201007,170000,8.4073,8.4307,8.4073,8.4307,5568,0
FIV.US,60,20201007,180000,8.4211,8.4407,8.4211,8.4307,5144,0
FIV.US,60,20201007,190000,8.4212,8.4407,8.4011,8.4206,21360,0
FIV.US,60,20201007,200000,8.4011,8.4011,8.3912,8.3912,9037,0
FIV.US,60,20201007,210000,8.4011,8.4111,8.3912,8.4111,20351,0
FIV.US,60,20201007,220000,8.4111,8.4111,8.3912,8.3912,20373,0
FIV.US,60,20201008,160000,8.4011,8.4011,8.4011,8.4011,368,0
FIV.US,60,20201008,170000,8.4211,8.4307,8.4161,8.4307,7887,0
FIV.US,60,20201008,180000,8.4307,8.4307,8.4259,8.4307,8751,0
FIV.US,60,20201008,190000,8.4307,8.4307,8.4201,8.4201,2620,0
FIV.US,60,20201008,200000,8.4211,8.4507,8.4111,8.4507,26158,0
FIV.US,60,20201008,210000,8.4507,8.46,8.4211,8.4555,34424,0
FIV.US,60,20201008,220000,8.4507,8.4705,8.4111,8.4307,29411,0
FIV.US,60,20201009,160000,8.4111,8.4716,8.4111,8.4716,5753,0
FIV.US,60,20201009,170000,8.4555,8.4555,8.4307,8.4307,2771,0
FIV.US,60,20201009,180000,8.4356,8.4356,8.4307,8.4311,9331,0
FIV.US,60,20201009,190000,8.4407,8.4804,8.4307,8.4435,9252,0
FIV.US,60,20201009,200000,8.4507,8.5001,8.4407,8.5001,21211,0
FIV.US,60,20201009,210000,8.4705,8.4903,8.4705,8.4805,3714,0
FIV.US,60,20201009,220000,8.4705,8.51,8.4407,8.4605,19996,0
FIV.US,60,20201012,160000,8.4605,8.4605,8.4507,8.4605,1125,0
FIV.US,60,20201012,170000,8.4808,8.4808,8.4605,8.4605,809,0
FIV.US,60,20201012,180000,8.4903,8.51,8.4605,8.4605,5148,0
FIV.US,60,20201012,190000,8.4766,8.4766,8.4111,8.4211,50693,0
FIV.US,60,20201012,200000,8.4211,8.4483,8.4211,8.4211,10138,0
FIV.US,60,20201012,210000,8.4211,8.4307,8.4011,8.4011,23197,0
FIV.US,60,20201012,220000,8.4011,8.4407,8.4011,8.4307,24170,0
FIV.US,60,20201013,160000,8.4111,8.4211,8.4111,8.4111,3183,0
FIV.US,60,20201013,170000,8.421,8.421,8.3813,8.3912,33358,0
FIV.US,60,20201013,180000,8.3902,8.3907,8.3813,8.3862,6217,0
FIV.US,60,20201013,190000,8.3837,8.4111,8.3813,8.4035,18359,0
FIV.US,60,20201013,200000,8.4061,8.4061,8.4011,8.4011,7613,0
FIV.US,60,20201013,210000,8.4051,8.4051,8.3813,8.3877,23013,0
FIV.US,60,20201013,220000,8.3862,8.4111,8.3515,8.4011,79550,0
FIV.US,60,20201014,160000,8.4111,8.4605,8.4111,8.453,8033,0
FIV.US,60,20201014,170000,8.4543,8.4705,8.4507,8.4684,19417,0
FIV.US,60,20201014,180000,8.47,8.4705,8.4507,8.4507,7993,0
FIV.US,60,20201014,190000,8.4507,8.4805,8.4507,8.4805,25410,0
FIV.US,60,20201014,200000,8.4805,8.51,8.4705,8.5001,13660,0
FIV.US,60,20201014,210000,8.5001,8.51,8.4903,8.51,4906,0
FIV.US,60,20201014,220000,8.4977,8.51,8.4507,8.4605,25384,0
FIV.US,60,20201015,160000,8.4605,8.4605,8.4407,8.4507,12582,0
FIV.US,60,20201015,170000,8.4259,8.4605,8.4211,8.4211,13259,0
FIV.US,60,20201015,180000,8.4261,8.452,8.4011,8.4259,13462,0
FIV.US,60,20201015,190000,8.4011,8.4307,8.3813,8.4306,18457,0
FIV.US,60,20201015,200000,8.4307,8.5001,8.4307,8.4605,20392,0
FIV.US,60,20201015,210000,8.4605,8.4639,8.4407,8.4407,11557,0
FIV.US,60,20201015,220000,8.4555,8.4903,8.3912,8.4307,29173,0
FIV.US,60,20201016,160000,8.4211,8.4605,8.4211,8.4457,18829,0
FIV.US,60,20201016,170000,8.4605,8.4755,8.4555,8.4705,10154,0
FIV.US,60,20201016,180000,8.4705,8.4805,8.4343,8.4805,8742,0
FIV.US,60,20201016,190000,8.4805,8.4805,8.3912,8.4171,41146,0
FIV.US,60,20201016,200000,8.3912,8.4211,8.3912,8.4011,11908,0
FIV.US,60,20201016,210000,8.4061,8.4913,8.4061,8.4733,17891,0
FIV.US,60,20201016,220000,8.4902,8.4902,8.4507,8.4507,13336,0
FIV.US,60,20201019,160000,8.4805,8.4903,8.4507,8.4805,6510,0
FIV.US,60,20201019,170000,8.4705,8.4805,8.4507,8.4635,11877,0
FIV.US,60,20201019,180000,8.4705,8.4805,8.4507,8.4507,14319,0
FIV.US,60,20201019,190000,8.4507,8.4805,8.4211,8.4805,17322,0
FIV.US,60,20201019,200000,8.4805,8.4805,8.4655,8.4705,2424,0
FIV.US,60,20201019,210000,8.4805,8.4822,8.4307,8.4707,16807,0
FIV.US,60,20201019,220000,8.4386,8.4903,8.4386,8.4903,22844,0
FIV.US,60,20201020,160000,8.4507,8.4605,8.4407,8.4413,10016,0
FIV.US,60,20201020,170000,8.4457,8.4477,8.4011,8.411,22134,0
FIV.US,60,20201020,180000,8.4126,8.4307,8.4111,8.4211,11343,0
FIV.US,60,20201020,190000,8.4197,8.4307,8.4136,8.4306,5431,0
FIV.US,60,20201020,200000,8.4353,8.4356,8.3912,8.4214,26599,0
FIV.US,60,20201020,210000,8.4115,8.4705,8.4111,8.4705,14584,0
FIV.US,60,20201020,220000,8.4605,8.4705,8.4011,8.4407,9305,0
FIV.US,60,20201021,160000,8.4407,8.4407,8.4407,8.4407,250,0
FIV.US,60,20201021,170000,8.4407,8.4457,8.3813,8.3813,26604,0
FIV.US,60,20201021,180000,8.401,8.413,8.3813,8.3826,22951,0
FIV.US,60,20201021,190000,8.3813,8.401,8.3714,8.3879,46963,0
FIV.US,60,20201021,200000,8.3902,8.3961,8.3515,8.3714,26486,0
FIV.US,60,20201021,210000,8.3714,8.4011,8.3714,8.3714,24653,0
FIV.US,60,20201021,220000,8.3714,8.3912,8.3515,8.3714,60857,0
FIV.US,60,20201022,160000,8.3813,8.3912,8.3813,8.3813,6571,0
FIV.US,60,20201022,170000,8.3821,8.3862,8.3813,8.3813,3138,0
FIV.US,60,20201022,180000,8.3912,8.4111,8.3813,8.3992,16267,0
FIV.US,60,20201022,190000,8.4111,8.4111,8.4082,8.4111,6716,0
FIV.US,60,20201022,200000,8.4111,8.4307,8.3912,8.3912,16727,0
FIV.US,60,20201022,210000,8.4011,8.4211,8.3912,8.3912,14925,0
FIV.US,60,20201022,220000,8.4211,8.4705,8.3714,8.4705,21727,0
FIV.US,60,20201023,160000,8.4605,8.4605,8.4407,8.4407,4161,0
FIV.US,60,20201023,170000,8.4407,8.4521,8.4211,8.4211,12989,0
FIV.US,60,20201023,180000,8.421,8.421,8.3714,8.3813,46270,0
FIV.US,60,20201023,190000,8.3922,8.3993,8.3832,8.3832,7325,0
FIV.US,60,20201023,200000,8.4011,8.4307,8.3862,8.4307,15740,0
FIV.US,60,20201023,210000,8.4111,8.427,8.3813,8.3813,13488,0
FIV.US,60,20201023,220000,8.3813,8.421,8.3714,8.3813,33801,0
FIV.US,60,20201026,150000,8.3813,8.3813,8.3813,8.3813,100,0
FIV.US,60,20201026,160000,8.4011,8.4111,8.3779,8.4111,10424,0
FIV.US,60,20201026,170000,8.4011,8.4507,8.4011,8.4371,19306,0
FIV.US,60,20201026,180000,8.4507,8.4507,8.4211,8.4211,9772,0
FIV.US,60,20201026,190000,8.4259,8.4259,8.3826,8.4011,7932,0
FIV.US,60,20201026,200000,8.4011,8.4011,8.3813,8.392,9278,0
FIV.US,60,20201026,210000,8.3813,8.4011,8.3379,8.3515,58410,0
FIV.US,60,20201027,150000,8.3615,8.3615,8.3615,8.3615,6794,0
FIV.US,60,20201027,160000,8.3648,8.3813,8.3615,8.3663,7059,0
FIV.US,60,20201027,170000,8.3665,8.3813,8.3417,8.3714,13426,0
FIV.US,60,20201027,180000,8.3714,8.3813,8.3714,8.3759,21197,0
FIV.US,60,20201027,190000,8.3714,8.4011,8.3713,8.3912,14575,0
FIV.US,60,20201027,200000,8.3813,8.4407,8.3813,8.4407,8976,0
FIV.US,60,20201027,210000,8.4011,8.4157,8.3714,8.3714,18854,0
FIV.US,60,20201028,150000,8.3858,8.4011,8.3763,8.3763,5724,0
FIV.US,60,20201028,160000,8.3616,8.4011,8.3021,8.3071,90184,0
FIV.US,60,20201028,170000,8.2921,8.3218,8.2724,8.3218,44945,0
FIV.US,60,20201028,180000,8.2822,8.3072,8.2724,8.2835,29877,0
FIV.US,60,20201028,190000,8.2921,8.2921,8.2724,8.2724,13042,0
FIV.US,60,20201028,200000,8.2723,8.2845,8.2277,8.2624,166909,0
FIV.US,60,20201028,210000,8.2624,8.3417,8.2525,8.3318,50029,0
FIV.US,60,20201029,150000,8.3218,8.3218,8.3218,8.3218,507,0
FIV.US,60,20201029,160000,8.3218,8.3218,8.3218,8.3218,4744,0
FIV.US,60,20201029,170000,8.3169,8.3318,8.3021,8.3318,3115,0
FIV.US,60,20201029,180000,8.3021,8.3318,8.2525,8.3318,9086,0
FIV.US,60,20201029,200000,8.3268,8.3268,8.3218,8.3218,1112,0
FIV.US,60,20201029,210000,8.3268,8.3318,8.2921,8.3318,6973,0
FIV.US,60,20201030,150000,8.2921,8.2921,8.2921,8.2921,100,0
FIV.US,60,20201030,160000,8.3218,8.35,8.3021,8.3021,10184,0
FIV.US,60,20201030,170000,8.3021,8.3183,8.2921,8.2921,7290,0
FIV.US,60,20201030,180000,8.3021,8.3119,8.2921,8.3071,4309,0
FIV.US,60,20201030,190000,8.2624,8.3021,8.2624,8.302,5853,0
FIV.US,60,20201030,200000,8.3021,8.3246,8.302,8.3227,11070,0
FIV.US,60,20201030,210000,8.3318,8.4011,8.3318,8.4011,13530,0
FIV.US,60,20201102,160000,8.3664,8.3763,8.3664,8.3664,2721,0
FIV.US,60,20201102,170000,8.3763,8.4061,8.3664,8.3664,25674,0
FIV.US,60,20201102,180000,8.3564,8.3564,8.3564,8.3564,505,0
FIV.US,60,20201102,190000,8.3564,8.3564,8.3459,8.3514,10226,0
FIV.US,60,20201102,200000,8.3663,8.3663,8.3564,8.3564,5138,0
FIV.US,60,20201102,210000,8.3514,8.3664,8.3466,8.3664,4970,0
FIV.US,60,20201102,220000,8.3664,8.3961,8.3564,8.3961,14112,0
FIV.US,60,20201103,160000,8.3862,8.3862,8.3367,8.3598,28350,0
FIV.US,60,20201103,170000,8.3762,8.3763,8.3466,8.3763,5256,0
FIV.US,60,20201103,180000,8.3763,8.3862,8.3564,8.3781,3716,0
FIV.US,60,20201103,190000,8.3686,8.4259,8.3664,8.4259,11072,0
FIV.US,60,20201103,200000,8.4259,8.4259,8.3781,8.3961,11024,0
FIV.US,60,20201103,210000,8.3763,8.3961,8.3763,8.3961,7579,0
FIV.US,60,20201103,220000,8.4061,8.4259,8.4034,8.4259,9689,0
FIV.US,60,20201104,160000,8.3961,8.3961,8.3961,8.3961,100,0
FIV.US,60,20201104,170000,8.4091,8.4091,8.4091,8.4091,3276,0
FIV.US,60,20201104,180000,8.4111,8.4111,8.4061,8.4061,4307,0
FIV.US,60,20201104,190000,8.4161,8.4451,8.4161,8.4451,6784,0
FIV.US,60,20201104,200000,8.4369,8.4408,8.4061,8.4061,10385,0
FIV.US,60,20201104,210000,8.4353,8.4358,8.4074,8.4074,15459,0
FIV.US,60,20201104,220000,8.409,8.4458,8.4061,8.4458,6968,0
FIV.US,60,20201105,160000,8.4556,8.4953,8.4408,8.4665,7233,0
FIV.US,60,20201105,170000,8.4953,8.4953,8.4579,8.4953,1476,0
FIV.US,60,20201105,180000,8.4606,8.4856,8.4458,8.4856,7749,0
FIV.US,60,20201105,190000,8.4856,8.4856,8.4358,8.4786,9025,0
FIV.US,60,20201105,200000,8.4856,8.4856,8.4259,8.4656,9968,0
FIV.US,60,20201105,210000,8.4756,8.4756,8.4408,8.4458,15829,0
FIV.US,60,20201105,220000,8.4458,8.4556,8.4458,8.4556,2389,0
FIV.US,60,20201106,160000,8.4259,8.4458,8.4259,8.4359,6887,0
FIV.US,60,20201106,170000,8.4378,8.4656,8.4378,8.4656,1075,0
FIV.US,60,20201106,180000,8.4458,8.4527,8.4358,8.4358,17471,0
FIV.US,60,20201106,190000,8.4358,8.4358,8.4161,8.4259,26630,0
FIV.US,60,20201106,200000,8.4259,8.4556,8.4259,8.4556,12066,0
FIV.US,60,20201106,210000,8.4556,8.4756,8.4458,8.4458,11754,0
FIV.US,60,20201106,220000,8.4458,8.4606,8.4305,8.4358,16172,0
FIV.US,60,20201109,160000,8.5053,8.5053,8.5053,8.5053,872,0
FIV.US,60,20201109,170000,8.5653,8.5653,8.4756,8.4856,7492,0
FIV.US,60,20201109,180000,8.4856,8.4953,8.4756,8.4756,13639,0
FIV.US,60,20201109,190000,8.4802,8.4856,8.4756,8.4855,22125,0
FIV.US,60,20201109,200000,8.4806,8.4856,8.4756,8.4756,8060,0
FIV.US,60,20201109,210000,8.4829,8.4856,8.4656,8.4706,15727,0
FIV.US,60,20201109,220000,8.4756,8.4756,8.4259,8.4556,92555,0
FIV.US,60,20201110,160000,8.4706,8.5053,8.4656,8.4875,31842,0
FIV.US,60,20201110,170000,8.4876,8.5053,8.4857,8.4857,5906,0
FIV.US,60,20201110,180000,8.4953,8.5251,8.4953,8.5055,8204,0
FIV.US,60,20201110,190000,8.5251,8.5251,8.5067,8.5251,12715,0
FIV.US,60,20201110,200000,8.5251,8.5251,8.5053,8.5251,11667,0
FIV.US,60,20201110,210000,8.5202,8.5251,8.5053,8.5152,16425,0
FIV.US,60,20201110,220000,8.5152,8.5451,8.5118,8.5351,7121,0
FIV.US,60,20201111,160000,8.5451,8.5451,8.5351,8.5383,7586,0
FIV.US,60,20201111,170000,8.5273,8.5451,8.5251,8.5351,12613,0
FIV.US,60,20201111,180000,8.5264,8.5451,8.5264,8.5424,10859,0
FIV.US,60,20201111,190000,8.5301,8.5451,8.5301,8.5451,11904,0
FIV.US,60,20201111,200000,8.5451,8.5947,8.5273,8.5897,11084,0
FIV.US,60,20201111,210000,8.5947,8.6442,8.5847,8.6343,36378,0
FIV.US,60,20201111,220000,8.6245,8.6642,8.6145,8.6642,30586,0
FIV.US,60,20201112,160000,8.6046,8.6046,8.5451,8.5841,13111,0
FIV.US,60,20201112,170000,8.555,8.5947,8.555,8.555,11942,0
FIV.US,60,20201112,180000,8.5847,8.5847,8.5697,8.5847,6098,0
FIV.US,60,20201112,190000,8.5847,8.6046,8.5847,8.6046,8974,0
FIV.US,60,20201112,200000,8.5847,8.5847,8.4656,8.5351,39426,0
FIV.US,60,20201112,210000,8.5351,8.5351,8.5251,8.5351,12972,0
FIV.US,60,20201112,220000,8.5261,8.6046,8.5261,8.6046,71211,0
FIV.US,60,20201113,160000,8.5616,8.5832,8.555,8.5664,21686,0
FIV.US,60,20201113,170000,8.5664,8.5767,8.5649,8.5747,8140,0
FIV.US,60,20201113,180000,8.5767,8.6046,8.5747,8.6046,18112,0
FIV.US,60,20201113,190000,8.5947,8.5947,8.5847,8.5847,1192,0
FIV.US,60,20201113,200000,8.5747,8.6095,8.5747,8.6095,12521,0
FIV.US,60,20201113,210000,8.6046,8.6145,8.6046,8.6115,8794,0
FIV.US,60,20201113,220000,8.6046,8.6145,8.6046,8.6145,7436,0
FIV.US,60,20201116,160000,8.6145,8.6145,8.6081,8.6145,9835,0
FIV.US,60,20201116,170000,8.6135,8.6145,8.6046,8.6046,12673,0
FIV.US,60,20201116,180000,8.6095,8.6138,8.6046,8.6095,5612,0
FIV.US,60,20201116,190000,8.6095,8.6095,8.5947,8.6041,7900,0
FIV.US,60,20201116,200000,8.6046,8.6145,8.5747,8.5857,31033,0
FIV.US,60,20201116,210000,8.6145,8.6145,8.5848,8.6145,16840,0
FIV.US,60,20201116,220000,8.6145,8.6145,8.5947,8.6145,7344,0
FIV.US,60,20201117,160000,8.5847,8.5847,8.5847,8.5847,1324,0
FIV.US,60,20201117,170000,8.5777,8.5847,8.5747,8.5801,4619,0
FIV.US,60,20201117,180000,8.5747,8.5747,8.5451,8.5649,27797,0
FIV.US,60,20201117,190000,8.5649,8.5649,8.555,8.56,16788,0
FIV.US,60,20201117,200000,8.555,8.5649,8.555,8.555,30663,0
FIV.US,60,20201117,210000,8.555,8.5847,8.555,8.5747,23870,0
FIV.US,60,20201117,220000,8.5747,8.5847,8.5649,8.5649,24737,0
FIV.US,60,20201118,160000,8.5649,8.5847,8.5649,8.5846,7254,0
FIV.US,60,20201118,170000,8.5847,8.6245,8.5847,8.6066,12506,0
FIV.US,60,20201118,180000,8.6245,8.6245,8.5847,8.6046,13637,0
FIV.US,60,20201118,190000,8.6046,8.6245,8.5847,8.6195,33145,0
FIV.US,60,20201118,200000,8.6195,8.6343,8.6195,8.6294,26087,0
FIV.US,60,20201118,210000,8.6294,8.6343,8.6066,8.6145,8565,0
FIV.US,60,20201118,220000,8.6195,8.6245,8.5947,8.6145,15414,0
FIV.US,60,20201119,160000,8.6343,8.6343,8.6048,8.6135,5587,0
FIV.US,60,20201119,170000,8.6145,8.6145,8.555,8.6046,26600,0
FIV.US,60,20201119,180000,8.6046,8.6046,8.5747,8.5947,10696,0
FIV.US,60,20201119,190000,8.5928,8.6046,8.5777,8.6046,5133,0
FIV.US,60,20201119,200000,8.5947,8.6046,8.5747,8.6046,3323,0
FIV.US,60,20201119,210000,8.6046,8.6046,8.5808,8.6046,33894,0
FIV.US,60,20201119,220000,8.6046,8.6145,8.5947,8.6145,16007,0
FIV.US,60,20201120,160000,8.5947,8.5978,8.5947,8.5978,1458,0
FIV.US,60,20201120,180000,8.5947,8.6245,8.5947,8.6145,7092,0
FIV.US,60,20201120,190000,8.6095,8.6169,8.6095,8.6145,7960,0
FIV.US,60,20201120,200000,8.6245,8.6442,8.6145,8.6245,9775,0
FIV.US,60,20201120,210000,8.6274,8.6274,8.6145,8.6145,5682,0
FIV.US,60,20201120,220000,8.6168,8.6169,8.5947,8.6145,6338,0
FIV.US,60,20201123,160000,8.5947,8.6145,8.5947,8.6095,17039,0
