<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPE.US,60,20200925,200000,4.97,5.02,4.9203,4.935,464737,0
CPE.US,60,20200925,210000,4.94,4.95,4.87,4.94,397173,0
CPE.US,60,20200925,220000,4.94,4.9709,4.84,4.85,858614,0
CPE.US,60,20200928,160000,4.94,5,4.83,4.9201,623980,0
CPE.US,60,20200928,170000,4.93,5.09,4.87,5.075,542496,0
CPE.US,60,20200928,180000,5.08,5.185,5.02,5.16,662623,0
CPE.US,60,20200928,190000,5.15,5.325,5.15,5.2002,382162,0
CPE.US,60,20200928,200000,5.2,5.255,5.13,5.185,210184,0
CPE.US,60,20200928,210000,5.19,5.29,5.17,5.285,185547,0
CPE.US,60,20200928,220000,5.2802,5.29,5.15,5.16,513976,0
CPE.US,60,20200929,160000,5.15,5.19,4.97,5.045,454316,0
CPE.US,60,20200929,170000,5.04,5.1,4.9912,5.03,325154,0
CPE.US,60,20200929,180000,5.03,5.04,4.9,4.96,340799,0
CPE.US,60,20200929,190000,4.97,5.01,4.9531,4.98,157937,0
CPE.US,60,20200929,200000,4.99,5.06,4.98,5.03,132934,0
CPE.US,60,20200929,210000,5.04,5.045,4.92,4.96,360140,0
CPE.US,60,20200929,220000,4.96,5.005,4.92,4.93,612952,0
CPE.US,60,20200930,160000,4.9,4.9473,4.78,4.8801,329197,0
CPE.US,60,20200930,170000,4.88,5.049,4.86,5.035,417836,0
CPE.US,60,20200930,180000,5.0333,5.0333,4.922,4.9687,126502,0
CPE.US,60,20200930,190000,4.969,4.98,4.92,4.98,116596,0
CPE.US,60,20200930,200000,4.97,4.98,4.9,4.92,143210,0
CPE.US,60,20200930,210000,4.93,4.955,4.845,4.91,189707,0
CPE.US,60,20200930,220000,4.9,4.9,4.815,4.82,476625,0
CPE.US,60,20201001,160000,5.31,5.49,5.09,5.222,1220252,0
CPE.US,60,20201001,170000,5.22,5.23,5.01,5.02,486456,0
CPE.US,60,20201001,180000,5.02,5.05,4.93,4.98,416560,0
CPE.US,60,20201001,190000,4.9868,5.03,4.92,4.945,375095,0
CPE.US,60,20201001,200000,4.95,4.965,4.87,4.88,369076,0
CPE.US,60,20201001,210000,4.87,4.899,4.82,4.8299,396464,0
CPE.US,60,20201001,220000,4.82,4.85,4.77,4.81,713102,0
CPE.US,60,20201002,160000,4.58,4.77,4.55,4.65,311421,0
CPE.US,60,20201002,170000,4.658,4.755,4.6299,4.6338,319141,0
CPE.US,60,20201002,180000,4.63,4.855,4.615,4.8,491947,0
CPE.US,60,20201002,190000,4.795,4.99,4.775,4.9799,578253,0
CPE.US,60,20201002,200000,4.98,5.02,4.85,4.911,359697,0
CPE.US,60,20201002,210000,4.9114,4.97,4.89,4.95,260274,0
CPE.US,60,20201002,220000,4.96,5.01,4.935,4.97,496927,0
CPE.US,60,20201005,160000,5.08,5.1215,4.87,4.8888,485056,0
CPE.US,60,20201005,170000,4.9097,4.97,4.815,4.9579,389295,0
CPE.US,60,20201005,180000,4.955,5.04,4.93,5,274402,0
CPE.US,60,20201005,190000,4.99,5.01,4.9423,4.95,198696,0
CPE.US,60,20201005,200000,4.95,4.99,4.9201,4.9641,180208,0
CPE.US,60,20201005,210000,4.97,5.06,4.94,5.06,380647,0
CPE.US,60,20201005,220000,5.05,5.075,5.02,5.05,521534,0
CPE.US,60,20201006,160000,5.17,5.275,5.02,5.02,499201,0
CPE.US,60,20201006,170000,5.025,5.16,4.9819,5.08,419789,0
CPE.US,60,20201006,180000,5.085,5.15,5.06,5.1199,158496,0
CPE.US,60,20201006,190000,5.12,5.12,5.02,5.08,209363,0
CPE.US,60,20201006,200000,5.075,5.1,4.9892,5.0344,217783,0
CPE.US,60,20201006,210000,5.04,5.095,4.835,4.8917,333895,0
CPE.US,60,20201006,220000,4.9,4.99,4.823,4.86,892253,0
CPE.US,60,20201007,160000,4.91,4.96,4.85,4.8725,201855,0
CPE.US,60,20201007,170000,4.8734,4.95,4.85,4.92,290797,0
CPE.US,60,20201007,180000,4.93,5,4.9201,4.978,253361,0
CPE.US,60,20201007,190000,4.965,4.965,4.91,4.94,122289,0
CPE.US,60,20201007,200000,4.95,4.96,4.91,4.925,116728,0
CPE.US,60,20201007,210000,4.9252,5.045,4.92,5.03,204597,0
CPE.US,60,20201007,220000,5.035,5.15,5.035,5.11,775030,0
CPE.US,60,20201008,160000,5.18,5.18,5.08,5.13,258898,0
CPE.US,60,20201008,170000,5.125,5.26,5.08,5.23,457485,0
CPE.US,60,20201008,180000,5.23,5.275,5.12,5.19,309503,0
CPE.US,60,20201008,190000,5.18,5.2678,5.17,5.22,401210,0
CPE.US,60,20201008,200000,5.22,5.38,5.21,5.38,276869,0
CPE.US,60,20201008,210000,5.375,5.4699,5.34,5.4687,561058,0
CPE.US,60,20201008,220000,5.47,5.55,5.45,5.55,640491,0
CPE.US,60,20201009,160000,5.6,5.75,5.4501,5.51,543271,0
CPE.US,60,20201009,170000,5.515,5.515,5.34,5.3833,503888,0
CPE.US,60,20201009,180000,5.39,5.47,5.3301,5.42,211420,0
CPE.US,60,20201009,190000,5.43,5.4687,5.36,5.36,235270,0
CPE.US,60,20201009,200000,5.3648,5.37,5.31,5.34,267816,0
CPE.US,60,20201009,210000,5.33,5.34,5.25,5.31,238140,0
CPE.US,60,20201009,220000,5.309,5.32,5.24,5.25,377441,0
CPE.US,60,20201012,160000,5.11,5.13,4.96,5.02,473020,0
CPE.US,60,20201012,170000,5.011,5.07,4.98,4.99,314983,0
CPE.US,60,20201012,180000,4.9965,5.03,4.98,4.98,227619,0
CPE.US,60,20201012,190000,4.985,5.03,4.98,5.015,136228,0
CPE.US,60,20201012,200000,5.015,5.06,4.99,5.01,223406,0
CPE.US,60,20201012,210000,5.01,5.03,4.965,5.03,282959,0
CPE.US,60,20201012,220000,5.0377,5.0799,5.03,5.04,365785,0
CPE.US,60,20201013,160000,5.04,5.075,4.94,4.9685,353640,0
CPE.US,60,20201013,170000,4.965,4.998,4.88,4.9,530582,0
CPE.US,60,20201013,180000,4.9,4.91,4.765,4.875,696634,0
CPE.US,60,20201013,190000,4.88,4.92,4.86,4.9187,216747,0
CPE.US,60,20201013,200000,4.9152,4.92,4.86,4.885,123070,0
CPE.US,60,20201013,210000,4.88,4.885,4.78,4.81,339800,0
CPE.US,60,20201013,220000,4.81,4.83,4.79,4.81,688585,0
CPE.US,60,20201014,160000,4.85,4.99,4.85,4.955,567194,0
CPE.US,60,20201014,170000,4.955,4.955,4.85,4.92,460311,0
CPE.US,60,20201014,180000,4.925,5.0999,4.91,4.9922,829325,0
CPE.US,60,20201014,190000,5,5.055,4.94,4.99,423077,0
CPE.US,60,20201014,200000,4.985,4.9982,4.92,4.925,106447,0
CPE.US,60,20201014,210000,4.92,4.9501,4.92,4.92,111952,0
CPE.US,60,20201014,220000,4.9222,4.94,4.86,4.87,306953,0
CPE.US,60,20201015,160000,4.8,4.85,4.67,4.72,555888,0
CPE.US,60,20201015,170000,4.705,4.8373,4.7029,4.8087,263742,0
CPE.US,60,20201015,180000,4.81,4.93,4.81,4.87,280857,0
CPE.US,60,20201015,190000,4.87,4.9,4.804,4.8491,157196,0
CPE.US,60,20201015,200000,4.848,4.91,4.82,4.89,109169,0
CPE.US,60,20201015,210000,4.88,4.91,4.865,4.91,110961,0
CPE.US,60,20201015,220000,4.9077,4.925,4.85,4.86,326045,0
CPE.US,60,20201016,160000,4.81,4.831,4.71,4.77,376359,0
CPE.US,60,20201016,170000,4.77,4.83,4.705,4.785,268354,0
CPE.US,60,20201016,180000,4.78,4.84,4.77,4.79,88949,0
CPE.US,60,20201016,190000,4.79,4.79,4.74,4.75,221140,0
CPE.US,60,20201016,200000,4.75,4.75,4.7022,4.745,241073,0
CPE.US,60,20201016,210000,4.745,4.75,4.678,4.71,320870,0
CPE.US,60,20201016,220000,4.71,4.76,4.67,4.67,623142,0
CPE.US,60,20201019,160000,4.71,4.7619,4.5913,4.71,396206,0
CPE.US,60,20201019,170000,4.71,4.81,4.6587,4.77,280253,0
CPE.US,60,20201019,180000,4.7779,4.778,4.69,4.7277,118071,0
CPE.US,60,20201019,190000,4.73,4.745,4.67,4.6825,162420,0
CPE.US,60,20201019,200000,4.6899,4.71,4.5813,4.6,556612,0
CPE.US,60,20201019,210000,4.5977,4.63,4.5751,4.5771,224018,0
CPE.US,60,20201019,220000,4.5799,4.61,4.53,4.53,499151,0
CPE.US,60,20201020,160000,4.53,4.6199,4.52,4.5487,367434,0
CPE.US,60,20201020,170000,4.54,4.65,4.5,4.65,532220,0
CPE.US,60,20201020,180000,4.64,4.73,4.61,4.66,235501,0
CPE.US,60,20201020,190000,4.66,4.79,4.63,4.78,417979,0
CPE.US,60,20201020,200000,4.7899,4.815,4.69,4.7587,259037,0
CPE.US,60,20201020,210000,4.76,4.86,4.7523,4.81,312315,0
CPE.US,60,20201020,220000,4.805,4.82,4.73,4.73,525439,0
CPE.US,60,20201021,160000,4.71,4.74,4.59,4.71,291777,0
CPE.US,60,20201021,170000,4.7,4.8,4.68,4.7,198527,0
CPE.US,60,20201021,180000,4.7,4.72,4.6477,4.675,157995,0
CPE.US,60,20201021,190000,4.67,4.725,4.66,4.67,106510,0
CPE.US,60,20201021,200000,4.67,4.68,4.61,4.6377,209967,0
CPE.US,60,20201021,210000,4.6381,4.7,4.635,4.6913,75702,0
CPE.US,60,20201021,220000,4.69,4.7028,4.62,4.66,282002,0
CPE.US,60,20201022,160000,4.68,4.79,4.67,4.76,130223,0
CPE.US,60,20201022,170000,4.7673,4.83,4.71,4.81,248954,0
CPE.US,60,20201022,180000,4.81,4.8774,4.79,4.825,272496,0
CPE.US,60,20201022,190000,4.82,4.93,4.81,4.87,295504,0
CPE.US,60,20201022,200000,4.865,4.88,4.79,4.82,225094,0
CPE.US,60,20201022,210000,4.82,4.89,4.81,4.87,198306,0
CPE.US,60,20201022,220000,4.8799,4.95,4.87,4.93,450971,0
CPE.US,60,20201023,160000,5,5.0588,4.93,4.96,225400,0
CPE.US,60,20201023,170000,4.975,5.08,4.88,5.0709,395789,0
CPE.US,60,20201023,180000,5.07,5.2,5.06,5.14,536367,0
CPE.US,60,20201023,190000,5.14,5.17,5.07,5.07,234747,0
CPE.US,60,20201023,200000,5.07,5.12,5.0613,5.12,133911,0
CPE.US,60,20201023,210000,5.12,5.19,5.1044,5.185,213610,0
CPE.US,60,20201023,220000,5.18,5.31,5.18,5.295,995917,0
CPE.US,60,20201026,150000,5.06,5.1,4.92,4.995,370785,0
CPE.US,60,20201026,160000,4.9977,5.03,4.91,4.92,355609,0
CPE.US,60,20201026,170000,4.925,5,4.89,4.9872,237935,0
CPE.US,60,20201026,180000,4.995,5.015,4.91,4.94,144075,0
CPE.US,60,20201026,190000,4.9473,4.98,4.91,4.96,209371,0
CPE.US,60,20201026,200000,4.965,5.035,4.95,4.99,138935,0
CPE.US,60,20201026,210000,4.995,5.09,4.97,5.09,251211,0
CPE.US,60,20201027,150000,5.08,5.09,4.96,5.09,169332,0
CPE.US,60,20201027,160000,5.1,5.15,5.04,5.05,201588,0
CPE.US,60,20201027,170000,5.0513,5.16,5.05,5.12,160686,0
CPE.US,60,20201027,180000,5.12,5.15,5.08,5.11,153309,0
CPE.US,60,20201027,190000,5.105,5.19,5.0913,5.19,173642,0
CPE.US,60,20201027,200000,5.19,5.22,5.16,5.19,141147,0
CPE.US,60,20201027,210000,5.19,5.21,5.09,5.11,300797,0
CPE.US,60,20201028,150000,4.97,4.97,4.7,4.715,571271,0
CPE.US,60,20201028,160000,4.71,4.77,4.64,4.71,632386,0
CPE.US,60,20201028,170000,4.7105,4.935,4.71,4.9,354299,0
CPE.US,60,20201028,180000,4.91,4.96,4.84,4.865,273192,0
CPE.US,60,20201028,190000,4.87,4.9,4.83,4.8986,310610,0
CPE.US,60,20201028,200000,4.89,4.905,4.83,4.875,185584,0
CPE.US,60,20201028,210000,4.875,4.875,4.72,4.72,716514,0
CPE.US,60,20201029,150000,4.6,4.6909,4.5257,4.65,286743,0
CPE.US,60,20201029,160000,4.6323,4.87,4.6201,4.81,219748,0
CPE.US,60,20201029,170000,4.81,4.87,4.76,4.8523,209031,0
CPE.US,60,20201029,180000,4.8413,4.92,4.83,4.8713,276566,0
CPE.US,60,20201029,190000,4.8721,4.96,4.83,4.9552,207726,0
CPE.US,60,20201029,200000,4.96,4.995,4.92,4.98,201684,0
CPE.US,60,20201029,210000,4.975,5.09,4.95,5.09,573209,0
CPE.US,60,20201030,150000,5,5.13,4.9319,5.0926,201350,0
CPE.US,60,20201030,160000,5.09,5.15,4.99,5.0087,168947,0
CPE.US,60,20201030,170000,5.01,5.1154,5,5.11,88774,0
CPE.US,60,20201030,180000,5.115,5.16,5.01,5.02,185972,0
CPE.US,60,20201030,190000,5.02,5.09,4.99,5.09,143969,0
CPE.US,60,20201030,200000,5.08,5.1952,5.08,5.165,185425,0
CPE.US,60,20201030,210000,5.17,5.23,5.15,5.23,431179,0
CPE.US,60,20201102,160000,5.22,5.28,5.11,5.24,206746,0
CPE.US,60,20201102,170000,5.26,5.47,5.26,5.44,481586,0
CPE.US,60,20201102,180000,5.445,5.53,5.3944,5.499,240490,0
CPE.US,60,20201102,190000,5.5,5.5067,5.425,5.465,281577,0
CPE.US,60,20201102,200000,5.4655,5.5,5.38,5.485,135917,0
CPE.US,60,20201102,210000,5.49,5.51,5.46,5.49,366996,0
CPE.US,60,20201102,220000,5.4933,5.505,5.415,5.44,356652,0
CPE.US,60,20201103,160000,5.75,6.0294,5.71,5.8,720942,0
CPE.US,60,20201103,170000,5.7992,5.82,5.51,5.6768,793636,0
CPE.US,60,20201103,180000,5.68,5.77,5.6,5.74,332357,0
CPE.US,60,20201103,190000,5.75,5.8899,5.7345,5.81,238299,0
CPE.US,60,20201103,200000,5.82,5.91,5.7745,5.89,233556,0
CPE.US,60,20201103,210000,5.89,5.95,5.8701,5.92,223066,0
CPE.US,60,20201103,220000,5.93,5.93,5.76,5.76,609398,0
CPE.US,60,20201104,160000,5.68,5.71,5.44,5.59,329141,0
CPE.US,60,20201104,170000,5.585,5.78,5.51,5.7609,248863,0
CPE.US,60,20201104,180000,5.7631,5.7899,5.7,5.71,271436,0
CPE.US,60,20201104,190000,5.7013,5.8,5.69,5.75,155263,0
CPE.US,60,20201104,200000,5.75,5.79,5.66,5.685,198849,0
CPE.US,60,20201104,210000,5.685,5.69,5.56,5.605,249275,0
CPE.US,60,20201104,220000,5.61,5.635,5.55,5.6,501322,0
CPE.US,60,20201105,160000,5.61,5.8,5.58,5.69,165500,0
CPE.US,60,20201105,170000,5.69,5.84,5.6387,5.67,327580,0
CPE.US,60,20201105,180000,5.6687,5.755,5.63,5.705,512505,0
CPE.US,60,20201105,190000,5.71,5.755,5.68,5.73,178065,0
CPE.US,60,20201105,200000,5.74,5.76,5.655,5.675,140815,0
CPE.US,60,20201105,210000,5.6777,5.74,5.66,5.73,141087,0
CPE.US,60,20201105,220000,5.72,5.74,5.63,5.64,278155,0
CPE.US,60,20201106,160000,5.6,5.67,5.47,5.53,202956,0
CPE.US,60,20201106,170000,5.525,5.65,5.49,5.56,208207,0
CPE.US,60,20201106,180000,5.57,5.6,5.41,5.42,324093,0
CPE.US,60,20201106,190000,5.42,5.485,5.38,5.4374,176659,0
CPE.US,60,20201106,200000,5.43,5.44,5.3524,5.41,241878,0
CPE.US,60,20201106,210000,5.41,5.47,5.4,5.41,166153,0
CPE.US,60,20201106,220000,5.41,5.44,5.355,5.39,310183,0
CPE.US,60,20201109,160000,6.54,6.65,6.3,6.31,581031,0
CPE.US,60,20201109,170000,6.31,6.4916,6.28,6.43,472223,0
CPE.US,60,20201109,180000,6.44,6.58,6.4,6.56,815989,0
CPE.US,60,20201109,190000,6.57,6.87,6.56,6.835,1136360,0
CPE.US,60,20201109,200000,6.83,7.415,6.8246,7.3878,1145740,0
CPE.US,60,20201109,210000,7.39,7.62,7.29,7.38,1116678,0
CPE.US,60,20201109,220000,7.38,7.52,7.2,7.23,1100262,0
CPE.US,60,20201110,160000,7.48,7.48,6.8633,7.445,704759,0
CPE.US,60,20201110,170000,7.44,7.48,6.7813,6.92,718559,0
CPE.US,60,20201110,180000,6.93,7.055,6.91,7.0457,399830,0
CPE.US,60,20201110,190000,7.045,7.0908,6.975,6.975,370737,0
CPE.US,60,20201110,200000,6.975,6.975,6.76,6.84,416877,0
CPE.US,60,20201110,210000,6.8487,6.92,6.79,6.895,210019,0
CPE.US,60,20201110,220000,6.89,6.915,6.62,6.65,830669,0
CPE.US,60,20201111,160000,6.91,6.97,6.7285,6.85,468980,0
CPE.US,60,20201111,170000,6.85,6.91,6.62,6.625,395876,0
CPE.US,60,20201111,180000,6.62,6.7087,6.56,6.61,375749,0
CPE.US,60,20201111,190000,6.6,6.61,6.47,6.53,248886,0
CPE.US,60,20201111,200000,6.53,6.64,6.515,6.5808,159051,0
CPE.US,60,20201111,210000,6.585,6.595,6.4801,6.535,208326,0
CPE.US,60,20201111,220000,6.535,6.58,6.485,6.57,422683,0
CPE.US,60,20201112,160000,6.35,6.43,6.28,6.4,255530,0
CPE.US,60,20201112,170000,6.4001,6.56,6.37,6.48,188477,0
CPE.US,60,20201112,180000,6.47,6.48,6.3622,6.385,320728,0
CPE.US,60,20201112,190000,6.385,6.385,6.14,6.1503,505252,0
CPE.US,60,20201112,200000,6.16,6.18,6.03,6.1699,508275,0
CPE.US,60,20201112,210000,6.17,6.18,6.01,6.0192,321087,0
CPE.US,60,20201112,220000,6.02,6.035,5.905,5.95,542457,0
CPE.US,60,20201113,160000,6.002,6.27,6.002,6.2322,326225,0
CPE.US,60,20201113,170000,6.24,6.2577,6.1,6.11,311535,0
CPE.US,60,20201113,180000,6.1059,6.1059,6.0101,6.03,264649,0
CPE.US,60,20201113,190000,6.0287,6.075,6.025,6.07,205334,0
CPE.US,60,20201113,200000,6.07,6.26,6.05,6.25,245600,0
CPE.US,60,20201113,210000,6.24,6.47,6.22,6.4487,444265,0
CPE.US,60,20201113,220000,6.44,6.4878,6.37,6.445,478205,0
CPE.US,60,20201116,160000,7.04,7.29,6.9388,7.0987,610954,0
CPE.US,60,20201116,170000,7.09,7.22,7.0101,7.175,494621,0
CPE.US,60,20201116,180000,7.185,7.3599,7.14,7.285,548592,0
CPE.US,60,20201116,190000,7.29,7.385,7.23,7.355,404874,0
CPE.US,60,20201116,200000,7.37,7.53,7.29,7.29,873375,0
CPE.US,60,20201116,210000,7.29,7.46,7.215,7.46,520049,0
CPE.US,60,20201116,220000,7.45,7.45,7.23,7.24,844566,0
CPE.US,60,20201117,160000,7.1,7.2,6.93,7.09,337742,0
CPE.US,60,20201117,170000,7.09,7.48,7.02,7.46,749840,0
CPE.US,60,20201117,180000,7.46,7.8,7.445,7.68,1491209,0
CPE.US,60,20201117,190000,7.685,7.825,7.68,7.79,645543,0
CPE.US,60,20201117,200000,7.8,7.98,7.7712,7.92,599383,0
CPE.US,60,20201117,210000,7.93,8.0987,7.92,8.0605,812968,0
CPE.US,60,20201117,220000,8.0613,8.0992,7.95,8.05,773835,0
CPE.US,60,20201118,160000,8.2,8.78,8.07,8.3887,1426863,0
CPE.US,60,20201118,170000,8.38,8.43,8.06,8.28,1548793,0
CPE.US,60,20201118,180000,8.28,8.66,8.26,8.63,1189457,0
CPE.US,60,20201118,190000,8.6201,8.635,8.25,8.38,1257995,0
CPE.US,60,20201118,200000,8.37,8.43,8.1593,8.175,499791,0
CPE.US,60,20201118,210000,8.178,8.25,7.935,7.95,686420,0
CPE.US,60,20201118,220000,7.96,7.98,7.5,7.52,1287490,0
CPE.US,60,20201119,160000,7.6,8.08,7.6,8.01,689142,0
CPE.US,60,20201119,170000,8.015,8.0713,7.68,7.7475,743759,0
CPE.US,60,20201119,180000,7.7406,7.89,7.68,7.76,322244,0
CPE.US,60,20201119,190000,7.75,7.8822,7.61,7.8677,343942,0
CPE.US,60,20201119,200000,7.86,8.035,7.86,7.945,323520,0
CPE.US,60,20201119,210000,7.955,8.1778,7.94,8.1213,337113,0
CPE.US,60,20201119,220000,8.125,8.18,8.08,8.15,538307,0
CPE.US,60,20201120,160000,8.18,8.321,8.02,8.08,453391,0
CPE.US,60,20201120,170000,8.09,8.225,7.9,7.95,483075,0
CPE.US,60,20201120,180000,7.94,7.9413,7.8,7.89,364851,0
CPE.US,60,20201120,190000,7.89,7.9,7.57,7.6199,665443,0
CPE.US,60,20201120,200000,7.62,7.84,7.62,7.82,473838,0
CPE.US,60,20201120,210000,7.81,8.13,7.81,8.1104,548268,0
CPE.US,60,20201120,220000,8.11,8.115,7.9799,7.99,592331,0
CPE.US,60,20201123,160000,8.25,8.3622,8.1021,8.3487,516526,0
CPE.US,60,20201123,170000,8.34,8.8377,8.33,8.81,1287536,0
CPE.US,60,20201123,180000,8.81,9.08,8.67,9.0513,934468,0
CPE.US,60,20201123,190000,9.06,9.475,9.01,9.47,900725,0
CPE.US,60,20201123,200000,9.47,9.87,9.4334,9.85,839049,0
CPE.US,60,20201123,210000,9.84,9.94,9.67,9.935,844721,0
CPE.US,60,20201123,220000,9.935,9.94,9.77,9.92,1110887,0
CPE.US,60,20201124,160000,10.67,10.92,10.27,10.7501,1739374,0
CPE.US,60,20201124,170000,10.76,10.78,10.32,10.46,1062049,0
CPE.US,60,20201124,180000,10.451,10.55,10.16,10.19,863504,0
CPE.US,60,20201124,190000,10.195,10.2777,10.0097,10.1213,969119,0
CPE.US,60,20201124,200000,10.13,10.32,9.8501,9.885,980523,0
CPE.US,60,20201124,210000,9.89,9.99,9.59,9.99,944462,0
CPE.US,60,20201124,220000,9.998,10.24,9.975,10.13,886181,0
CPE.US,60,20201125,160000,9.85,10.13,9.68,9.7891,661276,0
CPE.US,60,20201125,170000,9.79,10.2977,9.68,10.29,767312,0
CPE.US,60,20201125,180000,10.28,10.44,10.15,10.357,541447,0
CPE.US,60,20201125,190000,10.36,10.5281,10.3,10.485,359346,0
CPE.US,60,20201125,200000,10.48,10.54,10.41,10.5278,426421,0
CPE.US,60,20201125,210000,10.525,10.5287,10.31,10.35,329571,0
CPE.US,60,20201125,220000,10.35,10.3794,10.16,10.29,645169,0
CPE.US,60,20201127,160000,10.26,10.6438,10.1868,10.45,512648,0
CPE.US,60,20201127,170000,10.45,10.48,10.1823,10.3155,480089,0
CPE.US,60,20201127,180000,10.31,10.52,10.265,10.5057,434230,0
CPE.US,60,20201127,190000,10.5,10.51,10.23,10.43,506529,0
CPE.US,60,20201127,200000,10.41,10.41,10.41,10.41,9880,0
CPE.US,60,20201130,160000,10.2,10.24,9.91,10.0488,472550,0
CPE.US,60,20201130,170000,10.05,10.255,9.51,9.76,1124390,0
