<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMRE_E.US,60,20200923,220000,24.67,24.8,24.6,24.69,2300,0
CMRE_E.US,60,20200924,160000,24.55,24.55,24.35,24.35,3590,0
CMRE_E.US,60,20200924,170000,24.53,24.58,24.53,24.58,810,0
CMRE_E.US,60,20200924,180000,24.68,24.69,24.65,24.65,700,0
CMRE_E.US,60,20200924,190000,24.65,24.66,24.65,24.66,800,0
CMRE_E.US,60,20200924,200000,24.6538,24.6538,24.65,24.65,400,0
CMRE_E.US,60,20200924,210000,24.67,24.67,24.45,24.45,1950,0
CMRE_E.US,60,20200924,220000,24.65,24.66,24.55,24.55,447,0
CMRE_E.US,60,20200925,170000,24.51,24.5457,24.51,24.5457,300,0
CMRE_E.US,60,20200925,180000,24.7,24.7,24.67,24.7,500,0
CMRE_E.US,60,20200925,190000,24.74,24.75,24.725,24.725,3166,0
CMRE_E.US,60,20200925,200000,24.75,24.75,24.75,24.75,165,0
CMRE_E.US,60,20200925,220000,24.9,24.9,24.8063,24.88,1000,0
CMRE_E.US,60,20200928,160000,24.76,24.9,24.76,24.9,2524,0
CMRE_E.US,60,20200928,170000,24.83,25.0494,24.83,25.02,1300,0
CMRE_E.US,60,20200928,180000,24.9709,25.02,24.9709,24.976,1900,0
CMRE_E.US,60,20200928,190000,24.88,24.88,24.75,24.81,1000,0
CMRE_E.US,60,20200928,200000,25.06,25.06,25.06,25.06,100,0
CMRE_E.US,60,20200928,210000,25.06,25.12,25.06,25.1199,600,0
CMRE_E.US,60,20200928,220000,25.08,25.1,25,25.0183,2850,0
CMRE_E.US,60,20200929,180000,25.2,25.2,25.13,25.13,534,0
CMRE_E.US,60,20200929,190000,25.19,25.19,25.19,25.19,100,0
CMRE_E.US,60,20200929,200000,25.08,25.125,25.08,25.1006,1200,0
CMRE_E.US,60,20200929,210000,25.125,25.125,25.125,25.125,179,0
CMRE_E.US,60,20200929,220000,25.13,25.13,25.06,25.06,538,0
CMRE_E.US,60,20200930,160000,25.19,25.22,25.19,25.22,356,0
CMRE_E.US,60,20200930,170000,25.22,25.22,25.22,25.22,126,0
CMRE_E.US,60,20200930,180000,25.2354,25.2354,25.17,25.17,1614,0
CMRE_E.US,60,20200930,190000,25.17,25.1862,25.17,25.1862,462,0
CMRE_E.US,60,20200930,220000,25.07,25.22,25.07,25.22,700,0
CMRE_E.US,60,20201001,190000,25.2,25.2,25.2,25.2,500,0
CMRE_E.US,60,20201001,200000,25.2,25.32,25.1999,25.32,2500,0
CMRE_E.US,60,20201001,210000,25.1932,25.25,25.1932,25.25,2416,0
CMRE_E.US,60,20201001,220000,25.25,25.27,25.2499,25.26,1449,0
CMRE_E.US,60,20201002,160000,25.23,25.23,25.16,25.16,300,0
CMRE_E.US,60,20201002,170000,25.2399,25.2399,25.155,25.17,700,0
CMRE_E.US,60,20201002,180000,25.23,25.23,25.23,25.23,100,0
CMRE_E.US,60,20201002,190000,25.23,25.3,25.22,25.29,6200,0
CMRE_E.US,60,20201002,200000,25.23,25.28,25.23,25.28,1715,0
CMRE_E.US,60,20201002,220000,25.27,25.27,25.2534,25.2534,204,0
CMRE_E.US,60,20201005,160000,25.1,25.295,25.1,25.295,400,0
CMRE_E.US,60,20201005,170000,25.1565,25.2999,25.1565,25.23,500,0
CMRE_E.US,60,20201005,180000,25.22,25.22,25.1,25.17,2186,0
CMRE_E.US,60,20201005,190000,25.2711,25.2711,25.21,25.22,600,0
CMRE_E.US,60,20201005,210000,25.3,25.3,25.29,25.29,614,0
CMRE_E.US,60,20201006,160000,25.2,25.2,25.14,25.1999,1579,0
CMRE_E.US,60,20201006,170000,25.2,25.21,25.2,25.21,410,0
CMRE_E.US,60,20201006,210000,25.29,25.29,25.29,25.29,300,0
CMRE_E.US,60,20201006,220000,25.29,25.35,25.265,25.35,1213,0
CMRE_E.US,60,20201007,160000,25.35,25.35,25.2,25.2,200,0
CMRE_E.US,60,20201007,180000,25.31,25.31,25.25,25.25,650,0
CMRE_E.US,60,20201007,190000,25.2687,25.27,25.25,25.27,641,0
CMRE_E.US,60,20201007,200000,25.3499,25.35,25.3167,25.35,1300,0
CMRE_E.US,60,20201007,220000,25.3699,25.3699,25.36,25.36,594,0
CMRE_E.US,60,20201008,160000,25.36,25.535,25.36,25.535,326,0
CMRE_E.US,60,20201008,170000,25.54,25.71,25.54,25.71,400,0
CMRE_E.US,60,20201008,180000,25.61,25.61,25.61,25.61,100,0
CMRE_E.US,60,20201008,190000,25.5353,25.5385,25.4093,25.4093,612,0
CMRE_E.US,60,20201008,220000,25.37,25.395,25.36,25.395,1480,0
CMRE_E.US,60,20201009,160000,25.34,25.455,25.2794,25.455,2704,0
CMRE_E.US,60,20201009,170000,25.48,25.48,25.48,25.48,400,0
CMRE_E.US,60,20201009,180000,25.555,25.56,25.555,25.56,534,0
CMRE_E.US,60,20201009,190000,25.51,25.51,25.51,25.51,100,0
CMRE_E.US,60,20201009,200000,25.4664,25.48,25.45,25.47,2900,0
CMRE_E.US,60,20201009,210000,25.4,25.4,25.4,25.4,100,0
CMRE_E.US,60,20201009,220000,25.4,25.4,25.3218,25.33,600,0
CMRE_E.US,60,20201012,160000,25.49,25.49,25.49,25.49,100,0
CMRE_E.US,60,20201012,180000,25.35,25.4351,25.35,25.4351,600,0
CMRE_E.US,60,20201012,190000,25.35,25.35,25.35,25.35,350,0
CMRE_E.US,60,20201012,210000,25.35,25.35,25.35,25.35,300,0
CMRE_E.US,60,20201012,220000,25.35,25.35,25.35,25.35,165,0
CMRE_E.US,60,20201013,160000,25,25,24.6728,24.7,1332,0
CMRE_E.US,60,20201013,170000,24.93,24.93,24.84,24.84,759,0
CMRE_E.US,60,20201013,190000,24.77,24.77,24.77,24.77,200,0
CMRE_E.US,60,20201013,200000,24.8,24.84,24.75,24.75,2921,0
CMRE_E.US,60,20201013,210000,24.875,24.875,24.865,24.865,350,0
CMRE_E.US,60,20201014,160000,24.87,24.87,24.87,24.87,685,0
CMRE_E.US,60,20201015,170000,24.88,24.88,24.72,24.8,3900,0
CMRE_E.US,60,20201015,180000,24.98,24.9884,24.88,24.88,539,0
CMRE_E.US,60,20201015,190000,24.9288,24.9288,24.7812,24.7812,249,0
CMRE_E.US,60,20201015,200000,24.78,24.8,24.78,24.8,1293,0
CMRE_E.US,60,20201015,220000,24.85,24.85,24.85,24.85,500,0
CMRE_E.US,60,20201016,160000,24.95,24.95,24.95,24.95,710,0
CMRE_E.US,60,20201016,170000,24.95,25.1499,24.95,25.1499,300,0
CMRE_E.US,60,20201016,180000,24.97,25.15,24.97,25.06,1320,0
CMRE_E.US,60,20201016,190000,24.98,24.98,24.98,24.98,100,0
CMRE_E.US,60,20201016,200000,24.96,24.96,24.75,24.845,4265,0
CMRE_E.US,60,20201016,210000,24.61,24.65,24.61,24.65,200,0
CMRE_E.US,60,20201016,220000,24.885,25.03,24.61,24.64,7048,0
CMRE_E.US,60,20201019,160000,24.725,24.76,24.714,24.76,500,0
CMRE_E.US,60,20201019,170000,24.825,24.825,24.8,24.8,2000,0
CMRE_E.US,60,20201019,180000,24.66,24.6636,24.64,24.6636,1000,0
CMRE_E.US,60,20201019,200000,24.62,24.62,24.4793,24.59,6271,0
CMRE_E.US,60,20201019,210000,24.5,24.55,24.5,24.5001,1060,0
CMRE_E.US,60,20201019,220000,24.44,24.5,24.38,24.5,1000,0
CMRE_E.US,60,20201020,160000,24.75,24.75,24.75,24.75,100,0
CMRE_E.US,60,20201020,170000,24.75,24.75,24.678,24.678,685,0
CMRE_E.US,60,20201020,180000,24.61,24.9,24.61,24.9,697,0
CMRE_E.US,60,20201020,190000,24.81,24.91,24.7497,24.91,4100,0
CMRE_E.US,60,20201020,200000,24.874,24.874,24.8103,24.825,1640,0
CMRE_E.US,60,20201020,210000,24.83,24.83,24.83,24.83,200,0
CMRE_E.US,60,20201020,220000,24.73,24.85,24.73,24.8,900,0
CMRE_E.US,60,20201021,160000,24.91,24.9911,24.5739,24.5739,1380,0
CMRE_E.US,60,20201021,170000,25.1,25.1,25.1,25.1,200,0
CMRE_E.US,60,20201021,180000,24.7915,24.7915,24.62,24.7154,1440,0
CMRE_E.US,60,20201021,210000,24.7854,24.7854,24.6,24.6,1000,0
CMRE_E.US,60,20201022,160000,24.5594,24.6975,24.5,24.6975,1900,0
CMRE_E.US,60,20201022,170000,24.79,24.79,24.79,24.79,500,0
CMRE_E.US,60,20201022,180000,24.8,24.8,24.46,24.46,1720,0
CMRE_E.US,60,20201023,210000,24.8189,24.8189,24.765,24.765,380,0
CMRE_E.US,60,20201023,220000,24.68,24.68,24.65,24.65,905,0
CMRE_E.US,60,20201026,150000,24.73,24.73,24.62,24.62,1100,0
CMRE_E.US,60,20201026,160000,24.63,24.6479,24.555,24.6164,2385,0
CMRE_E.US,60,20201026,170000,24.64,24.7,24.64,24.7,522,0
CMRE_E.US,60,20201026,180000,24.7,24.745,24.7,24.745,621,0
CMRE_E.US,60,20201026,210000,24.75,24.7994,24.75,24.7994,1000,0
CMRE_E.US,60,20201027,190000,24.605,24.66,24.605,24.66,500,0
CMRE_E.US,60,20201027,210000,24.745,24.745,24.67,24.67,1494,0
CMRE_E.US,60,20201028,150000,24.57,24.57,24.49,24.49,528,0
CMRE_E.US,60,20201028,160000,24.47,24.82,24.47,24.6048,914,0
CMRE_E.US,60,20201028,170000,24.5559,24.5559,24.5559,24.5559,130,0
CMRE_E.US,60,20201028,180000,24.7,24.7,24.6335,24.6335,2000,0
CMRE_E.US,60,20201028,190000,24.68,24.69,24.5894,24.5894,1000,0
CMRE_E.US,60,20201028,210000,24.51,24.51,24.47,24.47,600,0
CMRE_E.US,60,20201029,150000,24.39,24.42,24.15,24.3,1200,0
CMRE_E.US,60,20201029,160000,24.435,24.47,24.21,24.45,3519,0
CMRE_E.US,60,20201029,170000,24.45,24.45,24.35,24.44,500,0
CMRE_E.US,60,20201029,180000,24.44,24.51,24.425,24.4625,1156,0
CMRE_E.US,60,20201029,190000,24.4,24.5,24.4,24.4,1200,0
CMRE_E.US,60,20201029,200000,24.4593,24.49,24.38,24.39,3596,0
CMRE_E.US,60,20201029,210000,24.38,24.52,24.35,24.52,6280,0
CMRE_E.US,60,20201030,160000,24.525,24.525,24.525,24.525,120,0
CMRE_E.US,60,20201030,170000,24.665,24.665,24.665,24.665,240,0
CMRE_E.US,60,20201030,180000,24.79,24.79,24.5355,24.5355,500,0
CMRE_E.US,60,20201030,190000,24.83,24.83,24.83,24.83,200,0
CMRE_E.US,60,20201030,200000,24.79,24.79,24.5,24.5,300,0
CMRE_E.US,60,20201102,160000,24.83,24.872,24.83,24.872,1600,0
CMRE_E.US,60,20201102,170000,24.8355,24.8355,24.8355,24.8355,175,0
CMRE_E.US,60,20201102,180000,24.8498,24.8498,24.8498,24.8498,200,0
CMRE_E.US,60,20201102,190000,24.8,24.895,24.8,24.895,1140,0
CMRE_E.US,60,20201102,210000,24.8741,24.895,24.8741,24.895,430,0
CMRE_E.US,60,20201102,220000,24.8,24.8,24.8,24.8,100,0
CMRE_E.US,60,20201103,180000,24.65,24.65,23.7,24.5,6716,0
CMRE_E.US,60,20201103,190000,24.5,24.665,24.5,24.655,450,0
CMRE_E.US,60,20201103,200000,24.55,24.55,24.55,24.55,232,0
CMRE_E.US,60,20201103,220000,24.6811,24.6811,24.6811,24.6811,100,0
CMRE_E.US,60,20201104,170000,24.69,24.78,24.69,24.78,1498,0
CMRE_E.US,60,20201104,190000,24.77,24.77,24.71,24.73,600,0
CMRE_E.US,60,20201104,210000,24.6699,24.7,24.51,24.6377,1342,0
CMRE_E.US,60,20201104,220000,24.54,24.5856,24.53,24.5856,2000,0
CMRE_E.US,60,20201105,160000,24.61,24.6877,24.605,24.6877,2500,0
CMRE_E.US,60,20201105,170000,24.7206,24.75,24.68,24.68,1065,0
CMRE_E.US,60,20201105,180000,24.7,24.75,24.68,24.68,1103,0
CMRE_E.US,60,20201105,190000,24.75,24.75,24.75,24.75,100,0
CMRE_E.US,60,20201105,200000,24.7066,24.7066,24.7066,24.7066,120,0
CMRE_E.US,60,20201105,210000,24.7,24.7,24.693,24.695,1000,0
CMRE_E.US,60,20201105,220000,24.7,24.7234,24.7,24.7101,1100,0
CMRE_E.US,60,20201106,160000,24.7,24.7,24.7,24.7,1100,0
CMRE_E.US,60,20201106,170000,24.71,24.71,24.6,24.7,8230,0
CMRE_E.US,60,20201106,180000,24.7,24.7,24.63,24.63,300,0
CMRE_E.US,60,20201106,190000,24.67,24.67,24.67,24.67,164,0
CMRE_E.US,60,20201106,200000,24.67,24.67,24.67,24.67,100,0
CMRE_E.US,60,20201106,220000,24.64,24.71,24.6399,24.71,438,0
CMRE_E.US,60,20201109,160000,24.922,24.922,24.922,24.922,307,0
CMRE_E.US,60,20201109,170000,24.95,25,24.95,24.99,3631,0
CMRE_E.US,60,20201109,180000,25,25.0504,25,25.0504,300,0
CMRE_E.US,60,20201109,190000,25,25.08,25,25,1300,0
CMRE_E.US,60,20201109,200000,25.0296,25.0296,25.0296,25.0296,188,0
CMRE_E.US,60,20201110,170000,25.078,25.078,25.05,25.05,746,0
CMRE_E.US,60,20201110,190000,25.02,25.02,25.02,25.02,100,0
CMRE_E.US,60,20201110,210000,25.046,25.055,25.046,25.055,1570,0
CMRE_E.US,60,20201110,220000,25.01,25.0101,25.01,25.01,600,0
CMRE_E.US,60,20201111,160000,25.03,25.03,25.03,25.03,351,0
CMRE_E.US,60,20201111,190000,25,25.0225,25,25,4725,0
CMRE_E.US,60,20201111,200000,25,25,25,25,1037,0
CMRE_E.US,60,20201112,160000,25,25,25,25,1000,0
CMRE_E.US,60,20201112,180000,25.15,25.15,25.13,25.13,800,0
CMRE_E.US,60,20201112,200000,25.115,25.115,25.1,25.1,200,0
CMRE_E.US,60,20201112,210000,25.02,25.02,25.02,25.02,200,0
CMRE_E.US,60,20201112,220000,25.02,25.05,25,25,3444,0
CMRE_E.US,60,20201113,170000,25.01,25.01,25.01,25.01,100,0
CMRE_E.US,60,20201113,180000,25.04,25.04,25.04,25.04,100,0
CMRE_E.US,60,20201113,190000,25.05,25.05,25.05,25.05,1650,0
CMRE_E.US,60,20201113,200000,25.05,25.05,25.02,25.05,2600,0
CMRE_E.US,60,20201113,210000,25.02,25.02,25.02,25.02,1200,0
CMRE_E.US,60,20201113,220000,25,25,25,25,5002,0
CMRE_E.US,60,20201116,160000,25.05,25.09,25.05,25.09,366,0
CMRE_E.US,60,20201116,170000,25.1,25.15,25.055,25.091,1635,0
CMRE_E.US,60,20201116,180000,25.1152,25.15,25.1,25.15,2003,0
CMRE_E.US,60,20201116,190000,25.15,25.15,25.1,25.1,255,0
CMRE_E.US,60,20201116,200000,25.1,25.25,25.1,25.2022,4437,0
CMRE_E.US,60,20201116,210000,25.2399,25.2399,25.2399,25.2399,100,0
CMRE_E.US,60,20201116,220000,25.2,25.2,25.1,25.2,1093,0
CMRE_E.US,60,20201117,160000,25.17,25.17,25.17,25.17,100,0
CMRE_E.US,60,20201117,170000,25.15,25.25,25.15,25.25,1010,0
CMRE_E.US,60,20201117,180000,25.25,25.3,25.25,25.3,381,0
CMRE_E.US,60,20201117,190000,25.25,25.3,25.1,25.1,11585,0
CMRE_E.US,60,20201117,200000,25.11,25.16,25.01,25.1,5309,0
CMRE_E.US,60,20201117,220000,25.13,25.39,25.13,25.35,1261,0
CMRE_E.US,60,20201118,170000,25.25,25.3926,25.25,25.3926,398,0
CMRE_E.US,60,20201118,180000,25.38,25.4782,25.2781,25.4782,1484,0
CMRE_E.US,60,20201118,210000,25.46,25.4785,25.46,25.4785,300,0
CMRE_E.US,60,20201118,220000,25.44,25.44,25.44,25.44,452,0
CMRE_E.US,60,20201119,160000,25.25,25.25,25.25,25.25,390,0
CMRE_E.US,60,20201119,190000,25.44,25.45,25.4175,25.4175,800,0
CMRE_E.US,60,20201119,210000,25.41,25.41,25.41,25.41,300,0
CMRE_E.US,60,20201119,220000,25.5,25.57,25.5,25.54,906,0
CMRE_E.US,60,20201120,160000,25.44,25.44,25.44,25.44,200,0
CMRE_E.US,60,20201120,170000,25.53,25.54,25.44,25.4731,1001,0
CMRE_E.US,60,20201120,180000,25.51,25.54,25.51,25.54,780,0
CMRE_E.US,60,20201120,220000,25.45,25.45,25.45,25.45,100,0
CMRE_E.US,60,20201123,170000,25.57,25.57,25.57,25.57,400,0
CMRE_E.US,60,20201123,190000,25.53,25.53,25.53,25.53,100,0
CMRE_E.US,60,20201123,200000,25.47,25.5514,25.47,25.47,2700,0
CMRE_E.US,60,20201123,220000,25.59,25.69,25.59,25.6237,2197,0
CMRE_E.US,60,20201124,160000,25.62,25.62,25.5303,25.5303,9048,0
CMRE_E.US,60,20201124,170000,25.51,25.5201,25.505,25.5201,1500,0
CMRE_E.US,60,20201124,180000,25.52,25.534,25.5,25.5,983,0
CMRE_E.US,60,20201124,190000,25.46,25.49,25.46,25.4875,1660,0
CMRE_E.US,60,20201124,200000,25.49,25.49,25.49,25.49,200,0
CMRE_E.US,60,20201124,210000,25.442,25.46,25.44,25.44,2396,0
CMRE_E.US,60,20201124,220000,25.4639,25.4639,25.4638,25.4638,1200,0
CMRE_E.US,60,20201125,160000,25.4,25.42,25.4,25.42,200,0
CMRE_E.US,60,20201125,170000,25.46,25.46,25.43,25.454,6321,0
CMRE_E.US,60,20201125,180000,25.45,25.45,25.45,25.45,1000,0
CMRE_E.US,60,20201125,190000,25.435,25.435,25.421,25.435,1281,0
CMRE_E.US,60,20201125,200000,25.45,25.6,25.4447,25.52,7197,0
CMRE_E.US,60,20201125,210000,25.5,25.5,25.5,25.5,1400,0
CMRE_E.US,60,20201127,160000,25.6,25.8,25.6,25.8,5323,0
CMRE_E.US,60,20201127,170000,25.733,25.77,25.6,25.77,3224,0
CMRE_E.US,60,20201127,190000,25.6101,25.6101,25.6101,25.6101,200,0
CMRE_E.US,60,20201130,160000,25.69,25.7,25.6,25.6775,1860,0
CMRE_E.US,60,20201130,170000,25.6365,25.6365,25.6,25.6,200,0
CMRE_E.US,60,20201130,180000,25.65,25.65,25.6,25.6,202,0
CMRE_E.US,60,20201130,190000,25.6293,25.6647,25.6293,25.6647,882,0
CMRE_E.US,60,20201130,200000,25.666,25.666,25.666,25.666,100,0
CMRE_E.US,60,20201130,220000,25.6471,25.6471,25.6471,25.6471,300,0
CMRE_E.US,60,20201201,160000,25.6,25.65,25.6,25.65,850,0
CMRE_E.US,60,20201201,170000,25.65,25.65,25.6,25.6,938,0
CMRE_E.US,60,20201201,180000,25.6799,25.72,25.6799,25.7198,15079,0
CMRE_E.US,60,20201201,190000,25.67,25.695,25.67,25.695,640,0
CMRE_E.US,60,20201201,220000,25.69,25.69,25.69,25.69,100,0
CMRE_E.US,60,20201202,160000,25.75,25.75,25.75,25.75,700,0
CMRE_E.US,60,20201202,170000,25.71,25.71,25.71,25.71,100,0
CMRE_E.US,60,20201202,180000,25.68,25.68,25.68,25.68,1000,0
CMRE_E.US,60,20201202,190000,25.7,25.7,25.6,25.6334,3215,0
CMRE_E.US,60,20201202,200000,25.68,25.68,25.615,25.615,700,0
CMRE_E.US,60,20201202,210000,25.6,25.6,25.6,25.6,1315,0
CMRE_E.US,60,20201202,220000,25.67,25.69,25.5696,25.69,4454,0
CMRE_E.US,60,20201203,170000,25.7,25.71,25.6808,25.7,1687,0
CMRE_E.US,60,20201203,180000,25.63,25.74,25.53,25.74,3188,0
CMRE_E.US,60,20201203,190000,25.74,25.74,25.6033,25.74,800,0
CMRE_E.US,60,20201203,200000,25.74,25.74,25.55,25.7,400,0
CMRE_E.US,60,20201203,210000,25.74,25.74,25.74,25.74,300,0
CMRE_E.US,60,20201203,220000,25.74,25.74,25.69,25.69,900,0
CMRE_E.US,60,20201204,170000,25.62,25.62,25.584,25.6199,3306,0
CMRE_E.US,60,20201204,180000,25.682,25.682,25.59,25.59,2851,0
CMRE_E.US,60,20201204,190000,25.57,25.59,25.54,25.54,4413,0
CMRE_E.US,60,20201204,210000,25.59,25.59,25.51,25.51,1773,0
CMRE_E.US,60,20201204,220000,25.58,25.59,25.58,25.59,400,0
CMRE_E.US,60,20201207,160000,25.5,25.59,25.5,25.575,3601,0
CMRE_E.US,60,20201207,170000,25.5766,25.65,25.5766,25.65,1654,0
CMRE_E.US,60,20201207,180000,25.69,25.69,25.69,25.69,300,0
CMRE_E.US,60,20201207,200000,25.7,25.7,25.6415,25.6415,1401,0
CMRE_E.US,60,20201207,210000,25.72,25.77,25.72,25.77,3163,0
CMRE_E.US,60,20201207,220000,25.66,25.78,25.61,25.61,2700,0
CMRE_E.US,60,20201208,160000,25.53,25.66,25.53,25.65,572,0
CMRE_E.US,60,20201208,170000,25.5601,25.7483,25.5601,25.7483,1258,0
CMRE_E.US,60,20201208,180000,25.745,25.779,25.745,25.779,1325,0
CMRE_E.US,60,20201208,190000,25.7501,25.765,25.7,25.735,2357,0
CMRE_E.US,60,20201208,210000,25.65,25.65,25.65,25.65,161,0
CMRE_E.US,60,20201208,220000,25.61,25.67,25.6,25.67,2527,0
CMRE_E.US,60,20201209,180000,25.65,25.65,25.554,25.554,1493,0
CMRE_E.US,60,20201209,190000,25.56,25.56,25.56,25.56,100,0
CMRE_E.US,60,20201209,200000,25.56,25.62,25.56,25.615,2045,0
CMRE_E.US,60,20201209,210000,25.55,25.6085,25.52,25.5315,1500,0
CMRE_E.US,60,20201209,220000,25.54,25.54,25.54,25.54,100,0
CMRE_E.US,60,20201210,160000,25.555,25.5996,25.555,25.5996,500,0
CMRE_E.US,60,20201210,170000,25.52,25.56,25.5,25.5175,3228,0
CMRE_E.US,60,20201210,180000,25.55,25.55,25.51,25.55,886,0
CMRE_E.US,60,20201210,190000,25.55,25.6,25.55,25.56,500,0
CMRE_E.US,60,20201210,200000,25.6,25.6,25.56,25.56,938,0
CMRE_E.US,60,20201210,220000,25.61,25.705,25.592,25.705,300,0
CMRE_E.US,60,20201211,160000,25.52,25.53,25.52,25.53,1504,0
CMRE_E.US,60,20201211,170000,25.56,25.56,25.56,25.56,238,0
CMRE_E.US,60,20201211,190000,25.56,25.56,25.56,25.56,558,0
CMRE_E.US,60,20201211,220000,25.69,25.69,25.56,25.56,200,0
CMRE_E.US,60,20201214,160000,25.5,25.6982,25.5,25.61,6248,0
CMRE_E.US,60,20201214,170000,25.62,25.62,25.61,25.61,300,0
CMRE_E.US,60,20201214,180000,25.69,25.74,25.69,25.74,1222,0
CMRE_E.US,60,20201214,190000,25.69,25.69,25.69,25.69,100,0
CMRE_E.US,60,20201214,200000,25.69,25.69,25.69,25.69,100,0
CMRE_E.US,60,20201214,220000,25.7473,25.78,25.74,25.77,1593,0
CMRE_E.US,60,20201215,160000,25.77,25.79,25.77,25.79,2040,0
CMRE_E.US,60,20201215,170000,25.77,25.77,25.77,25.77,424,0
CMRE_E.US,60,20201215,190000,25.77,25.77,25.77,25.77,1800,0
CMRE_E.US,60,20201215,200000,25.7888,25.7998,25.7888,25.7998,600,0
CMRE_E.US,60,20201215,210000,25.7793,25.82,25.7793,25.82,900,0
CMRE_E.US,60,20201215,220000,25.8298,25.83,25.77,25.82,1950,0
CMRE_E.US,60,20201216,160000,25.822,25.822,25.77,25.77,900,0
CMRE_E.US,60,20201216,170000,25.75,25.75,25.75,25.75,600,0
CMRE_E.US,60,20201216,180000,25.79,25.8,25.79,25.8,488,0
CMRE_E.US,60,20201216,200000,25.8,25.8,25.8,25.8,200,0
CMRE_E.US,60,20201216,220000,25.85,25.9,25.81,25.81,2888,0
CMRE_E.US,60,20201217,160000,25.85,26,25.85,26,4601,0
CMRE_E.US,60,20201217,170000,25.94,26.005,25.94,26.005,1824,0
CMRE_E.US,60,20201217,180000,26.0175,26.035,26,26,5672,0
CMRE_E.US,60,20201217,190000,26.025,26.025,26,26,782,0
CMRE_E.US,60,20201217,200000,26,26,26,26,300,0
CMRE_E.US,60,20201217,210000,26,26.05,26,26.05,257,0
CMRE_E.US,60,20201217,220000,26.025,26.05,26,26,1599,0
CMRE_E.US,60,20201218,160000,25.9,25.9,25.9,25.9,200,0
CMRE_E.US,60,20201218,180000,26,26,26,26,150,0
CMRE_E.US,60,20201218,200000,26.1299,26.1299,26.03,26.03,200,0
