<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CSR.US,60,20201106,200000,66.246,66.545,66.021,66.403,1739,0
CSR.US,60,20201106,210000,66.315,66.403,65.737,65.884,714,0
CSR.US,60,20201106,220000,65.992,66.423,65.786,66.09,23422,0
CSR.US,60,20201109,160000,69.765,73.068,69.687,72.363,5230,0
CSR.US,60,20201109,170000,71.544,71.549,68.324,70.177,5469,0
CSR.US,60,20201109,180000,69.775,69.775,67.535,67.535,1743,0
CSR.US,60,20201109,190000,68.971,70.216,68.599,69.285,6266,0
CSR.US,60,20201109,200000,69.608,70.108,69.608,69.745,1734,0
CSR.US,60,20201109,210000,69.491,69.917,69.383,69.677,2275,0
CSR.US,60,20201109,220000,68.922,70.196,67.511,68.011,15950,0
CSR.US,60,20201110,160000,68.501,70.157,68.02,70.157,1633,0
CSR.US,60,20201110,170000,70.677,71.373,70.451,71.373,2410,0
CSR.US,60,20201110,180000,71.696,72.078,70.618,71.461,3776,0
CSR.US,60,20201110,190000,71.461,72.069,71.383,71.383,3673,0
CSR.US,60,20201110,200000,71.657,71.951,71.304,71.559,4081,0
CSR.US,60,20201110,210000,71.765,72.808,71.574,72.647,9669,0
CSR.US,60,20201110,220000,72.662,72.989,72.343,72.774,25966,0
CSR.US,60,20201111,160000,73.068,73.068,71.529,71.529,211,0
CSR.US,60,20201111,170000,71.098,71.863,71.098,71.784,342,0
CSR.US,60,20201111,180000,71.378,71.509,70.931,70.931,1688,0
CSR.US,60,20201111,190000,71.275,71.49,70.951,71.149,1734,0
CSR.US,60,20201111,200000,71.137,71.579,71.137,71.579,612,0
CSR.US,60,20201111,210000,71.868,71.868,71.304,71.304,723,0
CSR.US,60,20201111,220000,71.039,72.127,71.039,72.127,23177,0
CSR.US,60,20201112,160000,71.441,71.441,69.941,69.941,1330,0
CSR.US,60,20201112,170000,70.216,71.108,70.216,71.108,204,0
CSR.US,60,20201112,180000,70.079,70.471,69.628,70.324,716,0
CSR.US,60,20201112,190000,70.431,70.471,69.147,69.328,1854,0
CSR.US,60,20201112,200000,70.295,70.295,68.677,69.697,1939,0
CSR.US,60,20201112,210000,69.706,69.893,69.52,69.52,937,0
CSR.US,60,20201112,220000,68.893,70.451,68.893,69.883,21762,0
CSR.US,60,20201113,160000,70.225,70.642,70.225,70.642,495,0
CSR.US,60,20201113,170000,70.632,70.632,70.422,70.422,204,0
CSR.US,60,20201113,180000,70.892,71.186,70.589,70.589,1170,0
CSR.US,60,20201113,190000,70.883,70.883,70.785,70.814,714,0
CSR.US,60,20201113,200000,70.529,70.711,70.118,70.118,4113,0
CSR.US,60,20201113,210000,70.814,70.814,70.049,70.725,2578,0
CSR.US,60,20201113,220000,70.579,71.225,70.333,70.971,11476,0
CSR.US,60,20201116,160000,72.529,72.529,72.529,72.529,839,0
CSR.US,60,20201116,170000,72.009,72.607,71.833,72.428,1232,0
CSR.US,60,20201116,180000,72.313,72.783,72.137,72.441,2255,0
CSR.US,60,20201116,190000,72.735,72.872,72.265,72.265,728,0
CSR.US,60,20201116,200000,72.715,72.715,71.745,72.147,927,0
CSR.US,60,20201116,210000,72.25,72.494,71.911,72.186,1180,0
CSR.US,60,20201116,220000,72.391,73.068,72.107,73.068,26326,0
CSR.US,60,20201117,160000,72.725,72.725,71.815,72.049,807,0
CSR.US,60,20201117,170000,72.117,72.117,71.686,71.686,204,0
CSR.US,60,20201117,180000,72.034,72.76,72.034,72.76,2273,0
CSR.US,60,20201117,190000,72.774,72.926,72.774,72.926,1835,0
CSR.US,60,20201117,200000,72.627,72.715,72.617,72.715,738,0
CSR.US,60,20201117,210000,72.8,72.877,72.617,72.872,767,0
CSR.US,60,20201117,220000,73.059,73.313,72.441,72.931,13920,0
CSR.US,60,20201118,160000,73.288,73.288,72.205,72.205,306,0
CSR.US,60,20201118,170000,72.318,72.956,72.274,72.956,3655,0
CSR.US,60,20201118,180000,72.926,73.362,72.524,73.038,2197,0
CSR.US,60,20201118,190000,73.087,73.087,72.647,72.843,714,0
CSR.US,60,20201118,200000,72.725,73.068,72.303,72.303,816,0
CSR.US,60,20201118,210000,72.255,72.255,71.961,72.078,408,0
CSR.US,60,20201118,220000,71.882,71.951,71.225,71.49,15510,0
CSR.US,60,20201119,160000,71.059,71.059,70.883,70.883,921,0
CSR.US,60,20201119,170000,71.343,71.5,71.26,71.26,306,0
CSR.US,60,20201119,180000,70.584,71.101,70.584,70.785,867,0
CSR.US,60,20201119,190000,70.765,71.059,70.765,70.814,524,0
CSR.US,60,20201119,200000,70.755,70.981,70.579,70.579,1121,0
CSR.US,60,20201119,210000,71.039,71.406,71.039,71.225,816,0
CSR.US,60,20201119,220000,71.294,71.637,71.01,71.421,10603,0
CSR.US,60,20201120,160000,70.725,70.863,70.725,70.863,3990,0
CSR.US,60,20201120,170000,70.285,70.285,70.108,70.108,774,0
CSR.US,60,20201120,180000,70.285,70.353,70.285,70.353,429,0
CSR.US,60,20201120,190000,70.524,70.637,70.285,70.285,847,0
CSR.US,60,20201120,200000,70,70.343,69.647,70.147,8176,0
CSR.US,60,20201120,210000,70.285,70.285,70.147,70.147,4183,0
CSR.US,60,20201120,220000,70.118,70.358,69.951,70.196,38933,0
CSR.US,60,20201123,160000,70.383,70.608,70.383,70.608,623,0
CSR.US,60,20201123,170000,70.593,70.912,70.431,70.912,664,0
CSR.US,60,20201123,180000,71.088,71.088,70.343,70.343,915,0
CSR.US,60,20201123,190000,70.275,70.275,70.255,70.255,408,0
CSR.US,60,20201123,200000,70.245,70.481,70.049,70.049,1326,0
CSR.US,60,20201123,210000,70.039,70.402,69.961,70.206,1224,0
CSR.US,60,20201123,220000,70.383,70.951,68.785,69.451,17876,0
CSR.US,60,20201124,160000,70.441,71.451,69.726,71.079,823,0
CSR.US,60,20201124,170000,71.383,71.383,70.687,70.687,664,0
CSR.US,60,20201124,180000,71.117,71.481,71.117,71.441,1866,0
CSR.US,60,20201124,190000,71.323,71.421,71.019,71.167,1020,0
CSR.US,60,20201124,200000,71.049,71.392,71.049,71.338,1939,0
CSR.US,60,20201124,210000,70.961,70.961,70.706,70.775,782,0
CSR.US,60,20201124,220000,70.451,71.024,70.451,70.785,14282,0
CSR.US,60,20201125,160000,70.981,70.981,70.981,70.981,611,0
CSR.US,60,20201125,170000,70.579,70.579,70.579,70.579,306,0
CSR.US,60,20201125,180000,70.069,70.069,69.334,69.745,1314,0
CSR.US,60,20201125,190000,69.52,70.618,69.226,69.343,1632,0
CSR.US,60,20201125,200000,69.108,69.657,69.069,69.657,433,0
CSR.US,60,20201125,210000,70.206,70.255,69.824,70.127,1326,0
CSR.US,60,20201125,220000,70.049,70.373,69.599,70.079,9249,0
CSR.US,60,20201127,160000,70.559,70.559,69.618,70.5,7458,0
CSR.US,60,20201127,170000,69.637,69.637,68.951,68.951,1226,0
CSR.US,60,20201127,180000,68.947,69.461,68.922,69.373,612,0
CSR.US,60,20201127,190000,69.01,69.687,68.981,69.687,15932,0
CSR.US,60,20201127,200000,69.863,69.863,69.863,69.863,6953,0
CSR.US,60,20201130,170000,69.51,69.51,69.358,69.358,408,0
CSR.US,60,20201130,180000,69.53,69.53,69.128,69.128,306,0
CSR.US,60,20201130,190000,69.432,69.559,68.413,68.942,4081,0
CSR.US,60,20201130,200000,68.716,68.971,67.021,67.54,9663,0
CSR.US,60,20201130,210000,68.207,68.207,66.854,67.736,8629,0
CSR.US,60,20201130,220000,67.756,68.251,67.099,68.02,54181,0
CSR.US,60,20201201,160000,68.501,68.501,68.501,68.501,444,0
CSR.US,60,20201201,170000,68.922,68.922,67.952,68.275,1520,0
CSR.US,60,20201201,180000,68.452,68.628,68.452,68.628,916,0
CSR.US,60,20201201,190000,68.692,68.692,68.265,68.373,2872,0
CSR.US,60,20201201,200000,68.344,68.373,67.952,68.373,4285,0
CSR.US,60,20201201,210000,68.628,68.765,68.486,68.765,2256,0
