<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALIN_B.US,60,20200918,200000,16.31,16.3129,16.15,16.2308,400,0
ALIN_B.US,60,20200918,210000,16.2,16.2806,16.2,16.2,623,0
ALIN_B.US,60,20200918,220000,16.25,16.4,16.1,16.1,2447,0
ALIN_B.US,60,20200921,170000,16.555,16.555,16.555,16.555,200,0
ALIN_B.US,60,20200921,180000,16.18,16.27,16.18,16.27,900,0
ALIN_B.US,60,20200921,190000,16.28,16.35,16.28,16.35,200,0
ALIN_B.US,60,20200921,210000,16.3333,16.3333,16.3333,16.3333,800,0
ALIN_B.US,60,20200921,220000,16.38,16.4112,16.28,16.3614,4074,0
ALIN_B.US,60,20200922,170000,16.37,16.79,16.23,16.35,6785,0
ALIN_B.US,60,20200922,180000,16.4707,16.5,16.425,16.44,2300,0
ALIN_B.US,60,20200922,200000,16.3424,16.5,16.275,16.5,2062,0
ALIN_B.US,60,20200923,160000,16.4623,16.4623,16.2883,16.2883,1260,0
ALIN_B.US,60,20200923,170000,16.31,16.375,16.29,16.375,1396,0
ALIN_B.US,60,20200923,180000,16.3,16.32,16.17,16.32,2442,0
ALIN_B.US,60,20200923,190000,16.32,16.32,16.06,16.09,438,0
ALIN_B.US,60,20200923,200000,16.05,16.18,16.05,16.155,4700,0
ALIN_B.US,60,20200923,210000,16.0819,16.0819,15.72,15.845,3110,0
ALIN_B.US,60,20200923,220000,15.845,15.845,15.44,15.44,2586,0
ALIN_B.US,60,20200924,160000,15.5,15.5,15.235,15.29,1702,0
ALIN_B.US,60,20200924,170000,15.3,15.37,15.275,15.3,1372,0
ALIN_B.US,60,20200924,180000,15.3,15.4,15.295,15.4,901,0
ALIN_B.US,60,20200924,190000,15.28,15.28,15.27,15.27,1500,0
ALIN_B.US,60,20200924,200000,15.28,15.3,15.25,15.25,2550,0
ALIN_B.US,60,20200924,210000,15.21,15.21,15.15,15.15,1304,0
ALIN_B.US,60,20200924,220000,15.12,15.1499,14.905,14.9499,8710,0
ALIN_B.US,60,20200925,160000,15.3,15.4399,15.3,15.42,3630,0
ALIN_B.US,60,20200925,170000,15.445,15.5,15.44,15.44,3400,0
ALIN_B.US,60,20200925,180000,15.44,15.44,15.44,15.44,200,0
ALIN_B.US,60,20200925,190000,15.47,15.5,15.46,15.48,1100,0
ALIN_B.US,60,20200925,200000,15.48,15.5,15.45,15.45,1519,0
ALIN_B.US,60,20200925,220000,15.51,15.51,14.41,14.415,14079,0
ALIN_B.US,60,20200928,160000,14.6,15.226,14.6,14.7,4406,0
ALIN_B.US,60,20200928,170000,14.82,14.96,14.61,14.79,11427,0
ALIN_B.US,60,20200928,180000,14.63,14.79,14.62,14.62,4327,0
ALIN_B.US,60,20200928,190000,14.63,14.78,14.46,14.565,8602,0
ALIN_B.US,60,20200928,200000,14.46,14.6,14.4,14.445,12807,0
ALIN_B.US,60,20200928,210000,14.45,14.4785,14.4329,14.465,5066,0
ALIN_B.US,60,20200928,220000,14.465,14.4799,14.17,14.17,8201,0
ALIN_B.US,60,20200929,160000,16.25,17,16.25,16.66,12968,0
ALIN_B.US,60,20200929,170000,16.61,16.8,16.5,16.8,14188,0
ALIN_B.US,60,20200929,180000,16.76,16.78,16.48,16.5899,10453,0
ALIN_B.US,60,20200929,190000,16.5,16.55,16.5,16.55,6694,0
ALIN_B.US,60,20200929,200000,16.5515,16.68,16.5515,16.68,2500,0
ALIN_B.US,60,20200929,210000,16.6,16.81,16.6,16.8,5420,0
ALIN_B.US,60,20200929,220000,16.87,16.87,16.65,16.65,1400,0
ALIN_B.US,60,20200930,160000,17,17.07,16.9,17.06,5390,0
ALIN_B.US,60,20200930,170000,17.18,17.46,17,17.385,10673,0
ALIN_B.US,60,20200930,180000,17.4,17.76,17.3999,17.76,6956,0
ALIN_B.US,60,20200930,190000,17.73,17.99,17.73,17.9699,3829,0
ALIN_B.US,60,20200930,200000,17.99,18.39,17.99,18.39,5388,0
ALIN_B.US,60,20200930,210000,17.9852,17.9852,17.98,17.98,650,0
ALIN_B.US,60,20200930,220000,17.98,18.28,17.91,18.28,3387,0
ALIN_B.US,60,20201001,160000,18.4,18.49,18.3427,18.49,500,0
ALIN_B.US,60,20201001,170000,18.425,19.19,18.4,19.1,5711,0
ALIN_B.US,60,20201001,180000,19.1,19.19,18.95,18.95,6133,0
ALIN_B.US,60,20201001,190000,19,19.18,18.9985,19.18,4293,0
ALIN_B.US,60,20201001,200000,19.12,19.2,19.12,19.2,2243,0
ALIN_B.US,60,20201001,210000,19.25,19.25,19.085,19.11,1385,0
ALIN_B.US,60,20201001,220000,19.05,19.1399,19.02,19.06,2000,0
ALIN_B.US,60,20201002,160000,19,19.03,18.83,19.01,900,0
ALIN_B.US,60,20201002,170000,18.86,19,18.8,18.91,5850,0
ALIN_B.US,60,20201002,180000,18.84,18.9,18.8,18.8,3412,0
ALIN_B.US,60,20201002,190000,18.805,18.805,18.67,18.74,1680,0
ALIN_B.US,60,20201002,200000,18.7082,18.9,18.61,18.8999,2390,0
ALIN_B.US,60,20201002,210000,18.9,18.98,18.85,18.91,900,0
ALIN_B.US,60,20201005,160000,19.5,19.73,19.5,19.5001,17547,0
ALIN_B.US,60,20201005,170000,19.565,19.565,18.5,18.79,15373,0
ALIN_B.US,60,20201005,180000,18.55,19.1799,18.49,19,3500,0
ALIN_B.US,60,20201005,190000,19.1,19.22,19.03,19.14,4349,0
ALIN_B.US,60,20201005,220000,19.14,19.35,19.13,19.13,840,0
ALIN_B.US,60,20201006,160000,18.705,19.025,18.705,19.0205,1300,0
ALIN_B.US,60,20201006,170000,18.98,19.03,18.7301,18.79,7030,0
ALIN_B.US,60,20201006,180000,18.835,18.845,18.68,18.68,3750,0
ALIN_B.US,60,20201006,190000,18.675,18.7001,18.5,18.58,3377,0
ALIN_B.US,60,20201006,200000,18.63,18.64,18.63,18.64,534,0
ALIN_B.US,60,20201006,210000,18.7288,18.7288,18.64,18.7223,700,0
ALIN_B.US,60,20201006,220000,18.7,18.95,18.7,18.83,2250,0
ALIN_B.US,60,20201007,160000,18.75,18.85,18.6001,18.61,2243,0
ALIN_B.US,60,20201007,170000,18.78,18.8,18.78,18.8,756,0
ALIN_B.US,60,20201007,180000,18.6,18.7,18.6,18.7,375,0
ALIN_B.US,60,20201007,190000,18.61,18.6775,18.61,18.6775,700,0
ALIN_B.US,60,20201007,200000,18.69,18.7,18.69,18.7,2225,0
ALIN_B.US,60,20201007,220000,18.74,18.8,18.7,18.78,2900,0
ALIN_B.US,60,20201008,160000,18.7252,18.855,18.7,18.8199,950,0
ALIN_B.US,60,20201008,170000,18.87,18.93,18.8075,18.93,1600,0
ALIN_B.US,60,20201008,180000,18.88,18.88,18.75,18.75,972,0
ALIN_B.US,60,20201008,190000,18.65,18.78,18.65,18.78,3433,0
ALIN_B.US,60,20201008,200000,18.78,18.78,18.57,18.65,3858,0
ALIN_B.US,60,20201008,210000,18.6,18.94,18.57,18.74,2694,0
ALIN_B.US,60,20201008,220000,18.755,18.88,18.755,18.87,725,0
ALIN_B.US,60,20201009,160000,18.56,18.56,18.51,18.51,500,0
ALIN_B.US,60,20201009,170000,18.86,18.87,18.85,18.87,400,0
ALIN_B.US,60,20201009,180000,18.87,18.87,18.71,18.83,700,0
ALIN_B.US,60,20201009,190000,18.83,18.83,18.69,18.7,1600,0
ALIN_B.US,60,20201009,200000,18.7,18.7,18.7,18.7,700,0
ALIN_B.US,60,20201009,210000,18.7,18.8036,18.7,18.8036,1180,0
ALIN_B.US,60,20201009,220000,18.805,18.805,18.75,18.75,494,0
ALIN_B.US,60,20201012,160000,18.51,18.64,18.225,18.64,1363,0
ALIN_B.US,60,20201012,170000,18.82,18.8699,18.605,18.6971,1569,0
ALIN_B.US,60,20201012,180000,18.69,18.87,18.6,18.7332,2450,0
ALIN_B.US,60,20201012,190000,18.63,18.75,18.6,18.6,1100,0
ALIN_B.US,60,20201012,200000,18.73,18.73,18.73,18.73,100,0
ALIN_B.US,60,20201012,210000,18.8518,18.8518,18.8518,18.8518,500,0
ALIN_B.US,60,20201012,220000,18.87,18.87,18.87,18.87,100,0
ALIN_B.US,60,20201013,160000,18.57,18.71,18.57,18.71,200,0
ALIN_B.US,60,20201013,170000,18.71,18.7101,18.5501,18.705,600,0
ALIN_B.US,60,20201013,180000,18.86,18.86,18.6,18.6045,2800,0
ALIN_B.US,60,20201013,190000,18.57,18.7099,18.57,18.635,1900,0
ALIN_B.US,60,20201013,200000,18.7,18.71,18.59,18.7099,1780,0
ALIN_B.US,60,20201013,220000,18.86,18.86,18.86,18.86,100,0
ALIN_B.US,60,20201014,160000,18.61,18.86,18.61,18.86,400,0
ALIN_B.US,60,20201014,180000,18.6504,18.7378,18.6101,18.7378,1350,0
ALIN_B.US,60,20201014,210000,18.6917,18.7,18.63,18.7,900,0
ALIN_B.US,60,20201014,220000,18.61,18.72,18.61,18.72,1685,0
ALIN_B.US,60,20201015,160000,18.69,18.745,18.69,18.745,442,0
ALIN_B.US,60,20201015,170000,18.72,18.7499,18.6647,18.7,1535,0
ALIN_B.US,60,20201015,190000,18.75,18.75,18.75,18.75,449,0
ALIN_B.US,60,20201015,200000,18.81,18.81,18.81,18.81,200,0
ALIN_B.US,60,20201016,160000,18.7,18.8101,18.625,18.655,2707,0
ALIN_B.US,60,20201016,170000,18.6,18.74,18.5,18.73,2600,0
ALIN_B.US,60,20201016,190000,18.73,18.73,18.73,18.73,100,0
ALIN_B.US,60,20201016,200000,18.72,18.74,18.7165,18.7165,940,0
ALIN_B.US,60,20201016,210000,18.7834,18.7834,18.7834,18.7834,400,0
ALIN_B.US,60,20201016,220000,18.79,18.81,18.48,18.48,4532,0
ALIN_B.US,60,20201019,160000,18.53,18.53,18.44,18.4669,820,0
ALIN_B.US,60,20201019,170000,18.48,18.51,18.445,18.46,1900,0
ALIN_B.US,60,20201019,180000,18.46,18.53,18.45,18.45,1600,0
ALIN_B.US,60,20201019,190000,18.4999,18.5,18.469,18.4999,400,0
ALIN_B.US,60,20201019,200000,18.5,18.5,18.45,18.45,500,0
ALIN_B.US,60,20201019,210000,18.46,18.5,18.4465,18.4999,1200,0
ALIN_B.US,60,20201019,220000,18.53,18.74,18.5102,18.74,1201,0
ALIN_B.US,60,20201020,170000,18.79,18.79,18.79,18.79,200,0
ALIN_B.US,60,20201020,180000,18.79,18.8,18.79,18.8,319,0
ALIN_B.US,60,20201020,190000,18.84,18.87,18.7201,18.85,1800,0
ALIN_B.US,60,20201020,200000,18.8558,18.87,18.812,18.8442,941,0
ALIN_B.US,60,20201020,210000,18.8201,18.8401,18.8,18.8109,1274,0
ALIN_B.US,60,20201020,220000,18.86,18.87,18.86,18.87,497,0
ALIN_B.US,60,20201021,170000,18.57,18.75,18.555,18.75,1100,0
ALIN_B.US,60,20201021,180000,18.66,18.66,18.615,18.6555,900,0
ALIN_B.US,60,20201021,190000,18.595,18.63,18.57,18.63,950,0
ALIN_B.US,60,20201021,200000,18.63,18.632,18.58,18.632,750,0
ALIN_B.US,60,20201021,210000,18.605,18.69,18.59,18.69,650,0
ALIN_B.US,60,20201021,220000,18.625,18.625,18.625,18.625,300,0
ALIN_B.US,60,20201022,160000,18.63,18.7025,18.63,18.7025,200,0
ALIN_B.US,60,20201022,180000,18.7,18.7,18.64,18.64,2714,0
ALIN_B.US,60,20201022,190000,18.66,18.8099,18.66,18.8099,220,0
ALIN_B.US,60,20201022,200000,18.65,18.65,18.65,18.65,200,0
ALIN_B.US,60,20201022,210000,18.67,18.81,18.67,18.81,800,0
ALIN_B.US,60,20201022,220000,18.69,18.92,18.69,18.9,1300,0
ALIN_B.US,60,20201023,160000,18.73,18.73,18.73,18.73,100,0
ALIN_B.US,60,20201023,180000,18.9001,18.945,18.9001,18.93,400,0
ALIN_B.US,60,20201023,190000,18.93,18.93,18.93,18.93,1864,0
ALIN_B.US,60,20201023,200000,18.9692,18.9692,18.9692,18.9692,100,0
ALIN_B.US,60,20201023,210000,18.9683,18.9683,18.9683,18.9683,119,0
ALIN_B.US,60,20201023,220000,19,19.075,18.95,18.9679,2511,0
ALIN_B.US,60,20201026,160000,18.83,18.84,18.72,18.72,3095,0
ALIN_B.US,60,20201026,170000,18.71,18.82,18.71,18.82,1620,0
ALIN_B.US,60,20201026,180000,18.87,18.88,18.85,18.88,1300,0
ALIN_B.US,60,20201026,190000,18.8728,18.96,18.779,18.779,2900,0
ALIN_B.US,60,20201026,210000,19.01,19.06,19,19.06,1050,0
ALIN_B.US,60,20201027,150000,19.09,19.13,19.05,19.05,2000,0
ALIN_B.US,60,20201027,160000,19,19.01,19,19.003,800,0
ALIN_B.US,60,20201027,170000,19.01,19.22,19.01,19.22,3371,0
ALIN_B.US,60,20201027,180000,19.2,19.2,19.2,19.2,900,0
ALIN_B.US,60,20201027,190000,19.19,19.2,19.19,19.2,1385,0
ALIN_B.US,60,20201027,200000,19.2,19.2,19.2,19.2,800,0
ALIN_B.US,60,20201027,210000,19.2,19.235,19.2,19.235,2500,0
ALIN_B.US,60,20201028,150000,19.2,19.2096,19.05,19.13,3345,0
ALIN_B.US,60,20201028,160000,19.13,19.13,18.93,18.93,3140,0
ALIN_B.US,60,20201028,170000,19,19.025,18.95,19.025,1489,0
ALIN_B.US,60,20201028,190000,19.19,19.19,19.13,19.17,2346,0
ALIN_B.US,60,20201028,200000,19.2,19.2141,19.2,19.2141,2400,0
ALIN_B.US,60,20201028,210000,19.2499,19.2499,19.2,19.2,400,0
ALIN_B.US,60,20201029,150000,18.86,18.87,18.84,18.84,2305,0
ALIN_B.US,60,20201029,160000,19.1,19.205,19.1,19.1701,898,0
ALIN_B.US,60,20201029,170000,19.02,19.13,19.02,19.13,300,0
ALIN_B.US,60,20201029,180000,19.06,19.09,19.06,19.09,959,0
ALIN_B.US,60,20201029,190000,19.15,19.15,19.15,19.15,200,0
ALIN_B.US,60,20201029,200000,19.24,19.5,19.24,19.46,1924,0
ALIN_B.US,60,20201029,210000,19.4701,19.48,19.45,19.45,3218,0
ALIN_B.US,60,20201030,160000,19.4099,19.42,19.4099,19.42,700,0
ALIN_B.US,60,20201030,170000,19.43,19.449,19.4201,19.4201,1800,0
ALIN_B.US,60,20201030,180000,19.48,19.49,19.4304,19.49,3044,0
ALIN_B.US,60,20201030,190000,19.49,19.5,19.42,19.5,2700,0
ALIN_B.US,60,20201030,200000,19.5,19.55,19.5,19.55,2057,0
ALIN_B.US,60,20201030,210000,19.57,20.41,19.4501,20.24,19309,0
ALIN_B.US,60,20201102,160000,20.5,20.55,20.2,20.2,10407,0
ALIN_B.US,60,20201102,170000,20.1835,20.25,20.16,20.25,6553,0
ALIN_B.US,60,20201102,180000,20.21,20.25,20.01,20.16,3620,0
ALIN_B.US,60,20201102,190000,20.17,20.2,20.08,20.18,1060,0
ALIN_B.US,60,20201102,200000,20.12,20.18,20.09,20.1,850,0
ALIN_B.US,60,20201102,210000,20.18,20.18,20.01,20.17,2100,0
ALIN_B.US,60,20201102,220000,20.03,20.17,19.995,20.15,2607,0
ALIN_B.US,60,20201103,170000,20.1,20.2,20.1,20.2,1700,0
ALIN_B.US,60,20201103,180000,20.2,20.4,20.2,20.4,1800,0
ALIN_B.US,60,20201103,190000,20.22,20.22,20.1601,20.1601,1000,0
ALIN_B.US,60,20201103,210000,20.2,20.22,19.759,19.78,5114,0
ALIN_B.US,60,20201103,220000,19.78,19.8,19.49,19.49,1850,0
ALIN_B.US,60,20201104,160000,19.55,19.94,19.55,19.9,1080,0
ALIN_B.US,60,20201104,170000,20.27,20.36,20.2398,20.2398,900,0
ALIN_B.US,60,20201104,180000,20.29,20.36,20.29,20.34,426,0
ALIN_B.US,60,20201104,190000,20.24,20.34,20.2,20.21,4630,0
ALIN_B.US,60,20201104,200000,20.21,20.33,20.165,20.165,2019,0
ALIN_B.US,60,20201104,210000,20.15,20.28,20.15,20.28,1600,0
ALIN_B.US,60,20201104,220000,20.32,20.33,20.1,20.1,1595,0
ALIN_B.US,60,20201105,160000,20.04,20.11,20.04,20.11,700,0
ALIN_B.US,60,20201105,170000,20.2,20.205,20.144,20.205,1727,0
ALIN_B.US,60,20201105,180000,20.15,20.22,20.14,20.22,1450,0
ALIN_B.US,60,20201105,190000,20.22,20.22,19.8001,19.8001,6100,0
ALIN_B.US,60,20201105,200000,19.8,19.965,19.8,19.86,3450,0
ALIN_B.US,60,20201105,210000,19.88,19.9,19.87,19.87,1235,0
ALIN_B.US,60,20201105,220000,19.86,19.86,19.71,19.71,1000,0
ALIN_B.US,60,20201106,160000,19.72,19.83,19.72,19.83,832,0
ALIN_B.US,60,20201106,170000,19.81,19.81,19.71,19.7692,4409,0
ALIN_B.US,60,20201106,180000,19.765,19.765,19.765,19.765,100,0
ALIN_B.US,60,20201106,190000,19.765,19.7942,19.765,19.7942,600,0
ALIN_B.US,60,20201106,200000,19.78,19.79,19.755,19.755,1400,0
ALIN_B.US,60,20201106,220000,19.79,19.8,19.7001,19.7001,939,0
ALIN_B.US,60,20201109,160000,20.07,20.08,20.0374,20.08,1400,0
ALIN_B.US,60,20201109,170000,20.0999,20.1404,19.98,20.1,2510,0
ALIN_B.US,60,20201109,180000,20.11,20.13,20.06,20.13,2150,0
ALIN_B.US,60,20201109,190000,20.18,20.19,20.18,20.19,1098,0
ALIN_B.US,60,20201109,200000,20.15,20.2,20.15,20.19,2860,0
ALIN_B.US,60,20201109,210000,20.19,20.2,20.155,20.155,1200,0
ALIN_B.US,60,20201109,220000,20.2,20.25,20.1991,20.2251,1747,0
ALIN_B.US,60,20201110,160000,20.085,20.26,20,20,4529,0
ALIN_B.US,60,20201110,170000,20.01,20.14,20.01,20.14,1100,0
ALIN_B.US,60,20201110,180000,20.145,20.2,20.12,20.2,2200,0
ALIN_B.US,60,20201110,190000,20.2,20.2,20.12,20.12,4381,0
ALIN_B.US,60,20201110,200000,20.19,20.2,20.14,20.2,4700,0
ALIN_B.US,60,20201110,210000,20.18,20.2,20.1,20.1,6255,0
ALIN_B.US,60,20201110,220000,20.175,20.26,20.162,20.25,6123,0
ALIN_B.US,60,20201111,160000,20.2,20.23,20.15,20.168,3264,0
ALIN_B.US,60,20201111,170000,20.12,20.25,20.12,20.2,5495,0
ALIN_B.US,60,20201111,180000,20.2,20.23,20.2,20.23,1600,0
ALIN_B.US,60,20201111,190000,20.23,20.23,20.2,20.224,4190,0
ALIN_B.US,60,20201111,200000,20.22,20.235,20.17,20.18,7700,0
ALIN_B.US,60,20201111,210000,20.2299,20.23,20.2,20.2,3200,0
ALIN_B.US,60,20201111,220000,20.21,20.24,20.19,20.19,3208,0
ALIN_B.US,60,20201112,160000,20.2,20.2,20.1001,20.16,2600,0
ALIN_B.US,60,20201112,170000,20.16,20.1698,20.14,20.15,1000,0
ALIN_B.US,60,20201112,180000,20.15,20.1799,20.15,20.17,2836,0
ALIN_B.US,60,20201112,190000,20.15,20.15,20.15,20.15,900,0
ALIN_B.US,60,20201112,200000,20.14,20.18,20.1297,20.15,1700,0
ALIN_B.US,60,20201112,210000,20.12,20.15,20.12,20.12,1200,0
ALIN_B.US,60,20201112,220000,20.155,20.2,20.135,20.135,1400,0
ALIN_B.US,60,20201113,160000,20.19,20.2,20.105,20.2,2533,0
ALIN_B.US,60,20201113,170000,20.2,20.25,20.15,20.19,5700,0
ALIN_B.US,60,20201113,180000,20.19,20.19,20.1263,20.15,3500,0
ALIN_B.US,60,20201113,190000,20.15,20.18,20.15,20.18,1100,0
ALIN_B.US,60,20201113,200000,20.1508,20.18,20.15,20.15,800,0
ALIN_B.US,60,20201113,210000,20.15,20.16,20.11,20.16,1932,0
ALIN_B.US,60,20201116,160000,20.21,20.25,20.2,20.225,4891,0
ALIN_B.US,60,20201116,170000,20.175,20.2,20.17,20.2,7118,0
ALIN_B.US,60,20201116,180000,20.2,20.2,20.2,20.2,500,0
ALIN_B.US,60,20201116,190000,20.2,20.2375,20.2,20.225,2742,0
ALIN_B.US,60,20201116,200000,20.225,20.225,20.2,20.2,2500,0
ALIN_B.US,60,20201116,210000,20.19,20.19,20.18,20.19,3911,0
ALIN_B.US,60,20201116,220000,20.195,20.2,20.15,20.15,3443,0
ALIN_B.US,60,20201117,160000,20.2,20.2,20.155,20.19,4680,0
ALIN_B.US,60,20201117,170000,20.19,20.2,20.16,20.18,3141,0
ALIN_B.US,60,20201117,180000,20.19,20.225,20.19,20.225,2143,0
ALIN_B.US,60,20201117,190000,20.225,20.225,20.22,20.22,200,0
ALIN_B.US,60,20201117,200000,20.235,20.2399,20.23,20.235,3159,0
ALIN_B.US,60,20201117,210000,20.235,20.24,20.22,20.22,3650,0
ALIN_B.US,60,20201117,220000,20.24,20.25,20.16,20.16,2794,0
ALIN_B.US,60,20201118,160000,20.2,20.28,20.2,20.25,3067,0
ALIN_B.US,60,20201118,170000,20.305,20.5,20.305,20.46,11412,0
ALIN_B.US,60,20201118,180000,20.4999,20.53,20.4999,20.52,717,0
ALIN_B.US,60,20201118,190000,20.596,20.596,20.596,20.596,295,0
ALIN_B.US,60,20201118,200000,20.58,20.58,20.5,20.5,3118,0
ALIN_B.US,60,20201118,220000,20.5,20.5,20.49,20.49,752,0
ALIN_B.US,60,20201119,160000,20.395,20.505,20.395,20.505,1200,0
ALIN_B.US,60,20201119,170000,20.45,20.5,20.45,20.5,1350,0
ALIN_B.US,60,20201119,180000,20.5,20.68,20.47,20.68,3200,0
ALIN_B.US,60,20201119,190000,20.52,20.52,20.455,20.48,1200,0
ALIN_B.US,60,20201119,200000,20.48,20.48,20.45,20.45,3385,0
ALIN_B.US,60,20201119,210000,20.4579,20.48,20.4579,20.48,1000,0
ALIN_B.US,60,20201119,220000,20.44,20.4799,20.3,20.34,2389,0
ALIN_B.US,60,20201120,160000,20.35,20.35,20.3162,20.3499,3146,0
ALIN_B.US,60,20201120,170000,20.35,20.48,20.3163,20.45,2752,0
ALIN_B.US,60,20201120,180000,20.45,20.53,20.45,20.5,3718,0
ALIN_B.US,60,20201120,190000,20.5598,20.56,20.5598,20.56,3803,0
ALIN_B.US,60,20201120,200000,20.56,20.57,20.55,20.55,1962,0
ALIN_B.US,60,20201120,210000,20.55,20.5501,20.55,20.55,562,0
ALIN_B.US,60,20201120,220000,20.395,20.4,20.3482,20.4,1062,0
ALIN_B.US,60,20201123,160000,20.36,20.6,20.36,20.5139,12180,0
ALIN_B.US,60,20201123,170000,20.55,20.6,20.488,20.56,18086,0
ALIN_B.US,60,20201123,180000,20.5274,20.6,20.51,20.575,9893,0
ALIN_B.US,60,20201123,190000,20.55,20.62,20.54,20.62,8921,0
ALIN_B.US,60,20201123,200000,20.71,20.75,20.6353,20.6353,2209,0
ALIN_B.US,60,20201123,210000,20.61,20.62,20.6,20.6,1800,0
ALIN_B.US,60,20201123,220000,20.51,20.55,20.4,20.55,4981,0
ALIN_B.US,60,20201124,160000,20.54,20.55,20.51,20.55,16432,0
ALIN_B.US,60,20201124,170000,20.59,20.84,20.59,20.84,4600,0
ALIN_B.US,60,20201124,180000,20.74,20.87,20.73,20.85,5901,0
ALIN_B.US,60,20201124,190000,20.79,20.81,20.79,20.81,200,0
ALIN_B.US,60,20201124,200000,20.86,21,20.81,20.8905,3979,0
ALIN_B.US,60,20201124,210000,20.8661,21,20.8661,20.9979,2000,0
ALIN_B.US,60,20201124,220000,20.87,20.925,20.86,20.86,1611,0
ALIN_B.US,60,20201125,160000,20.85,20.85,20.85,20.85,487,0
ALIN_B.US,60,20201125,170000,20.84,20.84,20.7601,20.805,300,0
ALIN_B.US,60,20201125,180000,20.7182,20.77,20.6567,20.77,1300,0
ALIN_B.US,60,20201125,200000,20.72,20.7664,20.72,20.7402,300,0
ALIN_B.US,60,20201125,220000,20.7806,20.7806,20.56,20.75,2000,0
ALIN_B.US,60,20201127,160000,20.65,20.7263,20.65,20.705,853,0
ALIN_B.US,60,20201127,170000,20.76,20.875,20.75,20.87,1700,0
ALIN_B.US,60,20201127,180000,20.92,21.06,20.92,20.99,2450,0
ALIN_B.US,60,20201127,190000,20.99,21.14,20.99,21.14,4072,0
ALIN_B.US,60,20201127,200000,21.14,21.14,21.14,21.14,111,0
ALIN_B.US,60,20201130,160000,21.2,21.815,21.186,21.186,3292,0
ALIN_B.US,60,20201130,170000,21.44,21.5,21.3,21.3,1575,0
ALIN_B.US,60,20201130,180000,21.22,21.4295,21.22,21.3869,1500,0
ALIN_B.US,60,20201130,190000,21.305,21.305,21.27,21.27,400,0
ALIN_B.US,60,20201130,200000,21.22,21.48,21.22,21.48,2005,0
ALIN_B.US,60,20201130,210000,21.35,21.35,21.22,21.22,379,0
ALIN_B.US,60,20201130,220000,21.23,21.23,21.22,21.22,417,0
ALIN_B.US,60,20201201,160000,21.24,22.18,21.24,22.18,200,0
ALIN_B.US,60,20201201,170000,21.5082,21.6331,21.5,21.6331,300,0
ALIN_B.US,60,20201201,180000,21.775,21.775,21.7,21.71,2200,0
ALIN_B.US,60,20201201,190000,21.7,21.7,21.7,21.7,400,0
ALIN_B.US,60,20201201,200000,21.7,21.78,21.7,21.78,400,0
ALIN_B.US,60,20201201,210000,21.78,21.78,21.71,21.71,490,0
ALIN_B.US,60,20201201,220000,21.72,21.72,21.72,21.72,284,0
ALIN_B.US,60,20201202,160000,22,22,21.98,21.99,480,0
ALIN_B.US,60,20201202,170000,21.8,21.855,21.72,21.72,1619,0
ALIN_B.US,60,20201202,180000,21.72,21.88,21.64,21.64,700,0
