<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUBB.US,60,20200924,180000,131.5,131.97,131.27,131.97,18952,0
HUBB.US,60,20200924,190000,132.05,132.33,131.44,132.14,12013,0
HUBB.US,60,20200924,200000,132.23,133.08,132.21,132.64,15195,0
HUBB.US,60,20200924,210000,132.65,132.71,131.41,131.5,12821,0
HUBB.US,60,20200924,220000,131.38,131.88,130.91,131.43,63855,0
HUBB.US,60,20200925,160000,130.45,131.68,130.32,131.47,4485,0
HUBB.US,60,20200925,170000,131.68,131.76,130.5,131.09,23598,0
HUBB.US,60,20200925,180000,131.05,131.22,130.48,130.55,9876,0
HUBB.US,60,20200925,190000,130.57,131.35,130.57,131.33,8903,0
HUBB.US,60,20200925,200000,131.33,132.21,131.17,132.21,12543,0
HUBB.US,60,20200925,210000,132.21,132.69,131.94,132.19,10482,0
HUBB.US,60,20200925,220000,132.23,132.82,131.87,132.28,49091,0
HUBB.US,60,20200928,160000,134.51,135.92,134.51,135.53,7206,0
HUBB.US,60,20200928,170000,135.89,137.71,135.7,137.21,21913,0
HUBB.US,60,20200928,180000,137.36,137.56,136.46,136.46,29922,0
HUBB.US,60,20200928,190000,136.56,136.72,136.09,136.37,14672,0
HUBB.US,60,20200928,200000,136.2,136.29,135.88,135.96,12088,0
HUBB.US,60,20200928,210000,135.93,136.12,135.7,135.9,18729,0
HUBB.US,60,20200928,220000,135.93,135.94,135.03,135.38,51887,0
HUBB.US,60,20200929,160000,135.73,136.62,135.18,136.5,36342,0
HUBB.US,60,20200929,170000,136.42,137.45,136.35,136.62,19404,0
HUBB.US,60,20200929,180000,136.54,136.54,135.23,135.44,25206,0
HUBB.US,60,20200929,190000,135.42,135.49,134.84,134.95,30544,0
HUBB.US,60,20200929,200000,135.04,135.17,134.36,135.11,6337,0
HUBB.US,60,20200929,210000,135.13,135.83,135.07,135.32,11403,0
HUBB.US,60,20200929,220000,135.39,135.56,135.14,135.22,43430,0
HUBB.US,60,20200930,160000,135.41,136.77,135.41,136.12,20158,0
HUBB.US,60,20200930,170000,136.1,137.31,136.1,136.99,12610,0
HUBB.US,60,20200930,180000,136.73,137.07,136.36,136.53,11963,0
HUBB.US,60,20200930,190000,136.52,137.27,136.43,137.02,8285,0
HUBB.US,60,20200930,200000,136.99,137.01,136.63,136.71,17379,0
HUBB.US,60,20200930,210000,136.72,137.27,135.05,135.89,9385,0
HUBB.US,60,20200930,220000,135.88,136,134.41,135.27,159001,0
HUBB.US,60,20201001,160000,136.64,137.48,135.95,135.95,7037,0
HUBB.US,60,20201001,170000,135.87,136.43,135.16,135.83,4567,0
HUBB.US,60,20201001,180000,135.87,136.29,135.41,135.89,4250,0
HUBB.US,60,20201001,190000,136.07,136.28,135.86,136.21,7355,0
HUBB.US,60,20201001,200000,135.95,135.96,134.73,135.04,8484,0
HUBB.US,60,20201001,210000,134.62,134.91,134.02,134.82,7406,0
HUBB.US,60,20201001,220000,135.03,135.03,133.82,134.6,65886,0
HUBB.US,60,20201002,160000,131.98,134.4,131.98,134.23,12021,0
HUBB.US,60,20201002,170000,134.89,136.15,134.89,135.92,14044,0
HUBB.US,60,20201002,180000,135.79,136.91,135.56,135.86,15481,0
HUBB.US,60,20201002,190000,135.76,137.97,135.76,137.74,15523,0
HUBB.US,60,20201002,200000,137.89,137.99,136.72,136.8,5612,0
HUBB.US,60,20201002,210000,136.91,137.88,136.91,137.27,11951,0
HUBB.US,60,20201002,220000,137.1,137.53,135.85,135.93,81011,0
HUBB.US,60,20201005,160000,137.17,138.67,137.17,138.45,9502,0
HUBB.US,60,20201005,170000,138.62,139.29,138.33,138.69,35384,0
HUBB.US,60,20201005,180000,138.77,138.77,137.97,138.08,27634,0
HUBB.US,60,20201005,190000,137.94,137.95,137.49,137.82,13533,0
HUBB.US,60,20201005,200000,137.94,138.22,137.56,137.96,16066,0
HUBB.US,60,20201005,210000,137.86,138.42,137.61,138.42,12720,0
HUBB.US,60,20201005,220000,138.38,138.91,138.33,138.61,53029,0
HUBB.US,60,20201006,160000,138.88,139.13,137.81,137.81,6808,0
HUBB.US,60,20201006,170000,137.93,138.44,137.29,138.43,16699,0
HUBB.US,60,20201006,180000,138.51,138.86,138.18,138.37,27508,0
HUBB.US,60,20201006,190000,138.47,139.36,138.41,139.23,11022,0
HUBB.US,60,20201006,200000,139.27,139.94,139.27,139.78,16267,0
HUBB.US,60,20201006,210000,139.76,140.12,137.91,138.26,14692,0
HUBB.US,60,20201006,220000,137.98,138.97,137.2,137.63,119395,0
HUBB.US,60,20201007,160000,139.67,140.56,139.51,140.51,13188,0
HUBB.US,60,20201007,170000,140.44,140.93,140.1,140.39,12442,0
HUBB.US,60,20201007,180000,140.25,140.33,139.24,139.38,11934,0
HUBB.US,60,20201007,190000,139.08,139.39,138.54,138.67,8578,0
HUBB.US,60,20201007,200000,138.68,139.46,138.52,138.83,15495,0
HUBB.US,60,20201007,210000,139.03,139.76,138.88,139.76,45110,0
HUBB.US,60,20201007,220000,139.67,140.48,139.63,139.63,167646,0
HUBB.US,60,20201008,160000,140.91,141.41,140.17,141.21,8103,0
HUBB.US,60,20201008,170000,141.87,142.16,141.12,141.12,23909,0
HUBB.US,60,20201008,180000,141.18,141.45,140.04,140.34,38760,0
HUBB.US,60,20201008,190000,140.26,140.92,140.15,140.67,31726,0
HUBB.US,60,20201008,200000,140.67,140.77,140.52,140.62,10834,0
HUBB.US,60,20201008,210000,140.64,141.28,140.57,141.13,29493,0
HUBB.US,60,20201008,220000,141.11,141.5,140.77,141.46,70069,0
HUBB.US,60,20201009,160000,142.06,143.58,141.98,142.85,26846,0
HUBB.US,60,20201009,170000,142.71,142.91,141.85,141.85,16156,0
HUBB.US,60,20201009,180000,141.98,142.89,141.96,142.85,20962,0
HUBB.US,60,20201009,190000,142.85,142.97,142.58,142.84,79693,0
HUBB.US,60,20201009,200000,142.87,143.41,142.53,142.76,9345,0
HUBB.US,60,20201009,210000,142.67,142.67,141.95,142.33,10072,0
HUBB.US,60,20201009,220000,142.32,142.65,142.27,142.42,86832,0
HUBB.US,60,20201012,160000,143.34,143.71,142.67,143.68,11642,0
HUBB.US,60,20201012,170000,143.65,144.13,143,143.11,22463,0
HUBB.US,60,20201012,180000,143.34,144.37,143.2,144.06,7113,0
HUBB.US,60,20201012,190000,143.96,144.46,143.59,144.39,5825,0
HUBB.US,60,20201012,200000,144.23,144.62,144.12,144.54,9565,0
HUBB.US,60,20201012,210000,144.55,145.02,144.55,145.01,17443,0
HUBB.US,60,20201012,220000,145,145.1,144.57,144.82,142372,0
HUBB.US,60,20201013,160000,144.57,145.38,144.57,145,6371,0
HUBB.US,60,20201013,170000,144.88,144.89,143.33,143.38,34846,0
HUBB.US,60,20201013,180000,143.51,143.51,142.75,143.14,10346,0
HUBB.US,60,20201013,190000,143.1,144.01,143.03,144,12814,0
HUBB.US,60,20201013,200000,143.95,144.13,143.56,143.83,13314,0
HUBB.US,60,20201013,210000,143.77,144.06,142.75,142.94,13671,0
HUBB.US,60,20201013,220000,143.08,143.73,142.88,142.98,48021,0
HUBB.US,60,20201014,160000,143.24,144.61,143.24,144.41,6581,0
HUBB.US,60,20201014,170000,144.41,144.63,143.51,143.58,6189,0
HUBB.US,60,20201014,180000,143.47,144.26,143.16,143.36,28327,0
HUBB.US,60,20201014,190000,143.31,144.21,143.31,143.78,13908,0
HUBB.US,60,20201014,200000,143.92,144.02,143.59,143.71,3501,0
HUBB.US,60,20201014,210000,143.69,143.94,143.39,143.5,4640,0
HUBB.US,60,20201014,220000,143.58,143.97,142.86,142.89,39344,0
HUBB.US,60,20201015,160000,140.94,142.56,140.58,141.89,8621,0
HUBB.US,60,20201015,170000,141.95,142.31,140.97,141.33,14384,0
HUBB.US,60,20201015,180000,141.37,142.73,141.18,142.6,17131,0
HUBB.US,60,20201015,190000,142.21,142.47,141.9,142.21,17701,0
HUBB.US,60,20201015,200000,142.25,142.83,142.09,142.31,25253,0
HUBB.US,60,20201015,210000,142.51,143.11,142.38,142.91,9121,0
HUBB.US,60,20201015,220000,142.91,142.99,142.25,142.67,42025,0
HUBB.US,60,20201016,160000,143.75,144.02,142.35,143.03,12806,0
HUBB.US,60,20201016,170000,143.03,143.67,143.03,143.22,22766,0
HUBB.US,60,20201016,180000,143.21,143.65,142.9,143.4,11108,0
HUBB.US,60,20201016,190000,143.39,143.66,143.03,143.25,5504,0
HUBB.US,60,20201016,200000,143.34,143.69,143.34,143.59,9724,0
HUBB.US,60,20201016,210000,143.59,143.99,143.51,143.9,6755,0
HUBB.US,60,20201016,220000,143.88,143.94,142.78,142.91,47901,0
HUBB.US,60,20201019,160000,143.57,145.18,143.21,144.87,60260,0
HUBB.US,60,20201019,170000,144.93,145.78,144.54,144.94,12811,0
HUBB.US,60,20201019,180000,144.81,144.81,143.34,143.71,7736,0
HUBB.US,60,20201019,190000,143.47,144.16,143.25,143.84,17179,0
HUBB.US,60,20201019,200000,143.65,144.3,143.32,144.26,34523,0
HUBB.US,60,20201019,210000,144.19,144.89,143.69,144.31,67759,0
HUBB.US,60,20201019,220000,144.31,144.8,143.67,144.53,68065,0
HUBB.US,60,20201020,160000,145.32,145.37,144.83,145.37,6485,0
HUBB.US,60,20201020,170000,145.8,146.4,145.22,145.81,10356,0
HUBB.US,60,20201020,180000,145.51,146.07,145.08,145.86,8390,0
HUBB.US,60,20201020,190000,145.87,146.59,145.54,146.18,12763,0
HUBB.US,60,20201020,200000,146.38,147.18,146.38,146.53,9881,0
HUBB.US,60,20201020,210000,146.49,146.65,145.84,146.01,10989,0
HUBB.US,60,20201020,220000,145.9,146.22,145.04,145.99,79743,0
HUBB.US,60,20201021,160000,146.1,147.17,145.9,146.55,9237,0
HUBB.US,60,20201021,170000,146.55,146.96,145.44,145.7,16554,0
HUBB.US,60,20201021,180000,145.42,145.67,144.69,144.98,9519,0
HUBB.US,60,20201021,190000,145.18,146.11,145.05,145.3,23664,0
HUBB.US,60,20201021,200000,145.35,145.95,145.24,145.68,9528,0
HUBB.US,60,20201021,210000,145.78,146.57,145.74,146.39,16764,0
HUBB.US,60,20201021,220000,146.39,146.53,145.59,145.59,120226,0
HUBB.US,60,20201022,160000,145.86,148.07,145.86,147.9,9368,0
HUBB.US,60,20201022,170000,147.67,148.06,146.71,147.44,18592,0
HUBB.US,60,20201022,180000,147.42,147.74,146.71,146.79,17383,0
HUBB.US,60,20201022,190000,147.03,147.21,146.63,147.19,12647,0
HUBB.US,60,20201022,200000,147.11,147.79,146.96,147.68,22835,0
HUBB.US,60,20201022,210000,147.8,148.16,147.5,147.7,13170,0
HUBB.US,60,20201022,220000,147.65,148.66,147.65,148.03,67022,0
HUBB.US,60,20201023,160000,148.42,150.92,148.42,150.68,23697,0
HUBB.US,60,20201023,170000,150.66,150.87,149.4,150.27,71289,0
HUBB.US,60,20201023,180000,150.03,150.53,149.35,149.44,21581,0
HUBB.US,60,20201023,190000,149.41,150.42,149.27,149.48,26695,0
HUBB.US,60,20201023,200000,149.56,150.64,149.56,150.41,59157,0
HUBB.US,60,20201023,210000,150.31,151.47,150.18,151.47,23641,0
HUBB.US,60,20201023,220000,151.55,152.44,151.43,151.63,112817,0
HUBB.US,60,20201026,150000,150.15,150.15,148.81,149.34,54068,0
HUBB.US,60,20201026,160000,149.03,149.23,144.9,145.49,25852,0
HUBB.US,60,20201026,170000,145.35,145.89,144.7,145.89,12573,0
HUBB.US,60,20201026,180000,145.83,145.96,145.39,145.79,12884,0
HUBB.US,60,20201026,190000,145.77,145.79,144.77,145.53,21350,0
HUBB.US,60,20201026,200000,145.58,146.74,145.48,146.27,16234,0
HUBB.US,60,20201026,210000,146.35,147.46,145.42,147.46,96127,0
HUBB.US,60,20201027,150000,145.58,149.06,145.58,148.62,16617,0
HUBB.US,60,20201027,160000,148.77,148.77,145.58,147.01,23266,0
HUBB.US,60,20201027,170000,146.82,147.37,145.78,147.26,40702,0
HUBB.US,60,20201027,180000,147.28,148.23,147.01,147.81,23993,0
HUBB.US,60,20201027,190000,147.71,149.49,147.43,149.07,46896,0
HUBB.US,60,20201027,200000,149.16,149.19,146.64,147.55,78839,0
HUBB.US,60,20201027,210000,147.53,147.78,146.5,146.67,127881,0
HUBB.US,60,20201028,150000,145.06,146.11,143.85,144.08,30472,0
HUBB.US,60,20201028,160000,144.22,144.22,140.88,141.86,70557,0
HUBB.US,60,20201028,170000,141.79,143.24,141.37,143.2,34123,0
HUBB.US,60,20201028,180000,143.26,143.98,142.52,142.99,22408,0
HUBB.US,60,20201028,190000,142.99,143.1,142.15,142.86,25085,0
HUBB.US,60,20201028,200000,142.78,143.14,141.88,142.69,30744,0
HUBB.US,60,20201028,210000,142.71,143.11,142.24,142.55,98086,0
HUBB.US,60,20201029,150000,142.54,142.58,140.7,142.48,4979,0
HUBB.US,60,20201029,160000,142.37,143.67,141.66,143.46,10382,0
HUBB.US,60,20201029,170000,143.08,143.33,141.71,141.75,11276,0
HUBB.US,60,20201029,180000,141.74,142.58,141.36,142.3,8246,0
HUBB.US,60,20201029,190000,142.24,142.89,141.39,142.79,22739,0
HUBB.US,60,20201029,200000,142.79,144.01,142.77,143.2,24626,0
HUBB.US,60,20201029,210000,143.09,143.34,142.4,142.98,90127,0
HUBB.US,60,20201030,150000,142.5,143.45,141.94,142.15,6204,0
HUBB.US,60,20201030,160000,142.4,143.19,141.3,141.46,7904,0
HUBB.US,60,20201030,170000,141.63,142.77,141.62,142.34,6175,0
HUBB.US,60,20201030,180000,142.42,143.56,142.33,143.19,18597,0
HUBB.US,60,20201030,190000,143.03,143.48,142.38,143.45,38153,0
HUBB.US,60,20201030,200000,143.39,143.93,142.05,142.94,12457,0
HUBB.US,60,20201030,210000,142.98,143.87,142.18,143.83,75193,0
HUBB.US,60,20201102,160000,145.73,146.78,144.48,146.27,5329,0
HUBB.US,60,20201102,170000,146.53,148.14,146.26,146.52,34631,0
HUBB.US,60,20201102,180000,146.54,147.42,146.37,147.06,18036,0
HUBB.US,60,20201102,190000,147.37,147.52,146.79,147.21,15752,0
HUBB.US,60,20201102,200000,147.32,147.38,146.19,146.46,11723,0
HUBB.US,60,20201102,210000,146.49,147.89,146.49,147.67,16674,0
HUBB.US,60,20201102,220000,147.67,148.29,147.32,148.22,62271,0
HUBB.US,60,20201103,160000,150.27,150.63,149.07,150.26,4790,0
HUBB.US,60,20201103,170000,150.08,151.2,149.93,150.85,20299,0
HUBB.US,60,20201103,180000,150.78,151.47,150.53,150.73,20437,0
HUBB.US,60,20201103,190000,150.72,150.83,149.54,149.54,21139,0
HUBB.US,60,20201103,200000,149.67,150.32,149.44,149.89,23829,0
HUBB.US,60,20201103,210000,149.94,150.92,149.94,150.86,10579,0
HUBB.US,60,20201103,220000,150.83,152.27,150.53,151.88,54019,0
HUBB.US,60,20201104,160000,151.54,151.54,148.52,148.86,5804,0
HUBB.US,60,20201104,170000,149.07,150.16,148.57,149.86,11679,0
HUBB.US,60,20201104,180000,149.71,151.04,149.57,150.42,6306,0
HUBB.US,60,20201104,190000,150.61,151.46,150.29,151.19,14049,0
HUBB.US,60,20201104,200000,151.22,151.22,149.13,149.3,18151,0
HUBB.US,60,20201104,210000,149.23,150.02,148,148.12,12294,0
HUBB.US,60,20201104,220000,148.14,148.43,147.38,147.94,89204,0
HUBB.US,60,20201105,160000,150.6,151.82,150.53,150.86,15952,0
HUBB.US,60,20201105,170000,150.53,152.82,150.1,151.93,30202,0
HUBB.US,60,20201105,180000,151.8,152,151.11,151.86,8781,0
HUBB.US,60,20201105,190000,151.83,151.97,150.86,151.96,6293,0
HUBB.US,60,20201105,200000,152.54,152.66,152.14,152.43,3722,0
HUBB.US,60,20201105,210000,152.39,152.59,151.76,152.02,7481,0
HUBB.US,60,20201105,220000,152.2,152.2,151.15,151.51,52411,0
HUBB.US,60,20201106,160000,152.24,153.24,151.74,152.51,12594,0
HUBB.US,60,20201106,170000,152.58,153.08,151.89,151.89,9932,0
HUBB.US,60,20201106,180000,151.74,152.22,151.51,151.88,4856,0
HUBB.US,60,20201106,190000,152.09,152.09,151.54,151.65,10012,0
HUBB.US,60,20201106,200000,151.75,151.97,151.47,151.51,11094,0
HUBB.US,60,20201106,210000,151.62,151.78,151.29,151.39,15145,0
HUBB.US,60,20201106,220000,151.38,152.31,151.19,151.72,74075,0
HUBB.US,60,20201109,160000,164.46,164.46,159.81,160.64,3966,0
HUBB.US,60,20201109,170000,160.19,162.53,159.61,160.27,12936,0
HUBB.US,60,20201109,180000,160,160.97,158.89,159.4,17063,0
HUBB.US,60,20201109,190000,159.49,160.67,159.03,159.54,11661,0
HUBB.US,60,20201109,200000,159.95,160.55,159.18,159.45,10693,0
HUBB.US,60,20201109,210000,159.64,159.71,158.78,158.9,11326,0
HUBB.US,60,20201109,220000,158.81,159.18,156.32,156.78,198127,0
HUBB.US,60,20201110,160000,156.9,158.28,155.87,158.26,16845,0
HUBB.US,60,20201110,170000,158.29,159.04,157.36,158.04,6544,0
HUBB.US,60,20201110,180000,158.07,158.93,157.44,158.01,20442,0
HUBB.US,60,20201110,190000,157.88,158.29,157.32,157.87,50189,0
HUBB.US,60,20201110,200000,157.96,158.4,157.68,158.24,24013,0
HUBB.US,60,20201110,210000,158.24,159.05,158.23,159.05,18726,0
HUBB.US,60,20201110,220000,159.04,159.43,157.99,158.23,68665,0
HUBB.US,60,20201111,160000,159.87,160.66,157.98,157.98,2096,0
HUBB.US,60,20201111,170000,157.58,157.9,156.98,157.76,13163,0
HUBB.US,60,20201111,180000,157.71,157.88,156.35,156.5,13515,0
HUBB.US,60,20201111,190000,156.5,156.57,155.91,156.03,25911,0
HUBB.US,60,20201111,200000,156.03,156.19,155.39,155.39,12645,0
HUBB.US,60,20201111,210000,155.61,155.61,154.52,154.98,12873,0
HUBB.US,60,20201111,220000,154.98,155.53,154.38,155.39,140532,0
HUBB.US,60,20201112,160000,154.97,154.97,152.75,153.37,8766,0
HUBB.US,60,20201112,170000,153.36,153.7,152.98,153.63,9267,0
HUBB.US,60,20201112,180000,153.49,153.81,152.82,153.02,33516,0
HUBB.US,60,20201112,190000,153.09,153.31,151.65,151.73,19805,0
HUBB.US,60,20201112,200000,151.72,151.73,150.74,150.97,16421,0
HUBB.US,60,20201112,210000,150.98,151.21,149.92,150.13,40257,0
HUBB.US,60,20201112,220000,150.12,151.14,149.65,150.91,108065,0
HUBB.US,60,20201113,160000,152.57,154.25,152.57,154.12,16242,0
HUBB.US,60,20201113,170000,154.1,154.7,153.4,153.55,36110,0
HUBB.US,60,20201113,180000,153.72,154.8,153.34,154.8,42411,0
HUBB.US,60,20201113,190000,154.81,154.98,153.82,153.82,20180,0
HUBB.US,60,20201113,200000,153.9,154.56,153.85,153.85,16858,0
HUBB.US,60,20201113,210000,153.74,154.23,153.44,153.91,58174,0
HUBB.US,60,20201113,220000,153.93,154.2,153.3,153.62,105753,0
HUBB.US,60,20201116,160000,156.41,157.52,156.17,156.79,4066,0
HUBB.US,60,20201116,170000,156.98,158.04,156.67,157.05,45251,0
HUBB.US,60,20201116,180000,156.92,159.64,156.32,158.54,84582,0
HUBB.US,60,20201116,190000,158.39,158.41,157.25,157.38,13039,0
HUBB.US,60,20201116,200000,157.24,157.29,156.36,156.44,10203,0
HUBB.US,60,20201116,210000,156.32,157.33,156.32,157.28,32022,0
HUBB.US,60,20201116,220000,157.28,157.5,156.65,157.33,130924,0
HUBB.US,60,20201117,160000,155.5,156.41,154.45,154.45,7463,0
HUBB.US,60,20201117,170000,154.34,155.46,153.91,154.46,22984,0
HUBB.US,60,20201117,180000,154.29,155.64,154.29,154.89,6656,0
HUBB.US,60,20201117,190000,154.99,155.28,154.64,154.88,28951,0
HUBB.US,60,20201117,200000,154.78,154.88,153.97,154.38,26943,0
HUBB.US,60,20201117,210000,154.25,155.37,154.25,155.14,58450,0
HUBB.US,60,20201117,220000,155.18,155.36,153.84,153.95,155635,0
HUBB.US,60,20201118,160000,154.43,154.95,153.41,154.43,9063,0
HUBB.US,60,20201118,170000,154.47,155.58,154.39,154.57,50494,0
HUBB.US,60,20201118,180000,154.43,155.11,154.34,154.68,72759,0
HUBB.US,60,20201118,190000,154.68,154.68,153.69,153.72,34419,0
HUBB.US,60,20201118,200000,153.78,154.07,153.41,153.84,87790,0
HUBB.US,60,20201118,210000,153.92,154.35,153.56,153.66,215972,0
HUBB.US,60,20201118,220000,153.7,153.97,153.05,153.56,175523,0
HUBB.US,60,20201119,160000,153.86,154.36,152.83,154.31,2722,0
HUBB.US,60,20201119,170000,154.05,155.7,153.87,155.51,21192,0
HUBB.US,60,20201119,180000,155.29,155.4,154.4,154.4,17662,0
HUBB.US,60,20201119,190000,154.33,154.8,154.28,154.75,33134,0
HUBB.US,60,20201119,200000,154.81,155.27,154.63,154.89,28511,0
HUBB.US,60,20201119,210000,154.92,155.68,154.92,155.11,32162,0
HUBB.US,60,20201119,220000,155.1,156.04,155.07,155.94,67682,0
HUBB.US,60,20201120,160000,155.69,156.18,155.37,155.53,11195,0
HUBB.US,60,20201120,170000,155.76,156.07,154.98,155.25,31828,0
HUBB.US,60,20201120,180000,155.14,155.88,155.01,155.76,20103,0
HUBB.US,60,20201120,190000,155.75,155.75,155.19,155.73,22275,0
HUBB.US,60,20201120,200000,155.54,156.01,155.37,155.83,9754,0
HUBB.US,60,20201120,210000,155.8,155.99,155.29,155.51,7542,0
HUBB.US,60,20201120,220000,155.43,156.45,155.29,155.66,99708,0
HUBB.US,60,20201123,160000,157.2,157.68,156.24,157.68,3607,0
HUBB.US,60,20201123,170000,157.49,157.66,156.51,157.47,7890,0
HUBB.US,60,20201123,180000,157.61,158.59,157.52,158.53,41184,0
HUBB.US,60,20201123,190000,158.45,158.63,158.04,158.4,17255,0
HUBB.US,60,20201123,200000,158.37,158.64,158.1,158.28,12522,0
HUBB.US,60,20201123,210000,158.37,159.09,158.2,159.09,19128,0
HUBB.US,60,20201123,220000,159.05,159.53,158.23,158.5,64875,0
HUBB.US,60,20201124,160000,160.29,160.78,159.48,160.37,13421,0
HUBB.US,60,20201124,170000,160.69,162.3,160.69,162.11,35346,0
HUBB.US,60,20201124,180000,161.66,163.56,161.51,163.31,19387,0
HUBB.US,60,20201124,190000,163.57,163.73,161.58,161.73,26918,0
HUBB.US,60,20201124,200000,161.76,162.47,161.73,162.01,19657,0
HUBB.US,60,20201124,210000,162,162.52,161.43,162.52,20680,0
HUBB.US,60,20201124,220000,162.48,162.62,161.64,162.25,80487,0
HUBB.US,60,20201125,160000,161.23,162.34,159.92,161.47,43650,0
HUBB.US,60,20201125,170000,161.58,161.71,159.68,159.68,10826,0
HUBB.US,60,20201125,180000,159.25,160.36,159.25,160.05,5311,0
HUBB.US,60,20201125,190000,160.3,160.38,159.83,159.99,5454,0
HUBB.US,60,20201125,200000,160.16,161.01,160.07,161.01,34816,0
HUBB.US,60,20201125,210000,160.66,160.84,160.21,160.51,6629,0
HUBB.US,60,20201125,220000,160.52,161.52,160.15,160.69,89822,0
HUBB.US,60,20201127,160000,161.33,161.96,160.83,160.83,5182,0
HUBB.US,60,20201127,170000,161.07,161.07,159.91,160.82,16754,0
HUBB.US,60,20201127,180000,160.67,161.34,160.3,161.32,11557,0
HUBB.US,60,20201127,190000,161.31,161.59,160.74,161.3,31253,0
