<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGM-A.US,60,20210210,210000,70.504,72.829,70.504,72.829,202,0
AGM-A.US,60,20210211,220000,75.906,75.906,75.906,75.906,535,0
AGM-A.US,60,20210212,190000,73.235,78.41,73.235,75.481,317,0
AGM-A.US,60,20210218,210000,70.593,71.127,70.375,70.375,1542,0
AGM-A.US,60,20210222,170000,73.72,73.72,73.72,73.72,101,0
AGM-A.US,60,20210222,220000,76.945,76.945,76.945,76.945,101,0
AGM-A.US,60,20210224,170000,71.553,71.553,71.553,71.553,101,0
AGM-A.US,60,20210226,160000,75.204,75.204,75.204,75.204,101,0
AGM-A.US,60,20210301,210000,71.899,71.899,71.899,71.899,101,0
AGM-A.US,60,20210308,220000,78.311,79.162,78.311,79.162,202,0
AGM-A.US,60,20210312,190000,83.13,83.13,83.13,83.13,101,0
AGM-A.US,60,20210312,200000,83.13,83.13,83.13,83.13,202,0
AGM-A.US,60,20210315,160000,83.5,83.5,83.5,83.5,200,0
AGM-A.US,60,20210317,210000,91.85,93.11,91.04,93.11,1425,0
AGM-A.US,60,20210318,150000,93,93,93,93,100,0
AGM-A.US,60,20210319,210000,91.19,91.19,87.4,87.4,7646,0
AGM-A.US,60,20210322,150000,87.5,87.5,87.5,87.5,605,0
AGM-A.US,60,20210322,190000,87.38,87.91,87.38,87.91,200,0
AGM-A.US,60,20210322,210000,86.55,86.55,86.5,86.5,300,0
AGM-A.US,60,20210324,180000,82.49,82.49,82.49,82.49,498,0
AGM-A.US,60,20210324,190000,85.56,85.56,85.56,85.56,100,0
AGM-A.US,60,20210324,210000,87.12,87.12,87.12,87.12,157,0
AGM-A.US,60,20210331,160000,89,89,89,89,497,0
AGM-A.US,60,20210331,220000,89.99,89.99,89.99,89.99,100,0
AGM-A.US,60,20210405,160000,92.9,92.9,92.9,92.9,100,0
AGM-A.US,60,20210406,180000,86.67,86.67,86.67,86.67,200,0
AGM-A.US,60,20210407,160000,86.5,86.5,86.5,86.5,600,0
AGM-A.US,60,20210407,180000,84.75,84.75,84.71,84.75,500,0
AGM-A.US,60,20210407,190000,86.7131,86.95,86.67,86.95,376,0
AGM-A.US,60,20210407,220000,85.49,85.49,85.49,85.49,100,0
AGM-A.US,60,20210412,190000,89.51,89.55,89.51,89.55,564,0
AGM-A.US,60,20210412,220000,86.85,86.85,86.85,86.85,100,0
AGM-A.US,60,20210415,190000,86.36,86.36,86.36,86.36,100,0
AGM-A.US,60,20210419,220000,91.96,91.96,84.09,84.09,260,0
AGM-A.US,60,20210421,160000,81,84.99,81,84.99,493,0
AGM-A.US,60,20210426,170000,88.75,88.75,88.75,88.75,200,0
AGM-A.US,60,20210427,160000,92.32,92.32,92.32,92.32,200,0
AGM-A.US,60,20210427,170000,90.79,90.79,90.79,90.79,200,0
AGM-A.US,60,20210428,210000,89.06,89.06,89.06,89.06,200,0
AGM-A.US,60,20210512,220000,91.6109,93.86,89,89,1394,0
AGM-A.US,60,20210513,160000,86.65,86.65,86.65,86.65,100,0
AGM-A.US,60,20210513,220000,90,90,90,90,455,0
AGM-A.US,60,20210518,170000,89,91.82,89,91.82,200,0
AGM-A.US,60,20210518,190000,93,93,93,93,100,0
AGM-A.US,60,20210524,220000,94.76,94.76,90.02,90.42,528,0
AGM-A.US,60,20210526,160000,90.5,90.5,90.5,90.5,100,0
AGM-A.US,60,20210527,200000,93.89,93.89,93.89,93.89,100,0
AGM-A.US,60,20210607,160000,88,88,88,88,200,0
AGM-A.US,60,20210607,170000,90,90,90,90,141,0
AGM-A.US,60,20210608,220000,93.96,93.96,89.94,89.94,200,0
AGM-A.US,60,20210611,160000,95.07,95.07,95.07,95.07,100,0
AGM-A.US,60,20210616,210000,93.26,93.26,93.24,93.26,600,0
AGM-A.US,60,20210616,220000,93.26,93.26,93.26,93.26,200,0
AGM-A.US,60,20210618,160000,90,90,90,90,100,0
AGM-A.US,60,20210618,170000,90,90,90,90,540,0
AGM-A.US,60,20210618,220000,90,93.06,90,93.06,864,0
AGM-A.US,60,20210623,180000,90.5,90.5,90.5,90.5,100,0
AGM-A.US,60,20210628,200000,90.5,90.5,90.5,90.5,194,0
AGM-A.US,60,20210629,210000,90.5,90.5,90.5,90.5,364,0
AGM-A.US,60,20210630,170000,90.5,90.5,90.5,90.5,1000,0
AGM-A.US,60,20210630,200000,92.87,92.87,92.87,92.87,100,0
AGM-A.US,60,20210630,210000,90.5,90.5,90.5,90.5,149,0
AGM-A.US,60,20210706,190000,90.4969,90.4969,90.4969,90.4969,100,0
AGM-A.US,60,20210708,160000,90,90,90,90,800,0
AGM-A.US,60,20210708,170000,90,90,90,90,200,0
