<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRT_C.US,60,20200930,200000,26.52,26.55,26.47,26.47,2076,0
FRT_C.US,60,20200930,210000,26.56,26.67,26.46,26.51,3908,0
FRT_C.US,60,20200930,220000,26.59,26.87,26.59,26.87,26562,0
FRT_C.US,60,20201001,160000,26.8,26.8,26.8,26.8,100,0
FRT_C.US,60,20201001,170000,26.55,26.6821,26.49,26.55,1101,0
FRT_C.US,60,20201001,180000,26.66,26.66,26.65,26.65,550,0
FRT_C.US,60,20201001,190000,26.8865,26.93,26.8,26.82,1694,0
FRT_C.US,60,20201001,200000,26.91,26.91,26.91,26.91,642,0
FRT_C.US,60,20201001,210000,26.92,26.92,26.92,26.92,300,0
FRT_C.US,60,20201001,220000,26.92,26.92,26.78,26.78,504,0
FRT_C.US,60,20201002,160000,26.45,26.45,26.43,26.43,621,0
FRT_C.US,60,20201002,180000,26.4401,26.4401,26.4401,26.4401,350,0
FRT_C.US,60,20201002,190000,26.5,26.65,26.5,26.65,1649,0
FRT_C.US,60,20201002,200000,26.86,26.86,26.86,26.86,621,0
FRT_C.US,60,20201002,210000,26.7962,26.7962,26.7962,26.7962,531,0
FRT_C.US,60,20201002,220000,26.89,26.953,26.79,26.84,1791,0
FRT_C.US,60,20201005,160000,26.775,26.775,26.775,26.775,1000,0
FRT_C.US,60,20201005,170000,26.8,26.8,26.8,26.8,23000,0
FRT_C.US,60,20201005,180000,26.93,26.94,26.93,26.93,5834,0
FRT_C.US,60,20201005,190000,26.93,26.95,26.93,26.95,406,0
FRT_C.US,60,20201005,200000,26.9328,26.935,26.93,26.93,1656,0
FRT_C.US,60,20201005,210000,26.93,26.93,26.93,26.93,250,0
FRT_C.US,60,20201005,220000,26.95,27,26.86,26.86,995,0
FRT_C.US,60,20201006,160000,26.86,26.885,26.86,26.885,200,0
FRT_C.US,60,20201006,170000,26.8822,26.8822,26.8822,26.8822,1000,0
FRT_C.US,60,20201006,180000,26.9,26.99,26.9,26.99,35900,0
FRT_C.US,60,20201006,200000,27.1,27.11,27.1,27.11,2845,0
FRT_C.US,60,20201006,220000,26.99,27.01,26.89,26.89,3505,0
FRT_C.US,60,20201007,180000,27.0602,27.0602,26.93,27.0192,1118,0
FRT_C.US,60,20201007,190000,27.13,27.13,27.13,27.13,100,0
FRT_C.US,60,20201007,200000,27.12,27.12,27.12,27.12,100,0
FRT_C.US,60,20201007,210000,27.085,27.085,27.01,27.01,1327,0
FRT_C.US,60,20201007,220000,27.01,27.11,27.01,27.09,1774,0
FRT_C.US,60,20201008,160000,27.09,27.09,27.09,27.09,865,0
FRT_C.US,60,20201008,170000,27.09,27.09,26.93,26.93,1390,0
FRT_C.US,60,20201008,190000,27.06,27.0617,27.06,27.0617,260,0
FRT_C.US,60,20201008,200000,27.06,27.06,27.06,27.06,568,0
FRT_C.US,60,20201008,210000,27,27.014,27,27.014,347,0
FRT_C.US,60,20201008,220000,26.98,27.11,26.92,26.92,2037,0
FRT_C.US,60,20201009,170000,27.01,27.01,26.93,26.93,1100,0
FRT_C.US,60,20201009,180000,26.94,26.94,26.89,26.8901,1900,0
FRT_C.US,60,20201009,200000,26.97,26.9834,26.97,26.9834,600,0
FRT_C.US,60,20201009,210000,26.9903,27,26.97,26.98,3096,0
FRT_C.US,60,20201009,220000,27,27,27,27,415,0
FRT_C.US,60,20201012,160000,27,27,27,27,474,0
FRT_C.US,60,20201012,180000,27,27,27,27,1000,0
FRT_C.US,60,20201012,190000,27.11,27.11,27.11,27.11,432,0
FRT_C.US,60,20201012,200000,27.125,27.125,27,27,1400,0
FRT_C.US,60,20201012,210000,27.08,27.08,27.0607,27.0607,900,0
FRT_C.US,60,20201012,220000,27.11,27.14,26.99,27,5047,0
FRT_C.US,60,20201013,170000,27.11,27.1101,27.1,27.1,1035,0
FRT_C.US,60,20201013,190000,27.1,27.1,27.1,27.1,46000,0
FRT_C.US,60,20201013,200000,27.11,27.11,27,27,50400,0
FRT_C.US,60,20201013,210000,27.05,27.05,26.93,27,4488,0
FRT_C.US,60,20201013,220000,27,27,26.89,26.89,1717,0
FRT_C.US,60,20201015,160000,26.89,26.9,26.87,26.87,1525,0
FRT_C.US,60,20201015,170000,26.65,26.65,26.65,26.65,26700,0
FRT_C.US,60,20201015,180000,26.82,26.82,26.82,26.82,200,0
FRT_C.US,60,20201015,190000,26.8,26.82,26.76,26.76,6395,0
FRT_C.US,60,20201015,210000,26.72,26.721,26.65,26.721,1999,0
FRT_C.US,60,20201016,160000,26.67,26.805,26.67,26.805,292,0
FRT_C.US,60,20201016,170000,26.9373,26.9373,26.78,26.79,728,0
FRT_C.US,60,20201016,190000,26.81,26.81,26.76,26.76,494,0
FRT_C.US,60,20201016,200000,26.74,26.74,26.73,26.74,1104,0
FRT_C.US,60,20201016,220000,26.74,26.74,26.43,26.43,13033,0
FRT_C.US,60,20201019,160000,26.73,26.81,26.73,26.81,550,0
FRT_C.US,60,20201019,170000,26.4972,26.5,26.4972,26.5,938,0
FRT_C.US,60,20201019,180000,26.45,26.45,26.45,26.45,300,0
FRT_C.US,60,20201019,190000,26.47,26.47,26.43,26.43,2797,0
FRT_C.US,60,20201019,210000,26.4083,26.4083,26.4083,26.4083,160,0
FRT_C.US,60,20201019,220000,26.37,26.41,26.32,26.41,2152,0
FRT_C.US,60,20201020,160000,26.67,26.67,26.67,26.67,132,0
FRT_C.US,60,20201020,200000,26.55,26.55,26.46,26.46,291,0
FRT_C.US,60,20201021,160000,26.36,26.36,26.36,26.36,153,0
FRT_C.US,60,20201021,170000,26.37,26.37,26.32,26.32,295,0
FRT_C.US,60,20201021,190000,26.31,26.31,26.1592,26.16,1800,0
FRT_C.US,60,20201021,200000,26.16,26.16,26.16,26.16,300,0
FRT_C.US,60,20201021,210000,26.185,26.185,26.185,26.185,425,0
FRT_C.US,60,20201022,160000,26.12,26.12,26.12,26.12,1000,0
FRT_C.US,60,20201022,170000,26.27,26.27,26.1,26.1,800,0
FRT_C.US,60,20201022,180000,26.02,26.02,26.01,26.01,2507,0
FRT_C.US,60,20201022,210000,26.18,26.19,26.18,26.19,1782,0
FRT_C.US,60,20201022,220000,26.34,26.46,26.34,26.43,3224,0
FRT_C.US,60,20201023,160000,26.49,26.49,26.49,26.49,100,0
FRT_C.US,60,20201023,170000,26.55,26.55,26.55,26.55,105,0
FRT_C.US,60,20201023,190000,26.27,26.27,26.2619,26.2619,200,0
FRT_C.US,60,20201023,200000,26.34,26.3967,26.34,26.344,1066,0
FRT_C.US,60,20201023,210000,26.5,26.72,26.5,26.72,1590,0
FRT_C.US,60,20201023,220000,26.685,26.78,26.565,26.73,8581,0
FRT_C.US,60,20201026,150000,26.82,26.82,26.82,26.82,420,0
FRT_C.US,60,20201026,170000,26.535,26.56,26.42,26.52,2332,0
FRT_C.US,60,20201026,180000,26.42,26.42,26.42,26.42,3586,0
FRT_C.US,60,20201026,190000,26.25,26.345,26.23,26.2964,2500,0
FRT_C.US,60,20201026,200000,26.2546,26.33,26.23,26.23,4650,0
FRT_C.US,60,20201026,210000,26.26,26.37,26.16,26.2408,5369,0
FRT_C.US,60,20201027,150000,26.53,26.53,26.53,26.53,310,0
FRT_C.US,60,20201027,160000,26.3,26.3,26.21,26.21,800,0
FRT_C.US,60,20201027,170000,26.018,26.2,26.01,26.195,4040,0
FRT_C.US,60,20201027,180000,26.13,26.13,26,26.1,1238,0
FRT_C.US,60,20201027,190000,26.06,26.155,26.05,26.09,1962,0
FRT_C.US,60,20201027,210000,26.2,26.24,26.2,26.22,1749,0
FRT_C.US,60,20201028,150000,26,26,25.89,25.89,700,0
FRT_C.US,60,20201028,160000,25.7,25.7,25.68,25.68,4000,0
FRT_C.US,60,20201028,170000,25.68,25.815,25.68,25.815,3194,0
FRT_C.US,60,20201028,180000,25.65,25.65,25.5,25.5,1994,0
FRT_C.US,60,20201028,190000,25.53,25.7843,25.53,25.75,7720,0
FRT_C.US,60,20201028,210000,25.79,25.79,25.75,25.75,4370,0
FRT_C.US,60,20201029,150000,25.68,25.68,25.68,25.68,329,0
FRT_C.US,60,20201029,200000,25.6,25.75,25.6,25.75,20900,0
FRT_C.US,60,20201029,210000,25.62,25.62,25.6,25.6,1292,0
FRT_C.US,60,20201030,150000,25.53,25.53,25.53,25.53,100,0
FRT_C.US,60,20201030,160000,25.6,25.65,25.6,25.65,633,0
FRT_C.US,60,20201030,200000,25.6642,25.69,25.6642,25.69,200,0
FRT_C.US,60,20201030,210000,25.72,25.84,25.7,25.84,10014,0
FRT_C.US,60,20201102,160000,25.85,25.85,25.8497,25.8497,666,0
FRT_C.US,60,20201102,180000,25.94,26.2,25.94,26.2,5006,0
FRT_C.US,60,20201102,190000,26.345,26.345,26.345,26.345,150,0
FRT_C.US,60,20201102,200000,26.25,26.25,26.25,26.25,139,0
FRT_C.US,60,20201102,220000,26.31,26.31,26.01,26.01,2157,0
FRT_C.US,60,20201103,170000,26.1178,26.12,26,26.01,557,0
FRT_C.US,60,20201103,180000,25.92,25.9218,25.85,25.852,3588,0
FRT_C.US,60,20201103,190000,25.82,25.8751,25.8,25.8751,1597,0
FRT_C.US,60,20201103,220000,25.9,25.9,25.61,25.61,2490,0
FRT_C.US,60,20201104,160000,25.66,25.66,25.66,25.66,100,0
FRT_C.US,60,20201104,220000,25.95,26.12,25.95,26.05,2083,0
FRT_C.US,60,20201105,160000,26.41,26.41,26.41,26.41,196,0
FRT_C.US,60,20201106,170000,26,26,26,26,16015,0
FRT_C.US,60,20201106,190000,26.01,26.01,26.01,26.01,400,0
FRT_C.US,60,20201106,210000,26.01,26.02,25.87,25.87,1664,0
FRT_C.US,60,20201106,220000,25.87,25.88,25.77,25.78,1857,0
FRT_C.US,60,20201109,160000,25.95,25.95,25.92,25.92,258,0
FRT_C.US,60,20201109,180000,25.895,25.93,25.895,25.93,358,0
FRT_C.US,60,20201109,190000,26.04,26.104,26.03,26.08,6931,0
FRT_C.US,60,20201109,200000,26,26,26,26,200,0
FRT_C.US,60,20201109,220000,25.99,26,25.98,25.98,743,0
FRT_C.US,60,20201110,170000,25.99,26.02,25.97,26.02,500,0
FRT_C.US,60,20201110,190000,26.13,26.15,26.13,26.15,339,0
FRT_C.US,60,20201110,200000,25.9783,25.9783,25.9783,25.9783,333,0
FRT_C.US,60,20201110,210000,26.075,26.075,26.075,26.075,500,0
FRT_C.US,60,20201110,220000,26.265,26.265,26.1,26.1,505,0
FRT_C.US,60,20201111,180000,26.1846,26.1846,26.1846,26.1846,755,0
FRT_C.US,60,20201111,210000,26.0561,26.0561,26.0561,26.0561,400,0
FRT_C.US,60,20201111,220000,26.12,26.17,26.12,26.17,455,0
FRT_C.US,60,20201112,160000,26.2,26.2,26.2,26.2,350,0
FRT_C.US,60,20201112,190000,26.08,26.09,26.08,26.08,618,0
FRT_C.US,60,20201112,200000,26.2,26.2,26.1,26.1,77527,0
FRT_C.US,60,20201112,210000,26.1,26.1,26.07,26.07,640,0
FRT_C.US,60,20201112,220000,26.04,26.07,26.04,26.07,853,0
FRT_C.US,60,20201113,170000,26.165,26.165,26.165,26.165,165,0
FRT_C.US,60,20201113,180000,26.1,26.1,26.1,26.1,3012,0
FRT_C.US,60,20201113,210000,26.17,26.2748,26.17,26.2748,1000,0
FRT_C.US,60,20201113,220000,26.29,26.29,26.28,26.29,1260,0
FRT_C.US,60,20201116,160000,26.57,26.57,26.57,26.57,225,0
FRT_C.US,60,20201116,170000,26.12,26.24,26.12,26.24,1162,0
FRT_C.US,60,20201116,180000,26.45,26.45,26.4,26.4,204,0
FRT_C.US,60,20201116,190000,26.42,26.51,26.41,26.51,688,0
FRT_C.US,60,20201116,200000,26.43,26.43,26.41,26.42,6132,0
FRT_C.US,60,20201116,210000,26.41,26.5,26.41,26.5,4982,0
FRT_C.US,60,20201116,220000,26.56,26.56,26.47,26.49,3231,0
FRT_C.US,60,20201117,160000,26.49,26.49,26.49,26.49,100,0
FRT_C.US,60,20201117,180000,26.57,26.57,26.57,26.57,100,0
FRT_C.US,60,20201117,190000,26.5468,26.6,26.5468,26.6,330,0
FRT_C.US,60,20201117,200000,26.557,26.557,26.557,26.557,179,0
FRT_C.US,60,20201117,210000,26.6,26.6,26.52,26.5299,974,0
FRT_C.US,60,20201117,220000,26.4901,26.6,26.4901,26.6,1329,0
FRT_C.US,60,20201118,160000,26.7,26.7,26.7,26.7,192,0
FRT_C.US,60,20201118,170000,26.58,26.58,26.55,26.55,2081,0
FRT_C.US,60,20201118,190000,26.53,26.53,26.53,26.53,384,0
FRT_C.US,60,20201118,200000,26.54,26.54,26.53,26.53,315,0
FRT_C.US,60,20201119,210000,26.54,26.55,26.515,26.5499,1623,0
FRT_C.US,60,20201119,220000,26.55,26.55,26.54,26.54,2781,0
FRT_C.US,60,20201120,160000,26.7,26.7,26.7,26.7,277,0
FRT_C.US,60,20201120,180000,26.45,26.5275,26.45,26.5275,497,0
FRT_C.US,60,20201120,190000,26.45,26.45,26.45,26.45,11500,0
FRT_C.US,60,20201123,160000,26.77,26.77,26.77,26.77,277,0
FRT_C.US,60,20201123,180000,26.74,26.74,26.74,26.74,500,0
FRT_C.US,60,20201123,190000,26.69,26.69,26.69,26.69,100,0
FRT_C.US,60,20201123,220000,26.6928,26.6928,26.68,26.68,2572,0
FRT_C.US,60,20201124,160000,26.8,26.8,26.72,26.73,679,0
FRT_C.US,60,20201124,170000,26.72,26.72,26.72,26.72,200,0
FRT_C.US,60,20201124,190000,26.6,26.65,26.6,26.65,1830,0
FRT_C.US,60,20201124,210000,26.645,26.65,26.6,26.6,1900,0
FRT_C.US,60,20201125,160000,26.79,26.79,26.79,26.79,370,0
FRT_C.US,60,20201125,170000,26.67,26.7,26.67,26.6999,2633,0
FRT_C.US,60,20201125,190000,26.64,26.65,26.62,26.62,1400,0
FRT_C.US,60,20201125,200000,26.65,26.66,26.65,26.66,700,0
FRT_C.US,60,20201125,220000,26.55,26.55,26.55,26.55,251,0
FRT_C.US,60,20201127,160000,26.79,26.79,26.645,26.645,305,0
FRT_C.US,60,20201127,180000,26.6,26.6,26.6,26.6,100,0
FRT_C.US,60,20201127,190000,26.72,26.86,26.62,26.86,1685,0
FRT_C.US,60,20201130,160000,26.88,26.88,26.88,26.88,390,0
FRT_C.US,60,20201130,170000,26.745,26.745,26.6325,26.745,759,0
FRT_C.US,60,20201130,180000,26.74,26.785,26.69,26.69,625,0
FRT_C.US,60,20201130,190000,26.63,26.63,26.62,26.62,2481,0
FRT_C.US,60,20201130,210000,26.72,26.72,26.72,26.72,597,0
FRT_C.US,60,20201130,220000,26.72,26.72,26.63,26.63,1411,0
FRT_C.US,60,20201201,160000,26.83,26.83,26.83,26.83,252,0
FRT_C.US,60,20201201,170000,26.78,26.78,26.78,26.78,100,0
FRT_C.US,60,20201201,200000,26.65,26.65,26.65,26.65,498,0
FRT_C.US,60,20201201,210000,26.66,26.705,26.65,26.67,6159,0
FRT_C.US,60,20201201,220000,26.6622,26.67,26.605,26.605,4280,0
FRT_C.US,60,20201202,170000,26.53,26.53,26.53,26.53,300,0
FRT_C.US,60,20201202,180000,26.441,26.441,26.31,26.33,3700,0
FRT_C.US,60,20201202,190000,26.31,26.31,26.1,26.16,8222,0
FRT_C.US,60,20201202,200000,26.18,26.2,26.17,26.2,4700,0
FRT_C.US,60,20201202,210000,26.2,26.25,26.16,26.24,8729,0
FRT_C.US,60,20201202,220000,26.24,26.24,26.08,26.09,14792,0
FRT_C.US,60,20201203,160000,26.17,26.17,26.17,26.17,100,0
FRT_C.US,60,20201203,170000,26.175,26.21,26.17,26.2,1894,0
FRT_C.US,60,20201203,180000,26.27,26.27,26.15,26.23,1700,0
FRT_C.US,60,20201203,190000,26.2307,26.2307,26.2307,26.2307,221,0
FRT_C.US,60,20201203,200000,26.2,26.2,26.18,26.2,1186,0
FRT_C.US,60,20201203,220000,26.22,26.22,26.19,26.22,647,0
FRT_C.US,60,20201204,160000,26.22,26.22,26.22,26.22,100,0
FRT_C.US,60,20201204,170000,26.31,26.37,26.26,26.26,4860,0
FRT_C.US,60,20201204,190000,26.25,26.26,26.25,26.26,2200,0
FRT_C.US,60,20201204,200000,26.26,26.26,26.24,26.25,1466,0
FRT_C.US,60,20201204,210000,26.23,26.23,26.23,26.23,500,0
FRT_C.US,60,20201204,220000,26.23,26.27,26.23,26.26,1459,0
FRT_C.US,60,20201207,170000,26.25,26.25,26.25,26.25,6518,0
FRT_C.US,60,20201207,190000,26.3,26.3,26.23,26.3,2416,0
FRT_C.US,60,20201207,220000,26.25,26.25,26.25,26.25,971,0
FRT_C.US,60,20201208,160000,26.23,26.3184,26.23,26.3184,300,0
FRT_C.US,60,20201208,200000,26.25,26.25,26.25,26.25,100,0
FRT_C.US,60,20201208,210000,26.275,26.275,26.275,26.275,200,0
FRT_C.US,60,20201208,220000,26.3,26.35,26.3,26.35,441,0
FRT_C.US,60,20201209,180000,26.35,26.35,26.35,26.35,200,0
FRT_C.US,60,20201209,220000,26.4,26.55,26.35,26.35,3702,0
FRT_C.US,60,20201210,160000,26.54,26.54,26.54,26.54,100,0
FRT_C.US,60,20201210,180000,26.4401,26.4912,26.4401,26.4912,302,0
FRT_C.US,60,20201210,190000,26.39,26.39,26.32,26.32,400,0
FRT_C.US,60,20201210,200000,26.34,26.35,26.34,26.35,323,0
FRT_C.US,60,20201210,220000,26.43,26.43,26.39,26.43,1100,0
FRT_C.US,60,20201211,160000,26.43,26.43,26.43,26.43,400,0
FRT_C.US,60,20201211,170000,26.44,26.44,26.44,26.44,135,0
FRT_C.US,60,20201211,180000,26.45,26.45,26.44,26.45,1200,0
FRT_C.US,60,20201211,190000,26.45,26.45,26.43,26.43,800,0
FRT_C.US,60,20201211,200000,26.41,26.42,26.41,26.42,290,0
FRT_C.US,60,20201211,220000,26.44,26.46,26.43,26.46,1358,0
FRT_C.US,60,20201214,160000,26.5,26.5,26.5,26.5,431,0
FRT_C.US,60,20201214,180000,26.47,26.47,26.47,26.47,500,0
FRT_C.US,60,20201214,200000,26.45,26.45,26.45,26.45,100,0
FRT_C.US,60,20201214,210000,26.41,26.41,26.3998,26.4,3485,0
FRT_C.US,60,20201214,220000,26.39,26.5,26.38,26.5,605,0
FRT_C.US,60,20201215,180000,26.48,26.4814,26.45,26.45,1135,0
FRT_C.US,60,20201215,200000,26.45,26.45,26.44,26.44,630,0
FRT_C.US,60,20201215,210000,26.422,26.422,26.3714,26.4064,475,0
FRT_C.US,60,20201215,220000,26.43,26.45,26.43,26.45,1148,0
FRT_C.US,60,20201216,160000,26.36,26.36,26.36,26.36,1325,0
FRT_C.US,60,20201216,170000,26.43,26.48,26.43,26.45,1600,0
FRT_C.US,60,20201216,180000,26.45,26.45,26.45,26.45,112,0
FRT_C.US,60,20201216,190000,26.4,26.4,26.4,26.4,106,0
FRT_C.US,60,20201216,210000,26.43,26.44,26.43,26.44,1600,0
FRT_C.US,60,20201217,170000,26.4,26.4,26.36,26.36,4857,0
FRT_C.US,60,20201217,180000,26.385,26.385,26.385,26.385,100,0
FRT_C.US,60,20201217,220000,26.35,26.4,26.35,26.4,3592,0
FRT_C.US,60,20201218,160000,26.33,26.33,26.29,26.3,4156,0
FRT_C.US,60,20201218,180000,26.29,26.3,26.23,26.23,513,0
FRT_C.US,60,20201218,200000,26.29,26.3,26.29,26.3,200,0
FRT_C.US,60,20201218,210000,26.3,26.3,26.3,26.3,500,0
FRT_C.US,60,20201218,220000,26.3986,26.57,26.28,26.5,18121,0
FRT_C.US,60,20201221,170000,26.44,26.44,26.44,26.44,125,0
FRT_C.US,60,20201221,180000,26.46,26.47,26.46,26.47,757,0
FRT_C.US,60,20201221,190000,26.5,26.5,26.48,26.48,551,0
FRT_C.US,60,20201221,210000,26.48,26.48,26.48,26.48,558,0
FRT_C.US,60,20201221,220000,26.46,26.46,26.46,26.46,200,0
FRT_C.US,60,20201222,170000,26.48,26.49,26.48,26.49,2137,0
FRT_C.US,60,20201222,190000,26.585,26.59,26.58,26.58,1103,0
FRT_C.US,60,20201222,200000,26.48,26.5019,26.34,26.34,3142,0
FRT_C.US,60,20201222,210000,26.31,26.37,26.31,26.37,1206,0
FRT_C.US,60,20201222,220000,26.4499,26.4499,26.41,26.41,765,0
FRT_C.US,60,20201223,160000,26.44,26.44,26.44,26.44,420,0
FRT_C.US,60,20201223,180000,26.35,26.35,26.35,26.35,200,0
FRT_C.US,60,20201223,200000,26.4,26.4,26.4,26.4,1000,0
FRT_C.US,60,20201223,210000,26.4,26.4,26.393,26.393,1542,0
FRT_C.US,60,20201223,220000,26.3908,26.3908,26.37,26.37,1102,0
FRT_C.US,60,20201224,160000,26.3,26.3,26.3,26.3,120,0
FRT_C.US,60,20201224,170000,26.41,26.41,26.41,26.41,200,0
FRT_C.US,60,20201224,180000,26.45,26.45,26.44,26.45,756,0
FRT_C.US,60,20201224,190000,26.46,26.46,26.46,26.46,125,0
FRT_C.US,60,20201228,160000,26.53,26.53,26.53,26.53,240,0
FRT_C.US,60,20201228,180000,26.4401,26.4401,26.4401,26.4401,100,0
FRT_C.US,60,20201228,190000,26.418,26.418,26.418,26.418,200,0
FRT_C.US,60,20201228,210000,26.49,26.49,26.43,26.43,2760,0
FRT_C.US,60,20201229,160000,26.53,26.53,26.53,26.53,2525,0
FRT_C.US,60,20201229,180000,26.45,26.45,26.45,26.45,100,0
FRT_C.US,60,20201229,190000,26.46,26.46,26.45,26.45,1182,0
FRT_C.US,60,20201229,200000,26.45,26.45,26.45,26.45,205,0
FRT_C.US,60,20201229,210000,26.42,26.42,26.395,26.395,516,0
FRT_C.US,60,20201229,220000,26.38,26.38,26.36,26.36,400,0
FRT_C.US,60,20201230,160000,26.5,26.5,26.5,26.5,380,0
FRT_C.US,60,20201230,170000,26.425,26.425,26.4,26.4,976,0
FRT_C.US,60,20201230,180000,26.39,26.39,26.3782,26.3782,901,0
FRT_C.US,60,20201230,190000,26.38,26.38,26.37,26.37,2674,0
FRT_C.US,60,20201230,200000,26.33,26.33,26.32,26.32,620,0
FRT_C.US,60,20201230,210000,26.31,26.32,26.29,26.32,4923,0
FRT_C.US,60,20201230,220000,26.29,26.4,26.2872,26.4,3787,0
FRT_C.US,60,20201231,170000,26.05,26.05,26.03,26.03,568,0
FRT_C.US,60,20201231,180000,26.03,26.1375,26.03,26.03,500,0
FRT_C.US,60,20201231,190000,26.03,26.14,25.95,26.08,1300,0
FRT_C.US,60,20201231,200000,26.08,26.1265,26,26,1300,0
FRT_C.US,60,20201231,210000,26.01,26.01,25.96,25.965,2732,0
FRT_C.US,60,20201231,220000,25.97,25.98,25.87,25.87,5645,0
FRT_C.US,60,20210104,160000,25.97,25.97,25.9,25.9,4600,0
FRT_C.US,60,20210104,170000,25.87,25.87,25.77,25.77,2548,0
FRT_C.US,60,20210104,180000,25.73,25.73,25.7,25.7,2822,0
FRT_C.US,60,20210104,190000,25.69,25.69,25.69,25.69,1954,0
FRT_C.US,60,20210104,200000,25.74,25.74,25.73,25.737,500,0
FRT_C.US,60,20210104,210000,25.71,25.72,25.7,25.7,1240,0
FRT_C.US,60,20210104,220000,25.66,25.69,25.66,25.69,1250,0
FRT_C.US,60,20210105,160000,25.66,25.7,25.66,25.7,18764,0
