<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACND-U.US,60,20200918,170000,10.6,10.6,10.55,10.55,700,0
ACND-U.US,60,20200918,180000,10.55,10.55,10.55,10.55,2400,0
ACND-U.US,60,20200918,190000,10.59,10.61,10.56,10.6,14220,0
ACND-U.US,60,20200918,200000,10.6,10.6,10.56,10.5675,9180,0
ACND-U.US,60,20200918,210000,10.56,10.58,10.56,10.58,680,0
ACND-U.US,60,20200918,220000,10.6,10.75,10.55,10.55,35960,0
ACND-U.US,60,20200921,160000,10.64,10.64,10.55,10.595,700,0
ACND-U.US,60,20200921,170000,10.55,10.68,10.55,10.628,14500,0
ACND-U.US,60,20200921,180000,10.5601,10.5601,10.5601,10.5601,300,0
ACND-U.US,60,20200921,190000,10.5601,10.59,10.5601,10.57,10976,0
ACND-U.US,60,20200921,200000,10.6,10.6,10.6,10.6,600,0
ACND-U.US,60,20200921,220000,10.6,10.62,10.6,10.62,36339,0
ACND-U.US,60,20200922,160000,10.65,10.65,10.65,10.65,1000,0
ACND-U.US,60,20200922,170000,10.7,10.7,10.6,10.6,27700,0
ACND-U.US,60,20200922,180000,10.665,10.665,10.665,10.665,200,0
ACND-U.US,60,20200922,190000,10.65,10.65,10.6,10.62,20250,0
ACND-U.US,60,20200922,220000,10.588,10.6,10.588,10.6,1456,0
ACND-U.US,60,20200923,160000,10.65,10.65,10.65,10.65,100,0
ACND-U.US,60,20200923,180000,10.56,10.56,10.56,10.56,2200,0
ACND-U.US,60,20200923,190000,10.55,10.56,10.55,10.56,1100,0
ACND-U.US,60,20200923,200000,10.59,10.59,10.59,10.59,100,0
ACND-U.US,60,20200923,220000,10.55,10.55,10.55,10.55,100,0
ACND-U.US,60,20200924,160000,10.45,10.45,10.45,10.45,120,0
ACND-U.US,60,20200924,170000,10.4183,10.44,10.4183,10.44,550,0
ACND-U.US,60,20200924,190000,10.41,10.41,10.41,10.41,200,0
ACND-U.US,60,20200924,200000,10.38,10.49,10.36,10.49,4795,0
ACND-U.US,60,20200924,220000,10.42,10.5,10.42,10.5,3104,0
ACND-U.US,60,20200925,160000,10.49,10.49,10.49,10.49,100,0
ACND-U.US,60,20200928,170000,10.65,10.65,10.65,10.65,1000,0
ACND-U.US,60,20200928,210000,10.5827,10.5827,10.5827,10.5827,100,0
ACND-U.US,60,20200928,220000,10.55,10.55,10.35,10.35,2058,0
ACND-U.US,60,20200929,180000,10.5451,10.58,10.51,10.55,4200,0
ACND-U.US,60,20200929,190000,10.58,10.6,10.58,10.6,11194,0
ACND-U.US,60,20200929,200000,10.5893,10.6,10.569,10.6,7500,0
ACND-U.US,60,20200929,210000,10.52,10.6,10.52,10.6,7900,0
ACND-U.US,60,20200929,220000,10.51,10.58,10.51,10.58,56508,0
ACND-U.US,60,20200930,160000,10.54,10.54,10.47,10.48,300,0
ACND-U.US,60,20200930,180000,10.46,10.56,10.43,10.53,17100,0
ACND-U.US,60,20200930,190000,10.57,10.6,10.5,10.5,23983,0
ACND-U.US,60,20200930,220000,10.5,10.57,10.48,10.52,14500,0
ACND-U.US,60,20201001,160000,10.63,10.63,10.63,10.63,100,0
ACND-U.US,60,20201001,170000,10.58,10.65,10.58,10.65,5526,0
ACND-U.US,60,20201001,190000,10.64,10.65,10.64,10.65,600,0
ACND-U.US,60,20201002,160000,10.6,10.6,10.6,10.6,100,0
ACND-U.US,60,20201002,190000,10.6,10.6,10.6,10.6,3012,0
ACND-U.US,60,20201002,220000,10.6,10.6,10.56,10.6,1775,0
ACND-U.US,60,20201005,160000,10.57,10.57,10.4969,10.4969,1413,0
ACND-U.US,60,20201005,190000,10.57,10.57,10.514,10.514,2600,0
ACND-U.US,60,20201005,220000,10.55,10.55,10.55,10.55,5946,0
ACND-U.US,60,20201006,160000,10.56,10.56,10.56,10.56,34000,0
ACND-U.US,60,20201006,180000,10.55,10.55,10.55,10.55,34678,0
ACND-U.US,60,20201006,190000,10.55,10.55,10.51,10.53,3100,0
ACND-U.US,60,20201006,200000,10.53,10.565,10.53,10.55,1090,0
ACND-U.US,60,20201006,210000,10.56,10.56,10.49,10.49,280,0
ACND-U.US,60,20201006,220000,10.49,10.49,10.49,10.49,200,0
ACND-U.US,60,20201007,160000,10.45,10.45,10.45,10.45,100,0
ACND-U.US,60,20201007,170000,10.44,10.44,10.44,10.44,500,0
ACND-U.US,60,20201008,180000,10.54,10.65,10.51,10.51,7486,0
ACND-U.US,60,20201008,220000,10.45,10.45,10.4,10.43,2300,0
ACND-U.US,60,20201009,160000,10.41,10.41,10.41,10.41,100,0
ACND-U.US,60,20201009,220000,10.4099,10.4099,10.4099,10.4099,250,0
ACND-U.US,60,20201012,160000,10.37,10.37,10.37,10.37,100,0
ACND-U.US,60,20201012,180000,10.425,10.425,10.425,10.425,385,0
ACND-U.US,60,20201012,200000,10.45,10.45,10.42,10.42,1000,0
ACND-U.US,60,20201013,170000,10.42,10.42,10.42,10.42,300,0
ACND-U.US,60,20201013,180000,10.4209,10.4209,10.4209,10.4209,100,0
ACND-U.US,60,20201014,160000,10.42,10.42,10.42,10.42,100,0
ACND-U.US,60,20201014,190000,10.43,10.43,10.43,10.43,100,0
ACND-U.US,60,20201014,220000,10.44,10.44,10.44,10.44,100,0
ACND-U.US,60,20201015,190000,10.44,10.44,10.35,10.35,5194,0
ACND-U.US,60,20201015,210000,10.31,10.31,10.31,10.31,100,0
ACND-U.US,60,20201015,220000,10.44,10.44,10.39,10.4,500,0
ACND-U.US,60,20201016,160000,10.32,10.4,10.32,10.4,765,0
ACND-U.US,60,20201016,180000,10.4,10.4,10.4,10.4,159,0
ACND-U.US,60,20201016,200000,10.37,10.37,10.33,10.33,811,0
ACND-U.US,60,20201016,220000,10.435,10.435,10.435,10.435,100,0
ACND-U.US,60,20201019,160000,10.43,10.44,10.43,10.44,501,0
ACND-U.US,60,20201019,170000,10.4,10.44,10.4,10.44,1700,0
ACND-U.US,60,20201019,180000,10.34,10.44,10.32,10.34,10251,0
ACND-U.US,60,20201019,190000,10.43,10.43,10.43,10.43,100,0
ACND-U.US,60,20201019,200000,10.44,10.44,10.44,10.44,600,0
ACND-U.US,60,20201019,220000,10.43,10.44,10.43,10.44,1834,0
ACND-U.US,60,20201020,160000,10.42,10.42,10.42,10.42,132,0
ACND-U.US,60,20201020,210000,10.34,10.393,10.34,10.393,1700,0
ACND-U.US,60,20201021,180000,10.3,10.3,10.29,10.29,600,0
ACND-U.US,60,20201021,190000,10.32,10.33,10.32,10.33,200,0
ACND-U.US,60,20201021,200000,10.35,10.35,10.35,10.35,199,0
ACND-U.US,60,20201021,220000,10.35,10.35,10.35,10.35,4500,0
ACND-U.US,60,20201022,170000,10.2,10.35,10.19,10.35,51000,0
ACND-U.US,60,20201023,160000,10.3,10.3,10.3,10.3,106,0
ACND-U.US,60,20201023,170000,10.2,10.34,10.2,10.211,2000,0
ACND-U.US,60,20201023,210000,10.3,10.34,10.3,10.34,400,0
ACND-U.US,60,20201023,220000,10.35,10.38,10.35,10.38,700,0
ACND-U.US,60,20201026,150000,10.38,10.38,10.38,10.38,200,0
ACND-U.US,60,20201026,190000,10.27,10.27,10.27,10.27,200,0
ACND-U.US,60,20201026,210000,10.265,10.265,10.265,10.265,100,0
ACND-U.US,60,20201027,150000,10.2,10.2,10.2,10.2,100,0
ACND-U.US,60,20201027,210000,10.175,10.175,10.175,10.175,158,0
ACND-U.US,60,20201028,150000,10.1,10.12,10.1,10.12,1100,0
ACND-U.US,60,20201028,160000,10.12,10.19,10.12,10.19,6706,0
ACND-U.US,60,20201028,190000,10.14,10.14,10.14,10.14,400,0
ACND-U.US,60,20201030,150000,10.22,10.22,10.12,10.12,600,0
ACND-U.US,60,20201103,200000,10.1,10.1,10.1,10.1,1000,0
ACND-U.US,60,20201103,220000,10.19,10.19,10.05,10.05,270,0
ACND-U.US,60,20201104,160000,10.09,10.09,10.09,10.09,100,0
ACND-U.US,60,20201104,170000,10.18,10.18,10.18,10.18,100,0
ACND-U.US,60,20201105,160000,10.13,10.13,10.13,10.13,100,0
ACND-U.US,60,20201105,210000,10.22,10.22,10.22,10.22,200,0
ACND-U.US,60,20201105,220000,10.3,10.4,10.3,10.34,410,0
ACND-U.US,60,20201106,160000,10.23,10.23,10.23,10.23,100,0
ACND-U.US,60,20201106,200000,10.32,10.33,10.32,10.33,300,0
ACND-U.US,60,20201110,160000,10.16,10.16,10.16,10.16,100,0
ACND-U.US,60,20201110,170000,10.24,10.24,10.2,10.2,7200,0
ACND-U.US,60,20201110,180000,10.13,10.2,10.13,10.15,10700,0
ACND-U.US,60,20201110,190000,10.2,10.28,10.2,10.2,14500,0
ACND-U.US,60,20201110,200000,10.13,10.2,10.13,10.17,3300,0
ACND-U.US,60,20201110,210000,10.2,10.3,10.19,10.2,5400,0
ACND-U.US,60,20201110,220000,10.23,10.23,10.23,10.23,100,0
ACND-U.US,60,20201116,180000,10.39,10.48,10.35,10.48,3022,0
ACND-U.US,60,20201116,190000,10.48,10.48,10.48,10.48,200,0
ACND-U.US,60,20201117,160000,10.34,10.35,10.34,10.35,690,0
ACND-U.US,60,20201117,180000,10.43,10.43,10.43,10.43,200,0
ACND-U.US,60,20201119,170000,10.33,10.3964,10.33,10.3964,400,0
ACND-U.US,60,20201120,160000,10.31,10.31,10.31,10.31,100,0
ACND-U.US,60,20201120,220000,10.41,10.53,10.375,10.525,2650,0
ACND-U.US,60,20201123,160000,10.42,10.42,10.3967,10.3967,200,0
ACND-U.US,60,20201123,210000,10.39,10.39,10.3,10.32,494843,0
ACND-U.US,60,20201123,220000,10.41,10.41,10.41,10.41,100,0
ACND-U.US,60,20201124,180000,10.4,10.4,10.4,10.4,44665,0
ACND-U.US,60,20201124,200000,10.5,10.5,10.5,10.5,100,0
ACND-U.US,60,20201127,180000,10.55,10.65,10.55,10.65,5732,0
ACND-U.US,60,20201130,170000,10.5,10.5,10.5,10.5,100,0
ACND-U.US,60,20201201,180000,10.5,10.5,10.5,10.5,200,0
ACND-U.US,60,20201201,210000,10.66,10.66,10.66,10.66,100,0
ACND-U.US,60,20201204,180000,10.32,10.32,10.32,10.32,7770,0
ACND-U.US,60,20201207,160000,10.49,10.58,10.4,10.41,34099,0
ACND-U.US,60,20201207,170000,10.5,10.51,10.5,10.51,200,0
ACND-U.US,60,20201207,190000,10.5575,10.5575,10.5575,10.5575,2000,0
ACND-U.US,60,20201207,200000,10.54,10.54,10.5,10.5,7770,0
ACND-U.US,60,20201207,210000,10.57,10.59,10.57,10.59,200,0
ACND-U.US,60,20201207,220000,10.6,10.6,10.52,10.52,800,0
ACND-U.US,60,20201209,160000,10.7,10.7,10.7,10.7,2168,0
ACND-U.US,60,20201209,170000,10.65,10.65,10.65,10.65,1200,0
ACND-U.US,60,20201209,180000,10.65,10.65,10.65,10.65,4000,0
ACND-U.US,60,20201209,210000,10.65,10.67,10.65,10.65,18523,0
ACND-U.US,60,20201209,220000,10.65,10.65,10.6,10.65,3670,0
ACND-U.US,60,20201210,160000,10.62,10.62,10.62,10.62,100,0
ACND-U.US,60,20201210,170000,10.65,10.65,10.56,10.65,12108,0
ACND-U.US,60,20201210,180000,10.65,10.65,10.61,10.61,2391,0
ACND-U.US,60,20201210,190000,10.65,10.65,10.62,10.65,10108,0
ACND-U.US,60,20201210,200000,10.72,10.81,10.72,10.81,400,0
ACND-U.US,60,20201210,210000,10.73,10.73,10.71,10.71,200,0
ACND-U.US,60,20201210,220000,10.79,10.79,10.64,10.64,400,0
ACND-U.US,60,20201211,170000,10.84,10.85,10.83,10.85,1500,0
ACND-U.US,60,20201211,220000,10.75,10.75,10.74,10.75,46600,0
ACND-U.US,60,20201214,170000,10.75,10.75,10.75,10.75,2300,0
ACND-U.US,60,20201214,200000,10.775,10.775,10.775,10.775,25000,0
ACND-U.US,60,20201214,220000,10.79,10.79,10.79,10.79,200,0
ACND-U.US,60,20201216,180000,10.83,10.83,10.83,10.83,102,0
ACND-U.US,60,20201216,220000,10.75,10.9,10.75,10.9,200,0
ACND-U.US,60,20201218,170000,10.8,10.8,10.8,10.8,600,0
ACND-U.US,60,20201218,180000,10.8,10.8931,10.8,10.8931,16994,0
ACND-U.US,60,20201218,220000,10.8,10.8,10.8,10.8,100,0
ACND-U.US,60,20201221,190000,10.84,10.9,10.84,10.85,800,0
ACND-U.US,60,20201221,200000,10.9,10.9,10.9,10.9,400,0
ACND-U.US,60,20201222,160000,10.65,10.65,10.65,10.65,1000,0
ACND-U.US,60,20201222,170000,11.03,11.03,11.03,11.03,100000,0
ACND-U.US,60,20201222,180000,11,11,11,11,250,0
ACND-U.US,60,20201223,160000,11.2013,11.2013,11.2013,11.2013,200,0
ACND-U.US,60,20201223,220000,11.0977,11.0977,11.0977,11.0977,100,0
ACND-U.US,60,20201228,160000,11.96,11.96,11.21,11.21,7000,0
ACND-U.US,60,20201228,170000,11.21,11.26,11.03,11.07,6800,0
ACND-U.US,60,20201228,180000,11.07,11.07,11.07,11.07,7500,0
ACND-U.US,60,20201228,190000,11,11.15,11,11.06,10100,0
ACND-U.US,60,20201228,200000,11.05,11.16,11,11,5620,0
ACND-U.US,60,20201228,210000,11,11.05,11,11.05,6798,0
ACND-U.US,60,20201228,220000,11.025,11.08,11,11.06,27300,0
ACND-U.US,60,20201229,180000,11.24,11.24,11.16,11.16,200,0
ACND-U.US,60,20201229,200000,11.1,11.1,11.1,11.1,7600,0
ACND-U.US,60,20201229,210000,11.1,11.14,11.04,11.04,16080,0
ACND-U.US,60,20201229,220000,11.04,11.05,10.94,10.95,32700,0
ACND-U.US,60,20201230,160000,10.2,10.87,10.2,10.87,7490,0
ACND-U.US,60,20201230,170000,10.94,10.94,10.94,10.94,100,0
ACND-U.US,60,20201230,190000,10.94,11.04,10.94,11,700,0
ACND-U.US,60,20201230,200000,10.98,11.035,10.98,11.035,2500,0
ACND-U.US,60,20201230,210000,10.98,11.13,10.98,11,2200,0
ACND-U.US,60,20201230,220000,11,11.01,11,11,2600,0
ACND-U.US,60,20201231,210000,11.1,11.1,11.1,11.1,100,0
ACND-U.US,60,20201231,220000,10.5,10.5,10.5,10.5,400,0
ACND-U.US,60,20210104,160000,11,11.02,11,11,7910,0
ACND-U.US,60,20210104,170000,11,11,11,11,100,0
ACND-U.US,60,20210104,180000,10.9,11.13,10.9,11.13,18989,0
ACND-U.US,60,20210104,190000,11.0647,11.0647,11.0647,11.0647,100,0
ACND-U.US,60,20210104,210000,11.075,11.075,10.91,11.01,9821,0
ACND-U.US,60,20210104,220000,10.96,11.12,10.95,11.12,300,0
ACND-U.US,60,20210105,160000,11,11,10.93,11,600,0
ACND-U.US,60,20210105,170000,11,11,11,11,400,0
ACND-U.US,60,20210105,180000,11,11,11,11,800,0
ACND-U.US,60,20210105,190000,10.92,11,10.92,11,34678,0
ACND-U.US,60,20210105,200000,11,11,11,11,1000,0
ACND-U.US,60,20210105,210000,11,11,11,11,1600,0
ACND-U.US,60,20210105,220000,11,11,10.93,10.93,5100,0
ACND-U.US,60,20210106,160000,11,11,11,11,100,0
ACND-U.US,60,20210106,170000,11,11,11,11,800,0
ACND-U.US,60,20210106,180000,10.96,10.99,10.9,10.94,16859,0
ACND-U.US,60,20210106,190000,10.96,10.99,10.89,10.99,45490,0
ACND-U.US,60,20210106,200000,10.96,10.99,10.89,10.99,11208,0
ACND-U.US,60,20210106,210000,10.99,10.99,10.95,10.95,300,0
ACND-U.US,60,20210107,220000,10.99,11.32,10.98,11.1,43950,0
ACND-U.US,60,20210108,160000,11.1,11.14,11.1,11.1,1900,0
ACND-U.US,60,20210108,170000,11.1,11.14,11.1,11.1,6300,0
ACND-U.US,60,20210108,180000,11.1,11.1,11.1,11.1,4700,0
ACND-U.US,60,20210108,210000,11.2,11.2,11.2,11.2,381,0
ACND-U.US,60,20210108,220000,11.2,11.5,11.11,11.32,2114,0
ACND-U.US,60,20210111,160000,11.3,11.3,11.3,11.3,176,0
ACND-U.US,60,20210111,180000,11.17,11.17,11.17,11.17,200,0
ACND-U.US,60,20210111,220000,11.2,11.2,11.2,11.2,4993,0
ACND-U.US,60,20210112,160000,11.3,11.34,11.3,11.3,700,0
ACND-U.US,60,20210112,170000,11.3,11.44,11.3,11.3,9499,0
ACND-U.US,60,20210112,180000,11.3,11.42,11.3,11.3,9800,0
ACND-U.US,60,20210112,190000,11.3,11.3,11.3,11.3,5600,0
ACND-U.US,60,20210112,220000,11.43,11.5,11.43,11.5,1722,0
ACND-U.US,60,20210113,160000,11.5,11.5,11.5,11.5,8449,0
ACND-U.US,60,20210113,170000,11.5,11.5,11.49,11.49,6981,0
ACND-U.US,60,20210113,180000,11.49,11.5,11.49,11.49,6356,0
ACND-U.US,60,20210113,190000,11.42,11.42,11.39,11.39,1300,0
ACND-U.US,60,20210113,200000,11.38,11.38,11.38,11.38,28800,0
ACND-U.US,60,20210113,220000,11.49,11.5,11.39,11.5,7035,0
ACND-U.US,60,20210114,160000,11.6678,11.6678,11.6678,11.6678,450,0
ACND-U.US,60,20210114,180000,11.5,11.53,11.5,11.5,5200,0
ACND-U.US,60,20210114,190000,11.52,11.52,11.5,11.5,2200,0
ACND-U.US,60,20210114,200000,11.63,11.64,11.63,11.64,400,0
ACND-U.US,60,20210114,210000,11.53,11.53,11.53,11.53,4400,0
ACND-U.US,60,20210114,220000,11.59,11.59,11.5,11.59,5800,0
ACND-U.US,60,20210115,160000,11.49,11.62,11.27,11.27,10810,0
ACND-U.US,60,20210115,220000,11.27,11.27,11.23,11.23,200,0
ACND-U.US,60,20210119,160000,11.3,11.3,11.3,11.3,100,0
ACND-U.US,60,20210119,200000,11.4151,11.4151,11.4151,11.4151,500,0
ACND-U.US,60,20210119,220000,11.49,11.5,10.31,10.31,500,0
ACND-U.US,60,20210120,160000,11.03,11.28,11.03,11.28,200,0
ACND-U.US,60,20210120,170000,11.29,11.32,11.28,11.28,15700,0
ACND-U.US,60,20210120,180000,11.28,11.28,11.28,11.28,2800,0
ACND-U.US,60,20210120,190000,11.28,11.28,11.28,11.28,1510,0
ACND-U.US,60,20210120,200000,11.28,11.28,11.28,11.28,100,0
ACND-U.US,60,20210120,210000,11.38,11.39,11.38,11.38,300,0
ACND-U.US,60,20210121,190000,11.5,11.5,11.49,11.5,500,0
ACND-U.US,60,20210121,200000,11.5,11.5,11.5,11.5,100,0
ACND-U.US,60,20210121,220000,11.39,11.4202,11.3801,11.3801,1100,0
ACND-U.US,60,20210122,160000,11.5,11.65,11.49,11.5,4500,0
ACND-U.US,60,20210122,170000,11.5,11.5,11.5,11.5,4800,0
ACND-U.US,60,20210122,190000,11.5,11.5,11.5,11.5,2700,0
ACND-U.US,60,20210122,200000,11.5,11.5,11.5,11.5,2800,0
ACND-U.US,60,20210122,210000,11.5,11.5,11.5,11.5,779,0
ACND-U.US,60,20210122,220000,11.48,11.5,11.44,11.5,513,0
ACND-U.US,60,20210125,160000,11.54,11.54,11.5,11.5,22400,0
ACND-U.US,60,20210125,170000,11.84,11.85,11.8015,11.8015,1250,0
ACND-U.US,60,20210125,180000,11.45,11.46,11.44,11.44,2000,0
ACND-U.US,60,20210125,190000,11.46,11.59,11.4,11.45,4200,0
ACND-U.US,60,20210125,200000,11.5859,11.5859,11.43,11.43,8000,0
ACND-U.US,60,20210125,210000,11.46,11.46,11.44,11.44,8200,0
ACND-U.US,60,20210125,220000,11.39,11.43,11.36,11.36,13602,0
ACND-U.US,60,20210126,160000,11.37,11.37,11.24,11.24,26994,0
ACND-U.US,60,20210126,170000,11.24,11.25,11.19,11.25,14400,0
ACND-U.US,60,20210126,180000,11.14,11.38,11.14,11.37,11870,0
ACND-U.US,60,20210126,200000,11.29,11.3,11.275,11.275,2400,0
ACND-U.US,60,20210126,210000,11.25,11.29,11.2,11.2,20400,0
ACND-U.US,60,20210126,220000,11.16,11.3,11.16,11.3,650,0
ACND-U.US,60,20210127,160000,11.3,11.3,11.17,11.17,550,0
ACND-U.US,60,20210127,170000,11.14,11.15,11.04,11.07,950,0
ACND-U.US,60,20210127,180000,11.07,11.3,11.04,11.04,8423,0
ACND-U.US,60,20210127,190000,11.04,11.29,11.01,11.02,13400,0
ACND-U.US,60,20210127,200000,11.02,11.04,11,11.04,11289,0
ACND-U.US,60,20210127,210000,10.97,11.02,10.97,11.02,1200,0
ACND-U.US,60,20210128,180000,10.96,10.96,10.87,10.96,14900,0
ACND-U.US,60,20210128,190000,10.9,10.96,10.8,10.95,43809,0
ACND-U.US,60,20210128,200000,10.96,11,10.96,11,2234,0
ACND-U.US,60,20210128,210000,11,11,11,11,19115,0
ACND-U.US,60,20210128,220000,11,11.05,10.92,10.93,13413,0
ACND-U.US,60,20210129,190000,11,11,11,11,25000,0
ACND-U.US,60,20210129,220000,11,11.0799,10.97,10.97,2800,0
ACND-U.US,60,20210201,160000,11.25,11.25,11,11,10409,0
ACND-U.US,60,20210201,190000,11.36,11.36,11,11.07,15805,0
ACND-U.US,60,20210201,200000,11.11,11.11,11.09,11.11,8941,0
ACND-U.US,60,20210201,210000,11.11,11.18,11.11,11.11,5191,0
ACND-U.US,60,20210201,220000,11.11,11.24,10.9,11,56461,0
ACND-U.US,60,20210202,160000,11.22,11.48,11.22,11.47,800,0
ACND-U.US,60,20210202,170000,11.325,11.53,11.26,11.26,26688,0
ACND-U.US,60,20210202,180000,11.28,11.29,11.28,11.29,4900,0
ACND-U.US,60,20210202,190000,11.29,11.33,11.28,11.29,15800,0
ACND-U.US,60,20210202,200000,11.29,11.29,11.29,11.29,4800,0
ACND-U.US,60,20210202,210000,11.28,11.28,11.25,11.25,31841,0
ACND-U.US,60,20210202,220000,11.28,11.28,11.22,11.23,7964,0
ACND-U.US,60,20210203,170000,11.25,11.65,11.25,11.65,5548,0
ACND-U.US,60,20210203,190000,11.3,11.3,11.27,11.27,8300,0
ACND-U.US,60,20210203,200000,11.3,11.3,11.3,11.3,1800,0
ACND-U.US,60,20210203,220000,11.49,11.49,11.4,11.4,13300,0
ACND-U.US,60,20210204,190000,11.6,11.65,11.6,11.65,700,0
ACND-U.US,60,20210204,200000,11.53,11.53,11.5,11.5,11000,0
ACND-U.US,60,20210204,210000,11.65,11.65,11.5,11.5,7938,0
ACND-U.US,60,20210204,220000,11.538,11.538,11.5,11.5,2600,0
ACND-U.US,60,20210205,170000,11.5,11.5,11.5,11.5,222,0
ACND-U.US,60,20210205,220000,11.5,11.5,11.5,11.5,2600,0
ACND-U.US,60,20210208,170000,11.634,11.634,11.54,11.54,4050,0
ACND-U.US,60,20210208,180000,11.56,11.74,11.54,11.74,12140,0
ACND-U.US,60,20210208,190000,11.79,11.8,11.79,11.8,999,0
ACND-U.US,60,20210208,210000,11.76,11.76,11.75,11.75,2300,0
ACND-U.US,60,20210208,220000,11.9,12.24,11.65,11.75,225503,0
ACND-U.US,60,20210209,160000,11.9,11.9,11.75,11.75,1000,0
ACND-U.US,60,20210209,170000,11.67,11.67,11.67,11.67,300,0
ACND-U.US,60,20210212,180000,11.87,11.87,11.87,11.87,100,0
ACND-U.US,60,20210212,210000,11.9,11.9,11.87,11.87,4490,0
ACND-U.US,60,20210216,220000,11.96,11.96,11.94,11.96,771,0
ACND-U.US,60,20210217,160000,11.96,11.96,11.96,11.96,700,0
ACND-U.US,60,20210217,170000,11.89,11.89,11.89,11.89,300,0
ACND-U.US,60,20210217,180000,11.87,11.87,11.82,11.83,2901,0
ACND-U.US,60,20210217,200000,11.86,11.92,11.82,11.92,12076,0
ACND-U.US,60,20210217,220000,11.84,11.84,11.84,11.84,100,0
ACND-U.US,60,20210218,170000,11.99,11.99,11.99,11.99,275,0
ACND-U.US,60,20210218,190000,12,12,12,12,100,0
ACND-U.US,60,20210218,210000,11.99,12,11.99,12,1554,0
ACND-U.US,60,20210218,220000,12.25,12.25,12.25,12.25,200,0
ACND-U.US,60,20210219,160000,12.99,12.99,12.47,12.59,6800,0
ACND-U.US,60,20210219,170000,12.29,12.29,12.29,12.29,100,0
ACND-U.US,60,20210219,180000,12.3,12.365,12.24,12.365,4983,0
ACND-U.US,60,20210219,190000,12.25,12.25,12.2,12.23,1000,0
ACND-U.US,60,20210219,220000,12.09,12.09,11.98,11.98,375,0
ACND-U.US,60,20210222,170000,12.26,12.38,12.12,12.12,2000,0
ACND-U.US,60,20210222,180000,12.14,12.15,12.14,12.15,200,0
ACND-U.US,60,20210222,200000,12.04,12.07,12.04,12.07,200,0
ACND-U.US,60,20210222,210000,12.07,12.07,12.0539,12.0539,900,0
ACND-U.US,60,20210222,220000,12.07,12.24,12.07,12.24,1275,0
ACND-U.US,60,20210223,160000,11.63,11.63,11.63,11.63,100,0
ACND-U.US,60,20210223,170000,11.87,11.87,11.87,11.87,340,0
ACND-U.US,60,20210223,190000,11.7,11.7,11.7,11.7,2467,0
ACND-U.US,60,20210223,200000,11.74,11.74,11.74,11.74,400,0
ACND-U.US,60,20210223,220000,11.79,11.79,11.79,11.79,200,0
ACND-U.US,60,20210224,190000,11.8443,11.8443,11.72,11.74,3100,0
ACND-U.US,60,20210225,180000,11.58,11.58,11.45,11.45,7500,0
ACND-U.US,60,20210225,190000,11.45,11.46,11.4,11.4,10200,0
ACND-U.US,60,20210225,200000,11.33,11.33,11.3,11.33,18800,0
ACND-U.US,60,20210225,210000,11.3,11.3,11.24,11.24,36210,0
ACND-U.US,60,20210225,220000,11.2,11.21,11.18,11.18,8704,0
ACND-U.US,60,20210226,160000,11.43,11.43,11.43,11.43,100,0
ACND-U.US,60,20210226,190000,11.23,11.23,11.22,11.23,847,0
