<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLC.US,60,20200923,220000,21.206,21.232,21.13,21.13,4130,0
FLC.US,60,20200924,160000,21.022,21.022,20.831,20.972,1802,0
FLC.US,60,20200924,170000,20.956,20.985,20.858,20.867,4083,0
FLC.US,60,20200924,180000,20.849,20.849,20.733,20.768,5730,0
FLC.US,60,20200924,190000,20.752,20.793,20.752,20.793,1475,0
FLC.US,60,20200924,200000,20.762,20.807,20.762,20.772,4523,0
FLC.US,60,20200924,210000,20.782,20.782,20.712,20.712,2944,0
FLC.US,60,20200924,220000,20.685,20.722,20.647,20.647,9655,0
FLC.US,60,20200925,160000,20.647,20.821,20.647,20.777,5766,0
FLC.US,60,20200925,170000,20.732,20.839,20.694,20.839,1309,0
FLC.US,60,20200925,180000,20.831,20.839,20.732,20.787,1632,0
FLC.US,60,20200925,190000,20.787,20.787,20.647,20.665,7139,0
FLC.US,60,20200925,200000,20.657,20.801,20.568,20.637,4671,0
FLC.US,60,20200925,210000,20.647,20.647,20.529,20.588,22781,0
FLC.US,60,20200925,220000,20.588,20.611,20.501,20.501,10999,0
FLC.US,60,20200928,160000,20.657,20.657,20.627,20.657,4219,0
FLC.US,60,20200928,170000,20.657,20.696,20.647,20.647,1141,0
FLC.US,60,20200928,180000,20.598,20.66,20.578,20.578,886,0
FLC.US,60,20200928,190000,20.578,20.627,20.578,20.598,1760,0
FLC.US,60,20200928,200000,20.598,20.632,20.598,20.617,1041,0
FLC.US,60,20200928,210000,20.637,20.665,20.598,20.617,7344,0
FLC.US,60,20200928,220000,20.617,20.637,20.598,20.608,3381,0
FLC.US,60,20200929,160000,20.712,20.744,20.685,20.744,2025,0
FLC.US,60,20200929,170000,20.694,20.722,20.558,20.608,4671,0
FLC.US,60,20200929,180000,20.578,20.627,20.548,20.588,2354,0
FLC.US,60,20200929,190000,20.558,20.627,20.558,20.578,1759,0
FLC.US,60,20200929,200000,20.603,20.627,20.548,20.578,4326,0
FLC.US,60,20200929,210000,20.558,20.657,20.558,20.608,15243,0
FLC.US,60,20200929,220000,20.647,20.665,20.473,20.568,13041,0
FLC.US,60,20200930,160000,20.722,20.732,20.648,20.732,5059,0
FLC.US,60,20200930,170000,20.732,20.732,20.694,20.712,6266,0
FLC.US,60,20200930,180000,20.694,20.774,20.685,20.752,3398,0
FLC.US,60,20200930,190000,20.782,20.801,20.782,20.792,3932,0
FLC.US,60,20200930,200000,20.792,20.806,20.792,20.801,2147,0
FLC.US,60,20200930,210000,20.792,20.792,20.732,20.732,2585,0
FLC.US,60,20200930,220000,20.762,20.792,20.685,20.685,14663,0
FLC.US,60,20201001,160000,20.647,20.762,20.633,20.762,995,0
FLC.US,60,20201001,170000,20.775,20.831,20.694,20.694,5656,0
FLC.US,60,20201001,180000,20.732,20.821,20.712,20.821,5472,0
FLC.US,60,20201001,190000,20.752,20.762,20.712,20.712,1458,0
FLC.US,60,20201001,200000,20.722,20.762,20.702,20.742,5935,0
FLC.US,60,20201001,210000,20.747,20.772,20.732,20.735,4483,0
FLC.US,60,20201001,220000,20.732,20.839,20.732,20.782,10314,0
FLC.US,60,20201002,160000,20.588,20.805,20.538,20.717,3813,0
FLC.US,60,20201002,170000,20.637,20.726,20.588,20.598,1996,0
FLC.US,60,20201002,180000,20.608,20.732,20.608,20.647,4261,0
FLC.US,60,20201002,190000,20.698,20.762,20.637,20.637,1866,0
FLC.US,60,20201002,200000,20.637,20.732,20.637,20.694,4406,0
FLC.US,60,20201002,210000,20.715,20.715,20.637,20.68,2680,0
FLC.US,60,20201002,220000,20.637,20.722,20.627,20.722,4510,0
FLC.US,60,20201005,160000,20.722,20.747,20.722,20.747,1621,0
FLC.US,60,20201005,170000,20.713,20.762,20.675,20.675,4891,0
FLC.US,60,20201005,180000,20.685,20.742,20.617,20.617,6477,0
FLC.US,60,20201005,190000,20.707,20.732,20.694,20.694,2068,0
FLC.US,60,20201005,200000,20.694,20.737,20.675,20.707,6991,0
FLC.US,60,20201005,210000,20.698,20.801,20.698,20.787,5885,0
FLC.US,60,20201005,220000,20.782,20.821,20.732,20.732,12747,0
FLC.US,60,20201006,160000,20.792,20.792,20.702,20.702,901,0
FLC.US,60,20201006,170000,20.702,20.722,20.666,20.702,3259,0
FLC.US,60,20201006,180000,20.722,20.722,20.68,20.698,1549,0
FLC.US,60,20201006,190000,20.698,20.722,20.66,20.722,3255,0
FLC.US,60,20201006,200000,20.689,20.742,20.665,20.732,5200,0
FLC.US,60,20201006,210000,20.712,20.772,20.712,20.772,1660,0
FLC.US,60,20201006,220000,20.722,20.763,20.665,20.685,6883,0
FLC.US,60,20201007,160000,20.657,20.732,20.657,20.732,706,0
FLC.US,60,20201007,170000,20.742,20.762,20.712,20.728,1714,0
FLC.US,60,20201007,180000,20.762,20.831,20.762,20.831,4739,0
FLC.US,60,20201007,190000,20.797,20.831,20.776,20.788,3889,0
FLC.US,60,20201007,200000,20.831,20.834,20.783,20.783,3690,0
FLC.US,60,20201007,210000,20.858,20.936,20.849,20.881,1031,0
FLC.US,60,20201007,220000,20.916,21.041,20.916,21.041,930,0
FLC.US,60,20201008,160000,20.976,21.068,20.942,21.068,1154,0
FLC.US,60,20201008,170000,20.992,20.992,20.858,20.858,6377,0
FLC.US,60,20201008,180000,20.882,21.08,20.882,21.08,3916,0
FLC.US,60,20201008,190000,21.041,21.07,21.038,21.07,709,0
FLC.US,60,20201008,200000,21.013,21.013,20.985,20.985,1557,0
FLC.US,60,20201008,210000,20.985,21.046,20.985,21.046,2589,0
FLC.US,60,20201008,220000,21.046,21.11,20.985,20.985,5180,0
FLC.US,60,20201009,160000,20.858,20.985,20.858,20.901,5012,0
FLC.US,60,20201009,170000,20.895,20.895,20.858,20.858,1942,0
FLC.US,60,20201009,180000,20.867,20.877,20.858,20.877,1137,0
FLC.US,60,20201009,190000,20.867,20.886,20.831,20.849,13136,0
FLC.US,60,20201009,200000,20.863,20.886,20.863,20.867,3320,0
FLC.US,60,20201009,210000,20.858,20.872,20.858,20.858,1865,0
FLC.US,60,20201009,220000,20.872,20.878,20.831,20.831,3675,0
FLC.US,60,20201012,170000,20.839,20.877,20.831,20.862,2005,0
FLC.US,60,20201012,180000,20.876,20.886,20.876,20.886,2324,0
FLC.US,60,20201012,190000,20.916,20.985,20.9,20.973,4606,0
FLC.US,60,20201012,200000,20.966,20.976,20.919,20.952,724,0
FLC.US,60,20201012,210000,20.926,20.936,20.867,20.926,3902,0
FLC.US,60,20201012,220000,20.946,20.946,20.867,20.867,5975,0
FLC.US,60,20201013,160000,20.886,20.976,20.886,20.936,1871,0
FLC.US,60,20201013,170000,20.952,20.985,20.952,20.976,5974,0
FLC.US,60,20201013,180000,20.985,20.985,20.926,20.955,2638,0
FLC.US,60,20201013,190000,20.985,21.032,20.976,21.022,2946,0
FLC.US,60,20201013,200000,21.022,21.023,21.004,21.004,1749,0
FLC.US,60,20201013,210000,20.985,21.11,20.985,21.11,2734,0
FLC.US,60,20201013,220000,21.086,21.12,21.086,21.11,2447,0
FLC.US,60,20201014,160000,21.11,21.225,21.11,21.196,1339,0
FLC.US,60,20201014,170000,21.169,21.264,21.12,21.244,9779,0
FLC.US,60,20201014,180000,21.342,21.342,21.12,21.12,4625,0
FLC.US,60,20201014,190000,21.206,21.264,21.191,21.264,2936,0
FLC.US,60,20201014,200000,21.199,21.254,21.13,21.254,869,0
FLC.US,60,20201014,210000,21.196,21.263,21.013,21.013,3690,0
FLC.US,60,20201014,220000,21.088,21.145,21.088,21.145,905,0
FLC.US,60,20201015,160000,20.966,20.966,20.966,20.966,454,0
FLC.US,60,20201015,170000,21.14,21.247,21.14,21.177,3454,0
FLC.US,60,20201015,180000,21.177,21.235,21.177,21.216,2916,0
FLC.US,60,20201015,190000,21.216,21.36,21.216,21.314,6686,0
FLC.US,60,20201015,200000,21.351,21.36,21.351,21.36,312,0
FLC.US,60,20201015,210000,21.334,21.334,21.272,21.314,1048,0
FLC.US,60,20201015,220000,21.299,21.304,21.177,21.196,7169,0
FLC.US,60,20201016,160000,21.334,21.334,21.264,21.264,1662,0
FLC.US,60,20201016,170000,21.264,21.419,21.254,21.419,4097,0
FLC.US,60,20201016,180000,21.39,21.419,21.354,21.387,6407,0
FLC.US,60,20201016,190000,21.375,21.419,21.375,21.419,870,0
FLC.US,60,20201016,200000,21.438,21.458,21.435,21.458,5882,0
FLC.US,60,20201016,210000,21.458,21.681,21.458,21.681,6050,0
FLC.US,60,20201016,220000,21.599,21.603,21.534,21.593,6101,0
FLC.US,60,20201019,160000,21.351,21.468,21.351,21.407,10048,0
FLC.US,60,20201019,170000,21.393,21.393,21.342,21.39,3134,0
FLC.US,60,20201019,180000,21.36,21.36,21.264,21.329,3267,0
FLC.US,60,20201019,190000,21.324,21.324,21.254,21.264,594,0
FLC.US,60,20201019,200000,21.264,21.264,21.264,21.264,217,0
FLC.US,60,20201019,210000,21.262,21.262,21.249,21.254,722,0
FLC.US,60,20201019,220000,21.11,21.155,20.877,21.032,22375,0
FLC.US,60,20201020,160000,20.976,21.216,20.976,21.15,2351,0
FLC.US,60,20201020,170000,21.145,21.15,21.05,21.085,5622,0
FLC.US,60,20201020,180000,21.041,21.09,20.877,20.977,16109,0
FLC.US,60,20201020,190000,21.022,21.04,20.976,20.986,8001,0
FLC.US,60,20201020,200000,20.978,21.004,20.976,20.976,13576,0
FLC.US,60,20201020,210000,20.99,21.004,20.936,20.975,3853,0
FLC.US,60,20201020,220000,20.936,21.004,20.936,20.98,3788,0
FLC.US,60,20201021,160000,20.926,20.971,20.926,20.971,555,0
FLC.US,60,20201021,170000,20.976,20.976,20.976,20.976,106,0
FLC.US,60,20201021,180000,20.97,20.976,20.936,20.976,2374,0
FLC.US,60,20201021,190000,20.951,20.951,20.901,20.926,3137,0
FLC.US,60,20201021,200000,20.926,21.177,20.926,20.966,13420,0
FLC.US,60,20201021,220000,20.976,20.987,20.936,20.936,2585,0
FLC.US,60,20201022,160000,20.918,20.997,20.908,20.997,3430,0
FLC.US,60,20201022,170000,21.025,21.025,20.869,20.869,3065,0
FLC.US,60,20201022,180000,20.908,20.908,20.898,20.898,7986,0
FLC.US,60,20201022,190000,20.893,21.006,20.869,21.006,7688,0
FLC.US,60,20201022,200000,20.982,21.044,20.982,21.015,1645,0
FLC.US,60,20201022,210000,21.024,21.024,21.024,21.024,281,0
FLC.US,60,20201022,220000,20.997,21.027,20.987,20.987,554,0
FLC.US,60,20201023,160000,21.025,21.025,20.926,20.926,1506,0
FLC.US,60,20201023,170000,20.908,20.99,20.908,20.977,2681,0
FLC.US,60,20201023,180000,20.958,20.987,20.869,20.948,5618,0
FLC.US,60,20201023,190000,20.967,20.968,20.938,20.938,2286,0
FLC.US,60,20201023,200000,20.982,20.982,20.953,20.966,1480,0
FLC.US,60,20201023,210000,20.938,20.987,20.928,20.976,9290,0
FLC.US,60,20201023,220000,20.962,21.025,20.918,21.015,2840,0
FLC.US,60,20201026,150000,20.968,20.968,20.948,20.948,1465,0
FLC.US,60,20201026,160000,21.01,21.01,20.908,20.908,1234,0
FLC.US,60,20201026,170000,20.869,20.894,20.86,20.86,2091,0
FLC.US,60,20201026,180000,20.869,20.869,20.85,20.85,1544,0
FLC.US,60,20201026,190000,20.822,20.864,20.812,20.864,1962,0
FLC.US,60,20201026,200000,20.84,20.869,20.823,20.854,6085,0
FLC.US,60,20201026,210000,20.831,20.869,20.773,20.783,6780,0
FLC.US,60,20201027,150000,20.86,20.9,20.86,20.9,1545,0
FLC.US,60,20201027,160000,20.898,20.898,20.869,20.869,454,0
FLC.US,60,20201027,180000,20.879,20.879,20.879,20.879,615,0
FLC.US,60,20201027,190000,20.912,20.912,20.846,20.846,2860,0
FLC.US,60,20201027,200000,20.827,20.827,20.723,20.783,12554,0
FLC.US,60,20201027,210000,20.84,20.908,20.84,20.908,1458,0
FLC.US,60,20201028,150000,20.617,20.801,20.617,20.665,4790,0
FLC.US,60,20201028,160000,20.617,20.617,20.608,20.617,1308,0
FLC.US,60,20201028,170000,20.657,20.657,20.642,20.642,410,0
FLC.US,60,20201028,180000,20.642,20.642,20.642,20.642,824,0
FLC.US,60,20201028,200000,20.675,20.802,20.637,20.663,2199,0
FLC.US,60,20201028,210000,20.67,20.67,20.647,20.647,3072,0
FLC.US,60,20201029,150000,20.578,20.578,20.538,20.538,1057,0
FLC.US,60,20201029,160000,20.558,20.739,20.558,20.739,4601,0
FLC.US,60,20201029,170000,20.705,20.793,20.703,20.793,2819,0
FLC.US,60,20201029,180000,20.743,20.743,20.613,20.613,6673,0
FLC.US,60,20201029,190000,20.665,20.773,20.665,20.773,410,0
FLC.US,60,20201029,200000,20.708,20.718,20.708,20.718,798,0
FLC.US,60,20201029,210000,20.685,20.793,20.685,20.793,1134,0
FLC.US,60,20201030,150000,20.723,20.812,20.723,20.812,2532,0
FLC.US,60,20201030,160000,20.708,20.708,20.578,20.708,4295,0
FLC.US,60,20201030,170000,20.69,20.808,20.69,20.808,1645,0
FLC.US,60,20201030,180000,20.699,20.699,20.568,20.617,3192,0
FLC.US,60,20201030,190000,20.617,20.714,20.617,20.714,3168,0
FLC.US,60,20201030,200000,20.631,20.812,20.631,20.812,759,0
FLC.US,60,20201030,210000,20.636,20.79,20.617,20.617,2531,0
FLC.US,60,20201102,160000,20.733,20.746,20.733,20.746,1996,0
FLC.US,60,20201102,170000,20.689,20.699,20.689,20.689,2483,0
FLC.US,60,20201102,180000,20.713,20.713,20.685,20.685,312,0
FLC.US,60,20201102,190000,20.679,20.689,20.627,20.627,724,0
FLC.US,60,20201102,200000,20.665,20.665,20.665,20.665,210,0
FLC.US,60,20201102,210000,20.627,20.679,20.627,20.679,2766,0
FLC.US,60,20201102,220000,20.677,20.677,20.588,20.588,1441,0
FLC.US,60,20201103,160000,20.578,20.812,20.578,20.608,6705,0
FLC.US,60,20201103,170000,20.697,20.897,20.697,20.811,2237,0
FLC.US,60,20201103,180000,20.958,20.958,20.685,20.78,1709,0
FLC.US,60,20201103,190000,20.879,20.879,20.879,20.879,105,0
FLC.US,60,20201103,200000,20.753,20.773,20.665,20.685,1516,0
FLC.US,60,20201103,210000,20.713,20.773,20.685,20.703,895,0
FLC.US,60,20201103,220000,20.812,20.812,20.703,20.703,1348,0
FLC.US,60,20201104,160000,20.723,20.783,20.723,20.783,649,0
FLC.US,60,20201104,170000,20.723,20.84,20.723,20.84,2789,0
FLC.US,60,20201104,180000,20.836,20.86,20.82,20.86,682,0
FLC.US,60,20201104,190000,20.879,20.879,20.723,20.8,4519,0
FLC.US,60,20201104,200000,20.812,20.812,20.773,20.773,603,0
FLC.US,60,20201104,210000,20.812,20.812,20.773,20.812,673,0
FLC.US,60,20201104,220000,20.783,20.816,20.713,20.733,942,0
FLC.US,60,20201105,160000,20.763,20.977,20.763,20.928,2570,0
FLC.US,60,20201105,170000,20.948,20.987,20.938,20.978,7279,0
FLC.US,60,20201105,180000,20.975,20.975,20.958,20.968,1030,0
FLC.US,60,20201105,190000,21.015,21.044,20.997,20.997,2636,0
FLC.US,60,20201105,200000,20.997,21.044,20.938,20.958,2980,0
FLC.US,60,20201105,210000,20.938,20.938,20.938,20.938,199,0
FLC.US,60,20201105,220000,21.143,21.258,21.006,21.006,6621,0
FLC.US,60,20201106,160000,21.278,21.278,21.19,21.208,6451,0
FLC.US,60,20201106,170000,21.21,21.298,21.21,21.298,2674,0
FLC.US,60,20201106,180000,21.298,21.301,21.258,21.283,2908,0
FLC.US,60,20201106,190000,21.258,21.258,21.245,21.245,410,0
FLC.US,60,20201106,200000,21.375,21.375,21.328,21.328,848,0
FLC.US,60,20201106,210000,21.346,21.423,21.318,21.375,3612,0
FLC.US,60,20201106,220000,21.478,21.54,21.404,21.53,8426,0
FLC.US,60,20201109,160000,22.124,22.124,21.871,21.929,8000,0
FLC.US,60,20201109,170000,21.853,21.89,21.793,21.88,3120,0
FLC.US,60,20201109,180000,21.919,22.056,21.88,21.88,6091,0
FLC.US,60,20201109,190000,21.88,21.968,21.88,21.885,3507,0
FLC.US,60,20201109,200000,21.91,21.91,21.877,21.877,760,0
FLC.US,60,20201109,210000,21.853,21.88,21.813,21.813,1477,0
FLC.US,60,20201109,220000,21.793,21.88,21.793,21.808,3166,0
FLC.US,60,20201110,160000,21.88,21.88,21.813,21.813,5167,0
FLC.US,60,20201110,170000,21.871,21.871,21.784,21.784,3278,0
FLC.US,60,20201110,180000,21.828,21.828,21.828,21.828,639,0
FLC.US,60,20201110,190000,21.88,21.939,21.88,21.895,6802,0
FLC.US,60,20201110,200000,21.939,22.124,21.934,22.028,6264,0
FLC.US,60,20201110,210000,22.028,22.028,21.988,22.023,1985,0
FLC.US,60,20201110,220000,21.949,22.114,21.939,22.107,5390,0
FLC.US,60,20201111,160000,21.784,22.086,21.705,22.086,1118,0
FLC.US,60,20201111,170000,22.221,22.221,21.833,21.833,2882,0
FLC.US,60,20201111,180000,22.068,22.068,22.068,22.068,515,0
FLC.US,60,20201111,190000,22.037,22.063,21.978,22.031,1181,0
FLC.US,60,20201111,200000,21.978,22.124,21.978,22.124,3598,0
FLC.US,60,20201111,210000,22.075,22.27,22.075,22.27,5013,0
FLC.US,60,20201111,220000,22.075,22.153,22.047,22.047,6460,0
FLC.US,60,20201112,160000,22.047,22.146,22.047,22.095,5244,0
FLC.US,60,20201112,170000,22.14,22.14,21.929,21.929,2942,0
FLC.US,60,20201112,180000,22.105,22.105,22.049,22.049,770,0
FLC.US,60,20201112,190000,22.105,22.178,22.104,22.178,1850,0
FLC.US,60,20201112,200000,22.212,22.212,21.967,21.967,2213,0
FLC.US,60,20201112,210000,21.978,21.978,21.941,21.941,569,0
FLC.US,60,20201112,220000,21.949,22.198,21.92,22.045,2530,0
FLC.US,60,20201113,160000,22.055,22.055,22.055,22.055,515,0
FLC.US,60,20201113,170000,21.998,22.222,21.929,22.139,8965,0
FLC.US,60,20201113,180000,22.193,22.27,22.167,22.27,3860,0
FLC.US,60,20201113,190000,22.229,22.26,22.202,22.26,569,0
FLC.US,60,20201113,200000,22.282,22.328,22.212,22.212,2627,0
FLC.US,60,20201113,220000,22.258,22.328,22.258,22.328,6774,0
FLC.US,60,20201116,160000,22.494,22.552,22.435,22.461,3617,0
FLC.US,60,20201116,170000,22.425,22.445,22.108,22.108,4608,0
FLC.US,60,20201116,180000,22.171,22.171,21.949,22.047,3492,0
FLC.US,60,20201116,190000,22.126,22.368,22.126,22.325,555,0
FLC.US,60,20201116,200000,22.27,22.27,22.187,22.187,720,0
FLC.US,60,20201116,210000,22.27,22.368,22.27,22.368,1870,0
FLC.US,60,20201116,220000,22.287,22.425,22.286,22.406,6443,0
FLC.US,60,20201117,160000,22.455,22.455,22.255,22.338,1323,0
FLC.US,60,20201117,170000,22.278,22.425,22.231,22.425,2012,0
FLC.US,60,20201117,180000,22.377,22.513,22.377,22.377,2877,0
FLC.US,60,20201117,190000,22.504,22.513,22.504,22.513,210,0
FLC.US,60,20201117,200000,22.513,22.61,22.504,22.581,3894,0
FLC.US,60,20201117,210000,22.589,22.589,22.525,22.572,785,0
FLC.US,60,20201117,220000,22.649,22.649,22.474,22.484,1135,0
FLC.US,60,20201118,160000,22.425,22.503,22.008,22.302,4110,0
FLC.US,60,20201118,170000,22.377,22.43,22.202,22.43,9128,0
FLC.US,60,20201118,180000,22.606,22.606,22.53,22.53,550,0
FLC.US,60,20201118,190000,22.484,22.61,22.484,22.61,2365,0
FLC.US,60,20201118,200000,22.532,22.658,22.532,22.658,2690,0
FLC.US,60,20201118,210000,22.533,22.572,22.499,22.499,3599,0
FLC.US,60,20201118,220000,22.62,22.649,22.484,22.63,4360,0
FLC.US,60,20201119,160000,22.641,22.641,22.627,22.627,512,0
FLC.US,60,20201119,170000,22.462,22.646,22.462,22.646,3741,0
FLC.US,60,20201119,180000,22.64,22.64,22.64,22.64,1023,0
FLC.US,60,20201119,190000,22.648,22.648,22.593,22.641,1021,0
FLC.US,60,20201119,200000,22.635,22.635,22.602,22.602,205,0
FLC.US,60,20201119,210000,22.646,22.69,22.593,22.593,6293,0
FLC.US,60,20201119,220000,22.483,22.6,22.113,22.426,3129,0
FLC.US,60,20201120,160000,22.407,22.418,22.407,22.411,1708,0
FLC.US,60,20201120,170000,22.664,22.664,22.664,22.664,1023,0
FLC.US,60,20201120,180000,22.574,22.574,22.51,22.51,391,0
FLC.US,60,20201120,190000,22.495,22.495,22.495,22.495,158,0
FLC.US,60,20201120,200000,22.504,22.504,22.469,22.469,502,0
FLC.US,60,20201120,220000,22.365,22.375,22.299,22.358,1716,0
FLC.US,60,20201123,160000,22.358,22.426,22.358,22.426,491,0
FLC.US,60,20201123,170000,22.426,22.436,22.372,22.418,1545,0
FLC.US,60,20201123,180000,22.407,22.408,22.368,22.408,3655,0
FLC.US,60,20201123,190000,22.398,22.417,22.398,22.417,814,0
FLC.US,60,20201123,200000,22.407,22.417,22.398,22.398,990,0
FLC.US,60,20201123,210000,22.349,22.383,22.349,22.383,716,0
FLC.US,60,20201123,220000,22.39,22.495,22.388,22.398,7773,0
FLC.US,60,20201124,160000,22.398,22.493,22.398,22.475,1691,0
FLC.US,60,20201124,170000,22.471,22.569,22.449,22.449,2933,0
FLC.US,60,20201124,180000,22.495,22.495,22.495,22.495,254,0
FLC.US,60,20201124,190000,22.559,22.559,22.559,22.559,308,0
FLC.US,60,20201124,200000,22.69,22.69,22.51,22.51,628,0
FLC.US,60,20201124,210000,22.495,22.641,22.495,22.641,1435,0
FLC.US,60,20201124,220000,22.495,22.544,22.495,22.495,817,0
FLC.US,60,20201125,160000,22.505,22.832,22.505,22.788,5771,0
FLC.US,60,20201125,170000,22.788,22.788,22.544,22.72,4370,0
FLC.US,60,20201125,180000,22.544,22.632,22.544,22.632,1124,0
FLC.US,60,20201125,200000,22.627,22.627,22.627,22.627,568,0
FLC.US,60,20201125,210000,22.59,22.59,22.59,22.59,204,0
FLC.US,60,20201125,220000,22.632,22.71,22.534,22.534,3726,0
FLC.US,60,20201127,160000,22.651,22.783,22.56,22.56,3502,0
FLC.US,60,20201127,180000,22.68,23.121,22.68,22.926,5921,0
FLC.US,60,20201127,190000,22.771,22.984,22.7,22.788,3755,0
FLC.US,60,20201127,200000,22.837,22.837,22.837,22.837,104,0
FLC.US,60,20201130,160000,22.612,22.963,22.612,22.896,5579,0
FLC.US,60,20201130,170000,22.878,22.925,22.769,22.769,6102,0
FLC.US,60,20201130,180000,22.769,22.845,22.622,22.75,1763,0
FLC.US,60,20201130,190000,22.622,22.7,22.602,22.602,1637,0
FLC.US,60,20201130,200000,22.666,22.69,22.593,22.602,2207,0
FLC.US,60,20201130,210000,22.574,22.651,22.574,22.622,542,0
FLC.US,60,20201130,220000,22.641,22.705,22.602,22.632,9875,0
FLC.US,60,20201201,160000,22.661,22.667,22.651,22.651,2865,0
FLC.US,60,20201201,170000,22.671,22.75,22.651,22.703,9218,0
FLC.US,60,20201201,180000,22.69,22.74,22.661,22.69,5397,0
FLC.US,60,20201201,190000,22.73,22.801,22.73,22.788,1636,0
FLC.US,60,20201201,200000,22.792,22.798,22.769,22.769,820,0
FLC.US,60,20201201,210000,22.75,22.788,22.69,22.729,2455,0
FLC.US,60,20201201,220000,22.73,22.886,22.7,22.886,9821,0
FLC.US,60,20201202,160000,22.583,22.788,22.554,22.622,2276,0
FLC.US,60,20201202,170000,22.632,22.632,22.583,22.612,1846,0
FLC.US,60,20201202,180000,22.593,22.641,22.495,22.632,10623,0
FLC.US,60,20201202,190000,22.622,22.73,22.622,22.7,4847,0
FLC.US,60,20201202,200000,22.69,22.759,22.681,22.739,3600,0
