<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYB.US,60,20200918,220000,8.3625,8.3725,8.3527,8.3725,8719,0
HYB.US,60,20200921,160000,8.2637,8.3033,8.2637,8.2751,8816,0
HYB.US,60,20200921,170000,8.2637,8.2835,8.2538,8.2621,12148,0
HYB.US,60,20200921,180000,8.2538,8.2637,8.2538,8.2637,4654,0
HYB.US,60,20200921,190000,8.2637,8.2736,8.2625,8.2687,6843,0
HYB.US,60,20200921,200000,8.2662,8.2736,8.2662,8.2736,2225,0
HYB.US,60,20200921,210000,8.2637,8.2835,8.2637,8.2835,1214,0
HYB.US,60,20200921,220000,8.2834,8.3131,8.2834,8.3092,24907,0
HYB.US,60,20200922,160000,8.3495,8.3495,8.3274,8.3329,886,0
HYB.US,60,20200922,170000,8.3329,8.3724,8.3329,8.3724,376,0
HYB.US,60,20200922,190000,8.3159,8.3389,8.3033,8.3033,1413,0
HYB.US,60,20200922,200000,8.3034,8.3345,8.3033,8.3033,2345,0
HYB.US,60,20200922,210000,8.3329,8.3428,8.323,8.3402,2529,0
HYB.US,60,20200922,220000,8.3625,8.3625,8.323,8.323,8042,0
HYB.US,60,20200923,160000,8.3131,8.323,8.2835,8.2835,11006,0
HYB.US,60,20200923,170000,8.3033,8.3033,8.2835,8.2934,1871,0
HYB.US,60,20200923,180000,8.2934,8.3033,8.2638,8.2736,1738,0
HYB.US,60,20200923,190000,8.2736,8.2934,8.2736,8.2934,1318,0
HYB.US,60,20200923,200000,8.2736,8.2835,8.2736,8.2736,2342,0
HYB.US,60,20200923,210000,8.2736,8.2736,8.2044,8.2044,19483,0
HYB.US,60,20200923,220000,8.1846,8.2035,8.1352,8.155,14589,0
HYB.US,60,20200924,160000,8.1648,8.1648,8.0858,8.0869,3815,0
HYB.US,60,20200924,170000,8.1076,8.1178,8.0759,8.0838,4320,0
HYB.US,60,20200924,180000,8.0956,8.1006,8.0956,8.1006,675,0
HYB.US,60,20200924,190000,8.0956,8.1254,8.0956,8.1105,8371,0
HYB.US,60,20200924,200000,8.1154,8.1453,8.1154,8.1352,8405,0
HYB.US,60,20200924,210000,8.1255,8.1352,8.1153,8.1154,2903,0
HYB.US,60,20200924,220000,8.1204,8.1352,8.0858,8.1056,43252,0
HYB.US,60,20200925,160000,8.0759,8.0759,8.0462,8.0462,6879,0
HYB.US,60,20200925,170000,8.0462,8.0462,8.0067,8.0359,10059,0
HYB.US,60,20200925,180000,8.0265,8.0275,8.0265,8.0265,2506,0
HYB.US,60,20200925,190000,8.0314,8.0611,8.0265,8.0561,7804,0
HYB.US,60,20200925,200000,8.0561,8.0759,8.0561,8.0759,19199,0
HYB.US,60,20200925,210000,8.0759,8.0759,8.066,8.066,2587,0
HYB.US,60,20200925,220000,8.066,8.0759,8.0462,8.0561,13600,0
HYB.US,60,20200928,160000,8.145,8.145,8.066,8.1056,6620,0
HYB.US,60,20200928,170000,8.0759,8.1056,8.0561,8.0561,7809,0
HYB.US,60,20200928,180000,8.0561,8.1154,8.0561,8.1056,7277,0
HYB.US,60,20200928,190000,8.0956,8.1006,8.0838,8.0907,26370,0
HYB.US,60,20200928,200000,8.0883,8.0956,8.0759,8.0956,6190,0
HYB.US,60,20200928,210000,8.0956,8.1154,8.0956,8.0956,6812,0
HYB.US,60,20200928,220000,8.0956,8.1154,8.0759,8.0956,10505,0
HYB.US,60,20200929,160000,8.1056,8.1056,8.0561,8.0561,2123,0
HYB.US,60,20200929,170000,8.0561,8.0561,8.0364,8.0462,7724,0
HYB.US,60,20200929,180000,8.0364,8.066,8.0265,8.0413,16700,0
HYB.US,60,20200929,190000,8.0265,8.066,8.0265,8.0512,4492,0
HYB.US,60,20200929,200000,8.0561,8.0659,8.0462,8.0562,3921,0
HYB.US,60,20200929,210000,8.0561,8.066,8.0364,8.0561,4360,0
HYB.US,60,20200929,220000,8.0561,8.0858,8.0462,8.0858,8230,0
HYB.US,60,20200930,160000,8.1154,8.1154,8.0956,8.0956,8781,0
HYB.US,60,20200930,170000,8.1154,8.1352,8.0956,8.1352,6446,0
HYB.US,60,20200930,180000,8.1204,8.1352,8.1056,8.1352,5248,0
HYB.US,60,20200930,190000,8.1254,8.145,8.1254,8.145,2923,0
HYB.US,60,20200930,200000,8.1352,8.1352,8.1254,8.1352,4149,0
HYB.US,60,20200930,210000,8.1402,8.1402,8.1352,8.1402,2732,0
HYB.US,60,20200930,220000,8.1449,8.1748,8.0858,8.0858,39319,0
HYB.US,60,20201001,160000,8.1352,8.1352,8.1154,8.1154,5059,0
HYB.US,60,20201001,170000,8.0956,8.1033,8.0759,8.0956,6544,0
HYB.US,60,20201001,180000,8.0956,8.155,8.0956,8.1352,36485,0
HYB.US,60,20201001,190000,8.1352,8.1352,8.1154,8.1254,15340,0
HYB.US,60,20201001,200000,8.1204,8.1254,8.1204,8.1204,2321,0
HYB.US,60,20201001,210000,8.1204,8.1352,8.1204,8.1352,13692,0
HYB.US,60,20201001,220000,8.1352,8.145,8.1056,8.145,49644,0
HYB.US,60,20201002,160000,8.0956,8.0956,8.0561,8.0759,13079,0
HYB.US,60,20201002,170000,8.1154,8.1154,8.1154,8.1154,719,0
HYB.US,60,20201002,180000,8.1154,8.1154,8.0747,8.0956,27373,0
HYB.US,60,20201002,190000,8.1056,8.1056,8.0957,8.0957,2664,0
HYB.US,60,20201002,200000,8.1105,8.1105,8.1046,8.1046,9915,0
HYB.US,60,20201002,210000,8.1251,8.1251,8.0956,8.1191,2333,0
HYB.US,60,20201002,220000,8.1154,8.1254,8.1056,8.1254,6513,0
HYB.US,60,20201005,160000,8.1254,8.155,8.1056,8.1352,6802,0
HYB.US,60,20201005,170000,8.155,8.1748,8.1352,8.145,16346,0
HYB.US,60,20201005,180000,8.155,8.1748,8.145,8.145,9689,0
HYB.US,60,20201005,190000,8.1604,8.1648,8.155,8.155,1041,0
HYB.US,60,20201005,200000,8.1534,8.155,8.1352,8.155,22094,0
HYB.US,60,20201005,210000,8.161,8.1648,8.155,8.1648,2423,0
HYB.US,60,20201005,220000,8.158,8.1748,8.143,8.1748,6047,0
HYB.US,60,20201006,160000,8.1945,8.2044,8.1945,8.2044,2154,0
HYB.US,60,20201006,170000,8.1741,8.2044,8.1741,8.2042,1969,0
HYB.US,60,20201006,180000,8.1648,8.2044,8.1648,8.1843,627,0
HYB.US,60,20201006,190000,8.2044,8.2044,8.1748,8.1797,3445,0
HYB.US,60,20201006,200000,8.1945,8.2044,8.1846,8.2044,16434,0
HYB.US,60,20201006,210000,8.1846,8.1886,8.1748,8.1748,1822,0
HYB.US,60,20201006,220000,8.1748,8.1846,8.1748,8.1748,6977,0
HYB.US,60,20201007,160000,8.1749,8.2143,8.1749,8.2143,4293,0
HYB.US,60,20201007,170000,8.2044,8.2202,8.2044,8.2143,3147,0
HYB.US,60,20201007,180000,8.2119,8.2153,8.2119,8.2153,520,0
HYB.US,60,20201007,190000,8.2143,8.2156,8.1846,8.2044,7804,0
HYB.US,60,20201007,200000,8.2143,8.2242,8.2126,8.2185,11537,0
HYB.US,60,20201007,220000,8.2109,8.2242,8.1945,8.2242,4157,0
HYB.US,60,20201008,160000,8.2637,8.2637,8.2143,8.234,4276,0
HYB.US,60,20201008,170000,8.229,8.234,8.1945,8.1945,8270,0
HYB.US,60,20201008,180000,8.2151,8.2242,8.2151,8.2242,2246,0
HYB.US,60,20201008,190000,8.2242,8.2242,8.2242,8.2242,404,0
HYB.US,60,20201008,200000,8.2278,8.2291,8.2242,8.2291,2251,0
HYB.US,60,20201008,210000,8.2242,8.2242,8.2242,8.2242,851,0
HYB.US,60,20201008,220000,8.2247,8.2637,8.2242,8.2637,7349,0
HYB.US,60,20201009,160000,8.2637,8.2637,8.2588,8.2637,3661,0
HYB.US,60,20201009,170000,8.2538,8.2736,8.2538,8.2736,7233,0
HYB.US,60,20201009,180000,8.2717,8.2736,8.2637,8.2736,9732,0
HYB.US,60,20201009,190000,8.2736,8.2736,8.2736,8.2736,2277,0
HYB.US,60,20201009,200000,8.2638,8.2736,8.2638,8.2736,926,0
HYB.US,60,20201009,210000,8.2736,8.2835,8.2736,8.2756,4008,0
HYB.US,60,20201009,220000,8.2736,8.2835,8.2736,8.2736,4052,0
HYB.US,60,20201012,160000,8.2834,8.2923,8.2736,8.2923,5175,0
HYB.US,60,20201012,170000,8.2934,8.3033,8.2934,8.3033,1335,0
HYB.US,60,20201012,180000,8.3033,8.3033,8.2909,8.2909,4913,0
HYB.US,60,20201012,190000,8.3033,8.3279,8.2934,8.323,5564,0
HYB.US,60,20201012,200000,8.3279,8.3527,8.326,8.3527,9202,0
HYB.US,60,20201012,210000,8.3379,8.3428,8.3379,8.3427,1416,0
HYB.US,60,20201012,220000,8.3428,8.4317,8.3329,8.4317,49816,0
HYB.US,60,20201013,160000,8.4109,8.4109,8.4021,8.4021,356,0
HYB.US,60,20201013,170000,8.3886,8.3886,8.3725,8.3725,5835,0
HYB.US,60,20201013,180000,8.3726,8.3923,8.3625,8.3762,6175,0
HYB.US,60,20201013,190000,8.3754,8.3773,8.3625,8.3625,1207,0
HYB.US,60,20201013,200000,8.3715,8.3758,8.3625,8.3625,3090,0
HYB.US,60,20201013,210000,8.3688,8.3817,8.3428,8.3809,4696,0
HYB.US,60,20201013,220000,8.3527,8.3577,8.3329,8.3329,2023,0
HYB.US,60,20201014,160000,8.3428,8.3923,8.3428,8.3923,2787,0
HYB.US,60,20201014,170000,8.3971,8.4021,8.3527,8.3527,12711,0
HYB.US,60,20201014,180000,8.3625,8.3823,8.3329,8.3329,6857,0
HYB.US,60,20201014,190000,8.3329,8.3329,8.2934,8.2934,8986,0
HYB.US,60,20201014,200000,8.2934,8.3033,8.2934,8.3033,5309,0
HYB.US,60,20201014,210000,8.2934,8.3033,8.2835,8.2836,7289,0
HYB.US,60,20201014,220000,8.2835,8.2934,8.2538,8.2687,30870,0
HYB.US,60,20201015,160000,8.1742,8.2239,8.1543,8.1951,29024,0
HYB.US,60,20201015,170000,8.199,8.204,8.1941,8.1941,11202,0
HYB.US,60,20201015,180000,8.1941,8.204,8.1841,8.1997,11213,0
HYB.US,60,20201015,190000,8.199,8.204,8.1841,8.1841,7951,0
HYB.US,60,20201015,200000,8.1841,8.1941,8.1841,8.1841,3444,0
HYB.US,60,20201015,210000,8.1841,8.1941,8.1841,8.1841,4725,0
HYB.US,60,20201015,220000,8.1941,8.214,8.1941,8.204,11333,0
HYB.US,60,20201016,160000,8.1941,8.204,8.1941,8.199,4363,0
HYB.US,60,20201016,170000,8.1941,8.1941,8.1841,8.1891,5502,0
HYB.US,60,20201016,180000,8.1841,8.1842,8.1742,8.1742,7180,0
HYB.US,60,20201016,190000,8.1742,8.1792,8.1543,8.1543,1709,0
HYB.US,60,20201016,200000,8.1692,8.1692,8.1543,8.1543,1810,0
HYB.US,60,20201016,210000,8.1543,8.1742,8.1543,8.1543,2523,0
HYB.US,60,20201016,220000,8.1543,8.1642,8.1145,8.1145,9977,0
HYB.US,60,20201019,160000,8.1642,8.1642,8.1543,8.1605,6735,0
HYB.US,60,20201019,170000,8.1603,8.1603,8.1046,8.1046,9296,0
HYB.US,60,20201019,180000,8.1046,8.1443,8.1046,8.1145,21565,0
HYB.US,60,20201019,190000,8.1145,8.1195,8.1145,8.1145,4224,0
HYB.US,60,20201019,200000,8.1145,8.1245,8.1046,8.1145,4726,0
HYB.US,60,20201019,210000,8.1245,8.1245,8.1046,8.1046,25456,0
HYB.US,60,20201019,220000,8.1046,8.1145,8.0747,8.0747,12952,0
HYB.US,60,20201020,160000,8.1046,8.1046,8.1046,8.1046,650,0
HYB.US,60,20201020,170000,8.1543,8.1543,8.1182,8.1182,1092,0
HYB.US,60,20201020,180000,8.1543,8.1543,8.1543,8.1543,1207,0
HYB.US,60,20201020,190000,8.1344,8.1394,8.1344,8.1394,561,0
HYB.US,60,20201020,200000,8.1543,8.1543,8.1493,8.1543,1810,0
HYB.US,60,20201020,210000,8.1543,8.1642,8.1543,8.1567,842,0
HYB.US,60,20201020,220000,8.1642,8.1742,8.1544,8.1742,10817,0
HYB.US,60,20201021,160000,8.1941,8.1941,8.1722,8.1841,3529,0
HYB.US,60,20201021,170000,8.1891,8.204,8.1841,8.204,4023,0
HYB.US,60,20201021,180000,8.1941,8.204,8.1369,8.1593,4688,0
HYB.US,60,20201021,190000,8.1841,8.1941,8.1663,8.1941,3088,0
HYB.US,60,20201021,200000,8.1941,8.204,8.1344,8.1941,8245,0
HYB.US,60,20201021,210000,8.204,8.204,8.1942,8.204,2549,0
HYB.US,60,20201021,220000,8.204,8.214,8.1544,8.214,14383,0
HYB.US,60,20201022,160000,8.2338,8.2338,8.1992,8.2239,1358,0
HYB.US,60,20201022,170000,8.2239,8.2239,8.1941,8.1941,3483,0
HYB.US,60,20201022,180000,8.204,8.204,8.1841,8.204,4028,0
HYB.US,60,20201022,190000,8.204,8.2239,8.1941,8.2239,3874,0
HYB.US,60,20201022,200000,8.2239,8.2637,8.2129,8.2129,7294,0
HYB.US,60,20201022,210000,8.2537,8.2637,8.1896,8.2438,5136,0
HYB.US,60,20201022,220000,8.2537,8.2537,8.2239,8.2537,11075,0
HYB.US,60,20201023,160000,8.2537,8.2537,8.2537,8.2537,2113,0
HYB.US,60,20201023,170000,8.2537,8.2736,8.2438,8.2537,19931,0
HYB.US,60,20201023,180000,8.2476,8.2476,8.2388,8.2388,1095,0
HYB.US,60,20201023,190000,8.2388,8.2388,8.2239,8.2239,399,0
HYB.US,60,20201023,200000,8.245,8.2497,8.245,8.2497,2011,0
HYB.US,60,20201023,210000,8.2438,8.2438,8.2438,8.2438,1307,0
HYB.US,60,20201023,220000,8.2438,8.2438,8.2438,8.2438,137,0
HYB.US,60,20201026,150000,8.2338,8.2338,8.2338,8.2338,761,0
HYB.US,60,20201026,160000,8.2037,8.2037,8.1543,8.1543,7794,0
HYB.US,60,20201026,170000,8.1485,8.1485,8.1145,8.1145,10740,0
HYB.US,60,20201026,180000,8.1195,8.1245,8.1146,8.1186,804,0
HYB.US,60,20201026,190000,8.1145,8.1245,8.1046,8.1145,1595,0
HYB.US,60,20201026,200000,8.1245,8.1245,8.1145,8.1245,11926,0
HYB.US,60,20201026,210000,8.1245,8.1742,8.1195,8.1642,9722,0
HYB.US,60,20201027,150000,8.1642,8.1642,8.1642,8.1642,1207,0
HYB.US,60,20201027,160000,8.1802,8.1841,8.1642,8.1642,970,0
HYB.US,60,20201027,170000,8.1841,8.1841,8.1344,8.1344,2866,0
HYB.US,60,20201027,180000,8.158,8.158,8.1543,8.1543,1332,0
HYB.US,60,20201027,190000,8.1642,8.1742,8.1642,8.1742,8975,0
HYB.US,60,20201027,210000,8.1722,8.1742,8.1543,8.1543,16554,0
HYB.US,60,20201028,150000,8.1344,8.1543,8.1046,8.1423,15614,0
HYB.US,60,20201028,160000,8.1095,8.1245,8.0747,8.0802,20397,0
HYB.US,60,20201028,170000,8.081,8.0847,8.0747,8.0812,8926,0
HYB.US,60,20201028,180000,8.0843,8.0946,8.0843,8.0946,1609,0
HYB.US,60,20201028,190000,8.0946,8.0946,8.0774,8.0897,24551,0
HYB.US,60,20201028,200000,8.0946,8.1046,8.0747,8.0847,12487,0
HYB.US,60,20201028,210000,8.0847,8.0847,8.0747,8.0847,16566,0
HYB.US,60,20201029,150000,8.0648,8.0747,8.0648,8.0747,3459,0
HYB.US,60,20201029,160000,8.0548,8.0747,8.0548,8.0658,8271,0
HYB.US,60,20201029,170000,8.0747,8.0847,8.0747,8.0847,5187,0
HYB.US,60,20201029,180000,8.0648,8.0847,8.0648,8.0847,2615,0
HYB.US,60,20201029,190000,8.0847,8.1145,8.0846,8.1145,4122,0
HYB.US,60,20201029,200000,8.1145,8.1249,8.0962,8.1245,1989,0
HYB.US,60,20201029,210000,8.1245,8.1443,8.1145,8.1443,6596,0
HYB.US,60,20201030,150000,8.1543,8.1543,8.1245,8.1344,10176,0
HYB.US,60,20201030,160000,8.1396,8.1396,8.0848,8.0848,8331,0
HYB.US,60,20201030,180000,8.0946,8.1046,8.0847,8.1046,5270,0
HYB.US,60,20201030,190000,8.1046,8.1245,8.0963,8.1245,1854,0
HYB.US,60,20201030,200000,8.1344,8.1344,8.0847,8.1046,6737,0
HYB.US,60,20201030,210000,8.1046,8.1344,8.0996,8.1344,12369,0
HYB.US,60,20201102,160000,8.1245,8.1344,8.1245,8.1344,1933,0
HYB.US,60,20201102,170000,8.1282,8.1344,8.1147,8.1344,10702,0
HYB.US,60,20201102,180000,8.1344,8.1344,8.1245,8.1245,2734,0
HYB.US,60,20201102,190000,8.1371,8.1371,8.1344,8.1344,3263,0
HYB.US,60,20201102,200000,8.1419,8.1543,8.1419,8.1443,882,0
HYB.US,60,20201102,210000,8.1443,8.1443,8.1245,8.1245,2748,0
HYB.US,60,20201102,220000,8.1245,8.1314,8.1245,8.1245,10045,0
HYB.US,60,20201103,160000,8.1245,8.1443,8.1245,8.1443,3232,0
HYB.US,60,20201103,170000,8.1543,8.1543,8.1493,8.1543,5483,0
HYB.US,60,20201103,180000,8.1495,8.1495,8.1495,8.1495,201,0
HYB.US,60,20201103,190000,8.1543,8.1841,8.1443,8.1841,11319,0
HYB.US,60,20201103,200000,8.1642,8.1642,8.1642,8.1642,503,0
HYB.US,60,20201103,210000,8.1692,8.197,8.1642,8.197,28538,0
HYB.US,60,20201103,220000,8.1941,8.204,8.1543,8.1742,22339,0
HYB.US,60,20201104,160000,8.1841,8.2239,8.1841,8.2239,2905,0
HYB.US,60,20201104,170000,8.2935,8.2935,8.2637,8.2637,3681,0
HYB.US,60,20201104,180000,8.2637,8.2637,8.2637,8.2637,1157,0
HYB.US,60,20201104,190000,8.2632,8.2632,8.2632,8.2632,603,0
HYB.US,60,20201104,200000,8.2736,8.2934,8.2736,8.2934,5531,0
HYB.US,60,20201104,210000,8.2935,8.2935,8.2786,8.2786,6760,0
HYB.US,60,20201104,220000,8.2781,8.2836,8.2438,8.2438,6436,0
HYB.US,60,20201105,160000,8.2736,8.3035,8.2736,8.3005,2339,0
HYB.US,60,20201105,170000,8.3089,8.3233,8.2985,8.3233,6875,0
HYB.US,60,20201105,180000,8.3286,8.3532,8.3233,8.3532,7782,0
HYB.US,60,20201105,190000,8.3283,8.3731,8.3283,8.3731,12062,0
HYB.US,60,20201105,200000,8.3731,8.3731,8.3432,8.3432,201,0
HYB.US,60,20201105,210000,8.3433,8.3462,8.3433,8.3462,830,0
HYB.US,60,20201105,220000,8.3594,8.3631,8.3333,8.3333,6264,0
HYB.US,60,20201106,160000,8.3134,8.3233,8.3134,8.3233,1998,0
HYB.US,60,20201106,170000,8.3233,8.3233,8.3233,8.3233,730,0
HYB.US,60,20201106,180000,8.3227,8.3283,8.3227,8.3259,1633,0
HYB.US,60,20201106,190000,8.3283,8.3283,8.3281,8.3281,1119,0
HYB.US,60,20201106,210000,8.3283,8.3293,8.3233,8.3233,3558,0
HYB.US,60,20201106,220000,8.3269,8.3283,8.3134,8.3134,1413,0
HYB.US,60,20201109,160000,8.4825,8.4825,8.4526,8.4526,15933,0
HYB.US,60,20201109,170000,8.4525,8.4526,8.4228,8.4299,3611,0
HYB.US,60,20201109,180000,8.4128,8.4297,8.393,8.393,904,0
HYB.US,60,20201109,190000,8.4228,8.4228,8.3731,8.383,19784,0
HYB.US,60,20201109,200000,8.383,8.4228,8.383,8.4128,10720,0
HYB.US,60,20201109,210000,8.4031,8.4122,8.4031,8.4079,1199,0
HYB.US,60,20201109,220000,8.4079,8.4228,8.3532,8.4128,18127,0
HYB.US,60,20201110,160000,8.4228,8.4228,8.393,8.3979,1447,0
HYB.US,60,20201110,170000,8.4029,8.4128,8.3333,8.3813,15201,0
HYB.US,60,20201110,180000,8.4029,8.4029,8.388,8.4029,2151,0
HYB.US,60,20201110,190000,8.388,8.4029,8.3843,8.4029,3306,0
HYB.US,60,20201110,200000,8.4029,8.4128,8.393,8.4031,7274,0
HYB.US,60,20201110,210000,8.393,8.4228,8.393,8.393,11732,0
HYB.US,60,20201110,220000,8.4029,8.4128,8.3965,8.4128,9321,0
HYB.US,60,20201111,160000,8.4128,8.4526,8.4128,8.4228,4174,0
HYB.US,60,20201111,170000,8.403,8.4178,8.403,8.4178,1323,0
HYB.US,60,20201111,180000,8.4029,8.4327,8.4029,8.4228,12824,0
HYB.US,60,20201111,190000,8.4327,8.4327,8.4128,8.4128,8290,0
HYB.US,60,20201111,200000,8.4228,8.4327,8.383,8.383,25524,0
HYB.US,60,20201111,210000,8.383,8.393,8.3631,8.3731,16966,0
HYB.US,60,20201111,220000,8.3631,8.3731,8.3631,8.3731,32523,0
HYB.US,60,20201112,160000,8.393,8.4029,8.3532,8.4029,7137,0
HYB.US,60,20201112,170000,8.393,8.3956,8.3731,8.3873,1851,0
HYB.US,60,20201112,180000,8.393,8.393,8.3591,8.3731,18274,0
HYB.US,60,20201112,190000,8.3731,8.383,8.3265,8.3265,7786,0
HYB.US,60,20201112,200000,8.3342,8.3532,8.3035,8.3134,18875,0
HYB.US,60,20201112,210000,8.3333,8.3432,8.3035,8.3174,18972,0
HYB.US,60,20201112,220000,8.3333,8.3432,8.3134,8.3432,14132,0
HYB.US,60,20201113,160000,8.3333,8.3333,8.3233,8.3234,10719,0
HYB.US,60,20201113,170000,8.3333,8.3333,8.3184,8.3199,2809,0
HYB.US,60,20201113,180000,8.3333,8.3333,8.3333,8.3333,101,0
HYB.US,60,20201113,190000,8.3134,8.3333,8.3134,8.3331,3769,0
HYB.US,60,20201113,200000,8.3233,8.3432,8.3233,8.3334,14489,0
HYB.US,60,20201113,210000,8.3257,8.3257,8.3134,8.3233,2414,0
HYB.US,60,20201113,220000,8.3204,8.3233,8.3171,8.3233,1356,0
HYB.US,60,20201116,160000,8.3233,8.3631,8.3035,8.3532,5735,0
HYB.US,60,20201116,170000,8.3532,8.3532,8.3366,8.3532,1307,0
HYB.US,60,20201116,180000,8.3432,8.3532,8.3333,8.3333,4248,0
HYB.US,60,20201116,190000,8.3432,8.3432,8.3233,8.3233,5616,0
HYB.US,60,20201116,200000,8.3333,8.3333,8.3035,8.3333,17451,0
HYB.US,60,20201116,210000,8.3333,8.3631,8.3134,8.3631,11459,0
HYB.US,60,20201116,220000,8.3408,8.3631,8.3408,8.3631,4287,0
HYB.US,60,20201117,160000,8.3134,8.3134,8.3134,8.3134,5043,0
HYB.US,60,20201117,170000,8.3276,8.3432,8.3035,8.3184,5501,0
HYB.US,60,20201117,180000,8.3232,8.3233,8.3134,8.3134,3986,0
HYB.US,60,20201117,190000,8.3233,8.3631,8.3233,8.3631,4521,0
HYB.US,60,20201117,200000,8.3585,8.3731,8.3585,8.3631,8095,0
HYB.US,60,20201117,210000,8.3631,8.3691,8.3532,8.3535,6189,0
HYB.US,60,20201117,220000,8.3492,8.3532,8.3333,8.3532,14440,0
HYB.US,60,20201118,160000,8.3731,8.4229,8.3233,8.388,36484,0
HYB.US,60,20201118,170000,8.4029,8.4029,8.4029,8.4029,1005,0
HYB.US,60,20201118,180000,8.393,8.4526,8.383,8.4427,25971,0
HYB.US,60,20201118,190000,8.4526,8.4526,8.4524,8.4524,201,0
HYB.US,60,20201118,200000,8.4339,8.4427,8.4228,8.4228,1911,0
HYB.US,60,20201118,210000,8.4205,8.4228,8.4205,8.4228,678,0
HYB.US,60,20201118,220000,8.4228,8.4228,8.4128,8.4128,1505,0
HYB.US,60,20201119,160000,8.383,8.4278,8.383,8.4178,4894,0
HYB.US,60,20201119,170000,8.4128,8.4526,8.4029,8.4029,10547,0
HYB.US,60,20201119,180000,8.4278,8.4278,8.4278,8.4278,114,0
HYB.US,60,20201119,190000,8.4228,8.4228,8.4128,8.4128,2767,0
HYB.US,60,20201119,200000,8.4311,8.4311,8.4227,8.4228,2233,0
HYB.US,60,20201119,210000,8.4178,8.4178,8.4178,8.4178,835,0
HYB.US,60,20201119,220000,8.4197,8.4526,8.4164,8.4427,13975,0
HYB.US,60,20201120,160000,8.4128,8.4377,8.4128,8.4327,6877,0
HYB.US,60,20201120,170000,8.4162,8.4427,8.4029,8.4244,17756,0
HYB.US,60,20201120,180000,8.4427,8.4427,8.4128,8.4377,10443,0
HYB.US,60,20201120,190000,8.4426,8.4526,8.4261,8.4261,11918,0
HYB.US,60,20201120,200000,8.4228,8.4228,8.4029,8.4029,2212,0
HYB.US,60,20201120,210000,8.4033,8.4228,8.4029,8.4228,9402,0
HYB.US,60,20201120,220000,8.4154,8.4526,8.4128,8.4228,6842,0
HYB.US,60,20201123,160000,8.4128,8.4924,8.4128,8.4432,23417,0
HYB.US,60,20201123,170000,8.4427,8.4626,8.4327,8.4526,6411,0
HYB.US,60,20201123,180000,8.4526,8.4626,8.4328,8.4626,5632,0
HYB.US,60,20201123,190000,8.4626,8.4626,8.4228,8.4526,4765,0
HYB.US,60,20201123,200000,8.4327,8.4427,8.4229,8.4327,7222,0
HYB.US,60,20201123,210000,8.4413,8.4725,8.4327,8.4327,4285,0
HYB.US,60,20201123,220000,8.4569,8.4725,8.4569,8.4576,2588,0
