<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AQNB.US,60,20201012,160000,27.71,27.9,27.63,27.9,3667,0
AQNB.US,60,20201012,170000,27.7,27.7,27.52,27.52,880,0
AQNB.US,60,20201012,180000,27.83,28.1339,27.83,28.1339,320,0
AQNB.US,60,20201012,190000,27.87,28.19,27.87,28.19,1719,0
AQNB.US,60,20201012,200000,28.02,28.035,28,28.0275,1020,0
AQNB.US,60,20201012,210000,28,28.08,27.99,28.08,2994,0
AQNB.US,60,20201012,220000,28,28.1652,27.96,27.96,2837,0
AQNB.US,60,20201013,160000,28,28.136,28,28.136,662,0
AQNB.US,60,20201013,180000,28,28.05,27.6515,27.6515,4242,0
AQNB.US,60,20201013,200000,27.69,27.9,27.5893,27.89,3404,0
AQNB.US,60,20201013,220000,27.89,28,27.89,28,865,0
AQNB.US,60,20201014,160000,27.97,27.97,27.97,27.97,129,0
AQNB.US,60,20201014,170000,28.17,28.17,27.8,27.854,2300,0
AQNB.US,60,20201014,180000,28.0433,28.0433,27.897,27.897,252,0
AQNB.US,60,20201014,200000,28.0903,28.0903,28.0903,28.0903,179,0
AQNB.US,60,20201014,210000,28,28,28,28,100,0
AQNB.US,60,20201015,160000,27.99,27.99,27.9294,27.9294,373,0
AQNB.US,60,20201015,180000,27.6,27.6,27.54,27.54,1200,0
AQNB.US,60,20201015,190000,27.74,27.8274,27.7,27.8274,1340,0
AQNB.US,60,20201015,210000,27.8,27.8,27.79,27.79,4756,0
AQNB.US,60,20201015,220000,27.79,27.8,27.62,27.8,1356,0
AQNB.US,60,20201016,160000,27.7,27.7,27.7,27.7,141,0
AQNB.US,60,20201016,170000,27.6,27.63,27.6,27.6001,1316,0
AQNB.US,60,20201016,180000,27.67,27.81,27.67,27.81,200,0
AQNB.US,60,20201016,190000,27.669,27.764,27.669,27.764,351,0
AQNB.US,60,20201016,200000,27.6804,27.6804,27.6804,27.6804,220,0
AQNB.US,60,20201016,210000,27.7,27.78,27.7,27.705,1062,0
AQNB.US,60,20201016,220000,27.68,27.7,27.68,27.69,1752,0
AQNB.US,60,20201019,160000,27.8,27.8,27.8,27.8,282,0
AQNB.US,60,20201019,170000,27.53,27.53,27.51,27.51,2400,0
AQNB.US,60,20201019,180000,27.5484,27.5484,27.5484,27.5484,194,0
AQNB.US,60,20201019,190000,27.52,27.55,27.52,27.55,200,0
AQNB.US,60,20201019,200000,27.52,27.5516,27.4972,27.5461,1751,0
AQNB.US,60,20201019,210000,27.505,27.505,27.48,27.48,469,0
AQNB.US,60,20201019,220000,27.42,27.44,27.3,27.35,2800,0
AQNB.US,60,20201020,160000,27.52,27.52,27.21,27.3,626,0
AQNB.US,60,20201020,170000,27.36,27.5436,27.36,27.4952,1032,0
AQNB.US,60,20201020,180000,27.32,27.455,27.26,27.26,846,0
AQNB.US,60,20201020,190000,27.22,27.3532,27.21,27.24,2889,0
AQNB.US,60,20201020,200000,27.24,27.3568,27.24,27.24,1016,0
AQNB.US,60,20201020,210000,27.22,27.3583,27.22,27.22,1885,0
AQNB.US,60,20201020,220000,27.24,27.43,27.24,27.43,1390,0
AQNB.US,60,20201021,160000,27.43,27.48,27.43,27.48,833,0
AQNB.US,60,20201021,170000,27.4,27.456,27.25,27.44,1154,0
AQNB.US,60,20201021,180000,27.24,27.24,27.08,27.1,900,0
AQNB.US,60,20201021,190000,27.1,27.1391,26.93,26.93,3311,0
AQNB.US,60,20201021,200000,26.93,26.99,26.93,26.96,1127,0
AQNB.US,60,20201021,210000,26.97,27.01,26.97,26.97,2000,0
AQNB.US,60,20201021,220000,26.99,27.01,26.97,26.99,2000,0
AQNB.US,60,20201022,160000,27.16,27.16,26.94,26.94,541,0
AQNB.US,60,20201022,170000,26.94,27.06,26.91,26.92,1247,0
AQNB.US,60,20201022,180000,26.94,26.94,26.9,26.9,1500,0
AQNB.US,60,20201022,190000,26.9,27.0545,26.9,26.9,1147,0
AQNB.US,60,20201022,200000,26.88,27.0339,26.84,26.84,1779,0
AQNB.US,60,20201022,210000,26.85,26.86,26.85,26.86,1000,0
AQNB.US,60,20201022,220000,26.87,27.03,26.87,27.02,2383,0
AQNB.US,60,20201023,160000,27.16,27.16,27.16,27.16,309,0
AQNB.US,60,20201023,180000,27.2209,27.2209,27.2,27.2103,2757,0
AQNB.US,60,20201023,190000,27.29,27.29,27.2,27.2,1266,0
AQNB.US,60,20201023,200000,27.248,27.248,27.2276,27.2276,303,0
AQNB.US,60,20201023,210000,27.37,27.37,27.32,27.32,400,0
AQNB.US,60,20201023,220000,27.32,27.56,27.32,27.55,2963,0
AQNB.US,60,20201026,150000,27.5,27.5,27.03,27.09,325,0
AQNB.US,60,20201026,160000,27.11,27.2,27.11,27.2,1000,0
AQNB.US,60,20201026,170000,27.2,27.34,27.2,27.34,700,0
AQNB.US,60,20201026,180000,27.35,27.35,27.275,27.35,2700,0
AQNB.US,60,20201026,190000,27.35,27.3881,27.25,27.25,1572,0
AQNB.US,60,20201026,200000,27.315,27.37,27.25,27.35,1400,0
AQNB.US,60,20201026,210000,27.26,27.54,27.26,27.54,3223,0
AQNB.US,60,20201027,150000,27.42,27.62,27.42,27.53,1078,0
AQNB.US,60,20201027,160000,27.5691,27.5691,27.48,27.48,317,0
AQNB.US,60,20201027,180000,27.52,27.52,27.52,27.52,435,0
AQNB.US,60,20201027,200000,27.352,27.38,27.352,27.38,1041,0
AQNB.US,60,20201027,210000,27.395,27.45,27.31,27.45,920,0
AQNB.US,60,20201028,150000,27.335,27.335,27.31,27.31,806,0
AQNB.US,60,20201028,160000,27.31,27.31,27.04,27.06,5257,0
AQNB.US,60,20201028,170000,27.05,27.06,27.05,27.05,900,0
AQNB.US,60,20201028,180000,27.07,27.07,27.05,27.05,2353,0
AQNB.US,60,20201028,190000,27.05,27.1109,27.03,27.06,4508,0
AQNB.US,60,20201028,200000,27.06,27.06,27.05,27.05,3200,0
AQNB.US,60,20201028,210000,27.045,27.11,27,27.05,16558,0
AQNB.US,60,20201029,150000,27.01,27.01,26.7,26.7,331,0
AQNB.US,60,20201029,160000,26.71,27.13,26.71,27,1185,0
AQNB.US,60,20201029,170000,26.98,27.043,26.85,26.85,909,0
AQNB.US,60,20201029,180000,26.76,26.9178,26.72,26.72,733,0
AQNB.US,60,20201029,190000,26.73,26.94,26.73,26.9134,2139,0
AQNB.US,60,20201029,200000,26.9038,26.9324,26.76,26.76,1024,0
AQNB.US,60,20201029,210000,26.76,26.92,26.72,26.72,3768,0
AQNB.US,60,20201030,150000,26.88,26.88,26.7201,26.7201,605,0
AQNB.US,60,20201030,180000,26.75,26.8983,26.75,26.8983,2590,0
AQNB.US,60,20201030,190000,26.8999,26.8999,26.8,26.8,4111,0
AQNB.US,60,20201030,200000,26.8,26.82,26.73,26.81,1200,0
AQNB.US,60,20201030,210000,26.74,26.92,26.665,26.92,26897,0
AQNB.US,60,20201102,160000,26.86,26.86,26.86,26.86,345,0
AQNB.US,60,20201102,170000,27.292,27.292,27.292,27.292,127,0
AQNB.US,60,20201102,180000,27.28,27.28,27.28,27.28,128,0
AQNB.US,60,20201102,190000,27.1325,27.1325,27.025,27.045,435,0
AQNB.US,60,20201102,200000,27.12,27.26,27.12,27.26,356,0
AQNB.US,60,20201102,210000,27.155,27.24,27,27.1345,8274,0
AQNB.US,60,20201102,220000,27.02,27.02,27,27,1553,0
AQNB.US,60,20201103,160000,27.22,27.22,27.22,27.22,106,0
AQNB.US,60,20201103,170000,27.06,27.145,27.06,27.145,300,0
AQNB.US,60,20201103,180000,27.1136,27.1136,27.1136,27.1136,121,0
AQNB.US,60,20201103,200000,27.195,27.2433,27.195,27.2433,586,0
AQNB.US,60,20201103,210000,27.215,27.25,27.215,27.25,597,0
AQNB.US,60,20201103,220000,27.225,27.225,27.14,27.14,3298,0
AQNB.US,60,20201104,160000,27.26,27.27,27.26,27.27,461,0
AQNB.US,60,20201104,170000,27.29,27.41,27.29,27.41,300,0
AQNB.US,60,20201104,180000,27.5201,27.57,27.26,27.26,2030,0
AQNB.US,60,20201104,200000,27.4543,27.4543,27.31,27.31,640,0
AQNB.US,60,20201104,210000,27.4027,27.51,27.37,27.45,2432,0
AQNB.US,60,20201104,220000,27.495,27.54,27.49,27.54,4385,0
AQNB.US,60,20201105,160000,27.5085,27.5085,27.5085,27.5085,164,0
AQNB.US,60,20201105,170000,27.4818,27.54,27.4818,27.54,1456,0
AQNB.US,60,20201105,180000,27.525,27.54,27.525,27.54,340,0
AQNB.US,60,20201105,190000,27.485,27.5,27.44,27.47,4100,0
AQNB.US,60,20201105,200000,27.4994,27.73,27.47,27.73,2792,0
AQNB.US,60,20201105,210000,27.4401,27.4401,27.4401,27.4401,159,0
AQNB.US,60,20201105,220000,27.67,27.73,27.61,27.73,1341,0
AQNB.US,60,20201106,160000,27.66,27.66,27.66,27.66,136,0
AQNB.US,60,20201106,170000,27.509,27.509,27.509,27.509,177,0
AQNB.US,60,20201106,180000,27.57,27.64,27.57,27.64,200,0
AQNB.US,60,20201106,190000,27.65,27.65,27.65,27.65,100,0
AQNB.US,60,20201106,200000,27.665,27.665,27.665,27.665,240,0
AQNB.US,60,20201106,210000,27.6753,27.6753,27.62,27.62,900,0
AQNB.US,60,20201106,220000,27.5921,27.5921,27.31,27.42,5409,0
AQNB.US,60,20201109,170000,27.536,27.56,27.4514,27.55,725,0
AQNB.US,60,20201109,180000,27.605,27.74,27.47,27.74,1303,0
AQNB.US,60,20201109,190000,27.698,27.75,27.698,27.73,4833,0
AQNB.US,60,20201109,210000,27.83,27.83,27.83,27.83,159,0
AQNB.US,60,20201109,220000,27.5678,27.84,27.5678,27.8,2630,0
AQNB.US,60,20201110,160000,27.87,27.87,27.87,27.87,213,0
AQNB.US,60,20201110,180000,27.665,27.665,27.665,27.665,415,0
AQNB.US,60,20201110,190000,27.85,27.86,27.85,27.86,300,0
AQNB.US,60,20201110,200000,27.83,27.96,27.83,27.9599,516,0
AQNB.US,60,20201110,210000,27.99,28.0901,27.982,28.0901,1845,0
AQNB.US,60,20201110,220000,28.155,28.256,28.155,28.256,1521,0
AQNB.US,60,20201111,160000,28.38,28.38,28.38,28.38,286,0
AQNB.US,60,20201111,180000,28.145,28.145,28.145,28.145,203,0
AQNB.US,60,20201111,200000,28.0651,28.0651,28.0651,28.0651,114,0
AQNB.US,60,20201111,210000,28.26,28.26,28.26,28.26,586,0
AQNB.US,60,20201111,220000,28.29,28.29,28.29,28.29,889,0
AQNB.US,60,20201112,160000,27.8836,27.8836,27.8836,27.8836,104,0
AQNB.US,60,20201112,180000,28.33,28.33,28.32,28.32,200,0
AQNB.US,60,20201112,190000,28.32,28.34,28.1,28.13,4305,0
AQNB.US,60,20201112,200000,28.14,28.18,27.88,27.88,857,0
AQNB.US,60,20201112,210000,27.844,27.844,27.8,27.8,782,0
AQNB.US,60,20201112,220000,27.99,28.14,27.89,27.89,1237,0
AQNB.US,60,20201113,170000,27.55,27.55,27.55,27.55,115,0
AQNB.US,60,20201113,180000,27.92,27.92,27.77,27.87,550,0
AQNB.US,60,20201113,190000,27.977,28,27.977,28,959,0
AQNB.US,60,20201113,200000,27.9477,27.9477,27.915,27.915,1290,0
AQNB.US,60,20201113,210000,28,28,27.98,28,1798,0
AQNB.US,60,20201113,220000,28,28.03,27.93,28.03,6302,0
AQNB.US,60,20201116,170000,27.83,27.83,27.83,27.83,103,0
AQNB.US,60,20201116,180000,27.775,28,27.775,28,321,0
AQNB.US,60,20201116,190000,27.86,28,27.86,28,826,0
AQNB.US,60,20201116,200000,27.98,28,27.8292,27.934,1501,0
AQNB.US,60,20201116,210000,27.857,28.05,27.857,28.05,3931,0
AQNB.US,60,20201116,220000,28.05,28.195,28.035,28.09,6071,0
AQNB.US,60,20201117,160000,28.14,28.14,28.14,28.14,174,0
AQNB.US,60,20201117,170000,27.9705,28.36,27.9705,28.36,659,0
AQNB.US,60,20201117,180000,28.3689,28.57,28.3689,28.57,556,0
AQNB.US,60,20201117,190000,28.6563,28.6563,28.59,28.59,700,0
AQNB.US,60,20201117,200000,28.4891,28.54,28.48,28.48,900,0
AQNB.US,60,20201117,210000,28.63,28.63,28.63,28.63,400,0
AQNB.US,60,20201117,220000,28.63,28.63,28.492,28.56,3633,0
AQNB.US,60,20201118,160000,28.63,28.63,28.63,28.63,384,0
AQNB.US,60,20201118,170000,28.6121,28.6121,28.4,28.4,4782,0
AQNB.US,60,20201118,180000,28.3812,28.3812,28.36,28.36,553,0
AQNB.US,60,20201118,210000,28.4,28.4,28.4,28.4,628,0
AQNB.US,60,20201118,220000,28.27,28.28,28.24,28.28,1197,0
AQNB.US,60,20201119,160000,28.28,28.3,28.1,28.1,2596,0
AQNB.US,60,20201119,170000,28.1325,28.14,28.1,28.1,3618,0
AQNB.US,60,20201119,180000,28.1,28.11,28.1,28.11,500,0
AQNB.US,60,20201119,190000,28.2036,28.2036,28.1,28.1,881,0
AQNB.US,60,20201119,200000,28.1,28.13,28.1,28.13,630,0
AQNB.US,60,20201119,210000,28.175,28.2394,28.1,28.1,2354,0
AQNB.US,60,20201119,220000,28.232,28.232,28.08,28.08,3053,0
AQNB.US,60,20201120,160000,28.18,28.18,28.1,28.1,530,0
AQNB.US,60,20201120,170000,28.11,28.1489,28.1,28.1489,1133,0
AQNB.US,60,20201120,180000,28.07,28.07,28.07,28.07,145,0
AQNB.US,60,20201120,190000,28.1012,28.1012,28.1012,28.1012,200,0
AQNB.US,60,20201120,200000,28.07,28.1132,28.07,28.1132,705,0
AQNB.US,60,20201120,210000,28.2031,28.25,28.09,28.1,5368,0
AQNB.US,60,20201120,220000,28.1,28.14,28.09,28.09,1257,0
AQNB.US,60,20201123,160000,28.15,28.15,28.15,28.15,249,0
AQNB.US,60,20201123,170000,28.2267,28.2267,28.15,28.15,1546,0
AQNB.US,60,20201123,180000,28.15,28.23,28.15,28.21,2805,0
AQNB.US,60,20201123,190000,28.13,28.15,28.13,28.15,288,0
AQNB.US,60,20201123,200000,28.1625,28.17,28.1625,28.17,1026,0
AQNB.US,60,20201123,210000,28.15,28.15,28.15,28.15,532,0
AQNB.US,60,20201123,220000,28.15,28.165,28.1,28.1,894,0
AQNB.US,60,20201124,160000,28.17,28.17,28.17,28.17,195,0
AQNB.US,60,20201124,170000,28.2,28.29,28.2,28.24,2554,0
AQNB.US,60,20201124,180000,28.18,28.28,28.18,28.28,500,0
AQNB.US,60,20201124,190000,28.28,28.28,28.2,28.2,779,0
AQNB.US,60,20201124,200000,28.2,28.3031,28.2,28.3031,760,0
AQNB.US,60,20201124,210000,28.29,28.29,28.2571,28.2571,268,0
AQNB.US,60,20201124,220000,28.17,28.17,28,28.03,5449,0
AQNB.US,60,20201125,160000,28.07,28.07,28.07,28.07,135,0
AQNB.US,60,20201125,170000,28.1,28.1,28.05,28.055,990,0
AQNB.US,60,20201125,180000,28.0496,28.0748,28.0496,28.06,914,0
AQNB.US,60,20201125,190000,28.0532,28.08,28.0532,28.08,400,0
AQNB.US,60,20201125,210000,28.18,28.18,28.18,28.18,1100,0
AQNB.US,60,20201125,220000,28.06,28.06,28.02,28.04,982,0
AQNB.US,60,20201127,160000,28.08,28.08,27.77,27.8,497,0
AQNB.US,60,20201127,170000,27.79,27.9391,27.79,27.8,1603,0
AQNB.US,60,20201127,180000,27.79,27.9,27.72,27.73,1944,0
AQNB.US,60,20201127,190000,27.71,27.7987,27.71,27.74,1236,0
AQNB.US,60,20201130,160000,27.81,27.81,27.81,27.81,100,0
AQNB.US,60,20201130,180000,28,28,27.7169,27.7169,1418,0
AQNB.US,60,20201130,190000,27.715,27.72,27.715,27.72,644,0
AQNB.US,60,20201130,200000,27.7204,27.7204,27.72,27.72,348,0
AQNB.US,60,20201130,210000,27.72,27.76,27.72,27.76,818,0
AQNB.US,60,20201130,220000,27.87,27.87,27.72,27.72,14467,0
AQNB.US,60,20201201,160000,27.82,27.841,27.82,27.841,395,0
AQNB.US,60,20201201,170000,27.88,27.99,27.8799,27.99,1500,0
AQNB.US,60,20201201,180000,27.94,27.94,27.94,27.94,300,0
AQNB.US,60,20201201,190000,27.9,27.9,27.9,27.9,124,0
AQNB.US,60,20201201,200000,27.926,27.926,27.915,27.915,322,0
AQNB.US,60,20201201,210000,27.88,27.88,27.88,27.88,100,0
AQNB.US,60,20201201,220000,27.93,27.995,27.92,27.995,673,0
AQNB.US,60,20201202,180000,27.9011,27.9975,27.9011,27.9975,744,0
AQNB.US,60,20201202,190000,28.04,28.0525,28.04,28.045,761,0
AQNB.US,60,20201202,200000,28.0618,28.1,28.0618,28.1,806,0
AQNB.US,60,20201202,210000,28.1,28.105,28.095,28.105,5449,0
AQNB.US,60,20201202,220000,28.05,28.05,28.02,28.044,700,0
AQNB.US,60,20201203,160000,28.07,28.07,28.07,28.07,100,0
AQNB.US,60,20201203,170000,28.0619,28.1,28.04,28.04,374,0
AQNB.US,60,20201203,180000,28.0751,28.17,28.0751,28.1,1514,0
AQNB.US,60,20201203,200000,28.085,28.085,28.085,28.085,132,0
AQNB.US,60,20201203,210000,28.2199,28.2199,28.2199,28.2199,215,0
AQNB.US,60,20201203,220000,28.1,28.2199,28.09,28.09,1346,0
AQNB.US,60,20201204,160000,28.09,28.11,28.09,28.1,36830,0
AQNB.US,60,20201204,170000,28.1,28.1509,28.06,28.1,41484,0
AQNB.US,60,20201204,180000,28.1,28.1,28.1,28.1,133,0
AQNB.US,60,20201204,190000,28.1,28.1,28.09,28.09,471,0
AQNB.US,60,20201204,200000,28.1,28.1332,28.09,28.1,1535,0
AQNB.US,60,20201204,210000,28.1,28.14,28.09,28.13,1130,0
AQNB.US,60,20201204,220000,28.1,28.165,28.09,28.09,2648,0
AQNB.US,60,20201207,160000,28.14,28.14,28.08,28.08,346,0
AQNB.US,60,20201207,170000,28.2,28.2,28.2,28.2,216,0
AQNB.US,60,20201207,180000,28.25,28.25,27.95,27.95,3013,0
AQNB.US,60,20201207,190000,28,28,27.92,27.92,2025,0
AQNB.US,60,20201207,200000,27.9199,27.9199,27.8464,27.8464,313,0
AQNB.US,60,20201207,210000,27.85,27.9,27.7921,27.8982,4054,0
AQNB.US,60,20201207,220000,27.9,27.9,27.8501,27.9,5876,0
AQNB.US,60,20201208,160000,27.78,27.98,27.78,27.95,6514,0
AQNB.US,60,20201208,170000,27.9395,27.95,27.88,27.93,3441,0
AQNB.US,60,20201208,180000,27.93,27.93,27.891,27.9,3015,0
AQNB.US,60,20201208,190000,27.87,27.87,27.85,27.85,3372,0
AQNB.US,60,20201208,200000,27.85,27.94,27.85,27.9,6113,0
AQNB.US,60,20201208,210000,27.87,27.88,27.78,27.85,1366,0
AQNB.US,60,20201208,220000,27.88,27.88,27.8,27.83,2602,0
AQNB.US,60,20201209,160000,28,28,27.85,27.85,5614,0
AQNB.US,60,20201209,170000,27.78,27.785,27.68,27.6965,4748,0
AQNB.US,60,20201209,180000,27.7,27.7,27.7,27.7,736,0
AQNB.US,60,20201209,190000,27.7,27.725,27.69,27.7,3510,0
