<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAI_B.US,60,20201007,200000,24.15,24.215,24.0184,24.13,1600,0
CAI_B.US,60,20201007,210000,24.12,24.3,24.1,24.2999,1236,0
CAI_B.US,60,20201008,170000,24.25,24.25,24.25,24.25,100,0
CAI_B.US,60,20201008,210000,24.3,24.3,24.3,24.3,400,0
CAI_B.US,60,20201009,190000,24.125,24.19,24.125,24.19,200,0
CAI_B.US,60,20201009,210000,24.06,24.06,24.05,24.05,335,0
CAI_B.US,60,20201009,220000,24.1,24.1,24.1,24.1,100,0
CAI_B.US,60,20201012,160000,24.2367,24.25,24.2367,24.25,200,0
CAI_B.US,60,20201012,170000,24.19,24.19,24.19,24.19,185,0
CAI_B.US,60,20201012,180000,24.3298,24.3298,24.3298,24.3298,200,0
CAI_B.US,60,20201012,190000,24.33,24.33,24.33,24.33,400,0
CAI_B.US,60,20201013,160000,24.39,24.39,24.39,24.39,373,0
CAI_B.US,60,20201013,220000,24.32,24.3999,24.2,24.2,1530,0
CAI_B.US,60,20201014,180000,24.378,24.378,24.2,24.2,400,0
CAI_B.US,60,20201014,200000,24.19,24.3,24.19,24.3,1523,0
CAI_B.US,60,20201014,210000,24.0501,24.3,24.0501,24.3,1700,0
CAI_B.US,60,20201014,220000,24.3,24.3,24.295,24.295,300,0
CAI_B.US,60,20201015,160000,24.05,24.05,24.05,24.05,201,0
CAI_B.US,60,20201015,170000,24.3,24.45,24.3,24.4499,810,0
CAI_B.US,60,20201015,180000,24.56,24.56,24.4685,24.5,350,0
CAI_B.US,60,20201015,220000,24.42,24.42,24.42,24.42,100,0
CAI_B.US,60,20201016,200000,24.69,24.69,24.64,24.64,300,0
CAI_B.US,60,20201019,160000,24.65,24.7,24.65,24.7,901,0
CAI_B.US,60,20201019,170000,24.9,24.9,24.75,24.8227,4166,0
CAI_B.US,60,20201019,180000,24.74,24.75,24.7,24.7,3126,0
CAI_B.US,60,20201019,190000,24.75,24.75,24.75,24.75,1600,0
CAI_B.US,60,20201019,200000,24.75,24.9,24.75,24.865,4674,0
CAI_B.US,60,20201019,220000,24.89,24.9798,24.89,24.9798,940,0
CAI_B.US,60,20201020,160000,24.95,24.95,24.95,24.95,100,0
CAI_B.US,60,20201020,170000,24.91,24.91,24.91,24.91,100,0
CAI_B.US,60,20201020,190000,24.85,24.85,24.85,24.85,900,0
CAI_B.US,60,20201020,200000,24.9426,24.9426,24.9426,24.9426,200,0
CAI_B.US,60,20201020,220000,24.91,24.92,24.91,24.92,200,0
CAI_B.US,60,20201021,180000,24.9002,24.9002,24.85,24.85,600,0
CAI_B.US,60,20201021,210000,24.9,24.9,24.9,24.9,1243,0
CAI_B.US,60,20201021,220000,24.75,24.75,24.65,24.65,1900,0
CAI_B.US,60,20201022,180000,24.85,24.85,24.85,24.85,180,0
CAI_B.US,60,20201022,190000,24.615,24.91,24.615,24.91,425,0
CAI_B.US,60,20201022,200000,24.8218,24.8218,24.8218,24.8218,360,0
CAI_B.US,60,20201022,210000,24.91,24.91,24.91,24.91,180,0
CAI_B.US,60,20201022,220000,24.635,24.635,24.635,24.635,100,0
CAI_B.US,60,20201023,170000,24.89,24.89,24.795,24.8159,4875,0
CAI_B.US,60,20201023,180000,24.89,24.9221,24.89,24.9221,2191,0
CAI_B.US,60,20201023,190000,24.95,25,24.95,25,4211,0
CAI_B.US,60,20201023,210000,24.96,24.96,24.96,24.96,400,0
CAI_B.US,60,20201023,220000,24.95,24.95,24.9,24.9,200,0
CAI_B.US,60,20201026,150000,24.91,24.91,24.91,24.91,200,0
CAI_B.US,60,20201026,160000,24.3501,24.9399,24.35,24.9399,1070,0
CAI_B.US,60,20201026,170000,24.85,24.85,24.7642,24.7642,390,0
CAI_B.US,60,20201026,180000,24.93,24.93,24.9167,24.93,400,0
CAI_B.US,60,20201026,190000,24.95,24.95,24.95,24.95,196,0
CAI_B.US,60,20201026,200000,24.9,24.9,24.8284,24.8284,998,0
CAI_B.US,60,20201027,180000,24.6874,24.6874,24.6874,24.6874,400,0
CAI_B.US,60,20201028,170000,24.69,24.99,24.69,24.99,560,0
CAI_B.US,60,20201028,190000,24.5,24.635,24.5,24.635,3000,0
CAI_B.US,60,20201028,210000,24.5,24.725,24.5,24.6993,6434,0
CAI_B.US,60,20201029,160000,24.55,24.95,24.44,24.95,700,0
CAI_B.US,60,20201029,190000,24.79,24.79,24.79,24.79,100,0
CAI_B.US,60,20201029,210000,24.94,24.98,24.94,24.98,820,0
CAI_B.US,60,20201030,170000,24.59,24.59,24.496,24.5,600,0
CAI_B.US,60,20201102,190000,24.25,24.25,24.1808,24.22,1000,0
CAI_B.US,60,20201102,200000,24.64,24.64,24.59,24.59,700,0
CAI_B.US,60,20201102,210000,24.64,24.64,24.3,24.3,1200,0
CAI_B.US,60,20201102,220000,24.5543,24.5543,24.5543,24.5543,1018,0
CAI_B.US,60,20201103,200000,24.655,24.655,24.655,24.655,225,0
CAI_B.US,60,20201103,220000,24.9104,24.9104,24.9104,24.9104,400,0
CAI_B.US,60,20201104,170000,24.9,24.9,24.7772,24.7772,505,0
CAI_B.US,60,20201104,210000,24.6613,24.6613,24.55,24.5595,4493,0
CAI_B.US,60,20201104,220000,24.55,24.55,24.06,24.25,3595,0
CAI_B.US,60,20201105,160000,24.25,24.25,24.25,24.25,900,0
CAI_B.US,60,20201105,170000,24.25,24.25,24.25,24.25,100,0
CAI_B.US,60,20201105,180000,24.35,24.35,24.35,24.35,100,0
CAI_B.US,60,20201105,190000,24.44,24.54,24.326,24.326,1800,0
CAI_B.US,60,20201105,210000,24.5627,24.75,24.29,24.75,843,0
CAI_B.US,60,20201106,180000,24.75,24.75,24.75,24.75,100,0
CAI_B.US,60,20201106,190000,24.7,24.7,24.7,24.7,100,0
CAI_B.US,60,20201106,200000,24.43,24.67,24.43,24.67,390,0
CAI_B.US,60,20201109,160000,24.7,24.7,24.7,24.7,800,0
CAI_B.US,60,20201109,170000,24.8999,24.8999,24.7505,24.81,1760,0
CAI_B.US,60,20201109,180000,24.88,24.88,24.88,24.88,170,0
CAI_B.US,60,20201109,190000,24.88,24.9,24.805,24.89,840,0
CAI_B.US,60,20201109,200000,24.9,24.9,24.75,24.805,1382,0
CAI_B.US,60,20201109,210000,24.86,24.86,24.81,24.825,700,0
CAI_B.US,60,20201109,220000,24.8301,24.84,24.8092,24.8092,1226,0
CAI_B.US,60,20201110,170000,24.7499,24.99,24.7499,24.99,400,0
CAI_B.US,60,20201110,180000,24.99,24.99,24.815,24.815,720,0
CAI_B.US,60,20201110,190000,24.8299,25,24.8299,25,706,0
CAI_B.US,60,20201110,200000,24.99,24.99,24.99,24.99,705,0
CAI_B.US,60,20201110,210000,24.81,24.81,24.81,24.81,205,0
CAI_B.US,60,20201110,220000,24.99,25,24.9135,24.9135,1600,0
CAI_B.US,60,20201111,180000,25,25,24.9702,25,1200,0
CAI_B.US,60,20201111,190000,24.9103,25.05,24.9103,25.05,7464,0
CAI_B.US,60,20201111,200000,25.01,25.05,25,25.05,3097,0
CAI_B.US,60,20201111,210000,25.055,25.09,25.03,25.03,4251,0
CAI_B.US,60,20201111,220000,25.1,25.2,25.1,25.2,386,0
CAI_B.US,60,20201112,170000,25.1105,25.1105,25.1105,25.1105,100,0
CAI_B.US,60,20201112,190000,25.25,25.25,25.25,25.25,125,0
CAI_B.US,60,20201112,200000,25.2,25.2,25.2,25.2,320,0
CAI_B.US,60,20201112,210000,25.1535,25.1535,25.04,25.04,1400,0
CAI_B.US,60,20201112,220000,25.2,25.2,25.2,25.2,250,0
CAI_B.US,60,20201113,170000,25.105,25.33,25.105,25.3299,1500,0
CAI_B.US,60,20201113,180000,25.11,25.11,25.11,25.11,160,0
CAI_B.US,60,20201113,190000,25.29,25.33,25.29,25.33,400,0
CAI_B.US,60,20201113,200000,25.33,25.38,25.3299,25.38,760,0
CAI_B.US,60,20201116,160000,25.38,25.38,25.38,25.38,110,0
CAI_B.US,60,20201116,180000,25.25,25.25,25.25,25.25,200,0
CAI_B.US,60,20201116,190000,25.25,25.25,25.0782,25.0782,825,0
CAI_B.US,60,20201116,200000,25.25,25.25,25.25,25.25,275,0
CAI_B.US,60,20201118,170000,25.3,25.4999,25.3,25.4999,671,0
CAI_B.US,60,20201118,200000,25.5,25.5,25.4999,25.4999,320,0
CAI_B.US,60,20201118,210000,25.5,25.5,25.5,25.5,790,0
CAI_B.US,60,20201118,220000,25.1,25.1,25.1,25.1,600,0
CAI_B.US,60,20201119,160000,25.4,25.4,25.4,25.4,100,0
CAI_B.US,60,20201119,170000,25.49,25.49,25.47,25.47,500,0
CAI_B.US,60,20201119,180000,25.41,25.41,25.3401,25.3401,5692,0
CAI_B.US,60,20201119,200000,25.3982,25.3982,25.3982,25.3982,504,0
CAI_B.US,60,20201119,210000,25.25,25.25,25.25,25.25,800,0
CAI_B.US,60,20201120,160000,25.25,25.25,25.25,25.25,600,0
CAI_B.US,60,20201120,170000,25.486,25.68,25.486,25.6,6551,0
CAI_B.US,60,20201120,180000,25.605,25.605,25.6,25.6,400,0
CAI_B.US,60,20201120,190000,25.65,25.65,25.3647,25.59,800,0
CAI_B.US,60,20201120,200000,25.65,25.65,25.65,25.65,135,0
CAI_B.US,60,20201120,220000,25.41,25.71,25.41,25.71,2147,0
CAI_B.US,60,20201123,170000,25.8298,25.8298,25.78,25.8,400,0
CAI_B.US,60,20201123,200000,25.55,25.55,25.55,25.55,156,0
CAI_B.US,60,20201123,220000,25.55,25.79,25.55,25.79,300,0
CAI_B.US,60,20201124,180000,25.55,25.604,25.55,25.604,800,0
CAI_B.US,60,20201124,200000,25.5533,25.5533,25.5533,25.5533,100,0
CAI_B.US,60,20201124,210000,25.77,25.77,25.77,25.77,120,0
CAI_B.US,60,20201124,220000,25.6114,25.79,25.6114,25.79,400,0
CAI_B.US,60,20201127,160000,25.4918,25.5,25.28,25.42,2100,0
CAI_B.US,60,20201127,170000,25.55,25.55,25.51,25.53,800,0
CAI_B.US,60,20201127,180000,25.4,25.47,25.4,25.47,810,0
CAI_B.US,60,20201130,190000,25.485,25.75,25.405,25.5,8450,0
CAI_B.US,60,20201130,200000,25.39,25.5168,25.3502,25.5168,1600,0
CAI_B.US,60,20201130,210000,25.5,25.5,25.5,25.5,500,0
CAI_B.US,60,20201130,220000,25.675,25.675,25.6,25.6,700,0
CAI_B.US,60,20201201,180000,25.75,25.75,25.75,25.75,280,0
CAI_B.US,60,20201201,190000,25.75,25.75,25.6,25.68,1100,0
CAI_B.US,60,20201201,200000,25.65,25.93,25.65,25.93,2171,0
CAI_B.US,60,20201201,210000,25.89,26.11,25.89,26.1,3001,0
CAI_B.US,60,20201201,220000,26.09,26.09,25.9182,25.9182,775,0
CAI_B.US,60,20201202,180000,25.89,25.9,25.89,25.9,1099,0
CAI_B.US,60,20201202,190000,25.88,25.88,25.88,25.88,1000,0
CAI_B.US,60,20201202,210000,26.05,26.05,26.05,26.05,100,0
CAI_B.US,60,20201202,220000,26.06,26.25,26.06,26.24,2005,0
CAI_B.US,60,20201203,170000,26.25,26.45,26.25,26.45,1200,0
CAI_B.US,60,20201203,190000,26.32,26.34,26.3,26.3,2500,0
CAI_B.US,60,20201203,200000,26.27,26.28,26.27,26.28,300,0
CAI_B.US,60,20201203,210000,26.28,26.28,26.28,26.28,710,0
CAI_B.US,60,20201203,220000,26.35,26.35,26.35,26.35,400,0
CAI_B.US,60,20201204,190000,26.5,26.5,26.16,26.4225,2100,0
CAI_B.US,60,20201207,180000,26.3,26.3,26.295,26.3,805,0
CAI_B.US,60,20201207,190000,26.355,26.3605,26.355,26.3605,500,0
CAI_B.US,60,20201207,200000,26.35,26.3522,26.35,26.35,1700,0
CAI_B.US,60,20201207,220000,26.37,26.37,26.37,26.37,100,0
CAI_B.US,60,20201208,160000,26.36,26.4069,26.36,26.4069,960,0
CAI_B.US,60,20201208,170000,26.41,26.41,26.41,26.41,100,0
CAI_B.US,60,20201208,200000,26.41,26.4113,26.0757,26.0757,3654,0
CAI_B.US,60,20201209,210000,26.1656,26.4,26.1656,26.4,2514,0
CAI_B.US,60,20201209,220000,26.48,26.69,26.48,26.69,5600,0
CAI_B.US,60,20201210,190000,26.64,26.64,26.64,26.64,499,0
CAI_B.US,60,20201210,200000,26.64,26.64,26.35,26.35,255,0
CAI_B.US,60,20201211,160000,26.32,26.32,26.32,26.32,500,0
CAI_B.US,60,20201211,180000,26.29,26.29,26.1,26.1,600,0
CAI_B.US,60,20201211,190000,26.185,26.185,26.185,26.185,500,0
CAI_B.US,60,20201215,160000,26.25,26.25,26.25,26.25,149,0
CAI_B.US,60,20201215,190000,26.25,26.25,26.1,26.1,1176,0
CAI_B.US,60,20201215,200000,26.25,26.25,26.25,26.25,171,0
CAI_B.US,60,20201215,210000,26.1501,26.222,26.15,26.222,390,0
CAI_B.US,60,20201215,220000,26.32,26.32,26.32,26.32,874,0
CAI_B.US,60,20201216,180000,26.32,26.5595,26.3,26.5595,1969,0
CAI_B.US,60,20201216,210000,26.25,26.25,26.25,26.25,100,0
CAI_B.US,60,20201216,220000,26.1,26.1,26.1,26.1,200,0
CAI_B.US,60,20201217,160000,26.05,26.1282,26.05,26.1282,1000,0
CAI_B.US,60,20201217,170000,26.25,26.27,26.25,26.27,446,0
CAI_B.US,60,20201217,220000,26.11,26.11,26.11,26.11,200,0
CAI_B.US,60,20201218,180000,26.24,26.24,26.1,26.1,1428,0
CAI_B.US,60,20201218,190000,26.175,26.25,26.175,26.2275,1500,0
CAI_B.US,60,20201218,200000,26.34,26.34,26.34,26.34,100,0
CAI_B.US,60,20201218,220000,26.12,26.45,26.1,26.328,1269,0
CAI_B.US,60,20201221,160000,27.5,27.5,26.19,26.19,4049,0
CAI_B.US,60,20201221,180000,26.05,26.0501,25.94,25.94,1100,0
CAI_B.US,60,20201221,200000,26.01,26.01,25.98,25.98,255,0
CAI_B.US,60,20201221,220000,26.3043,26.3043,26.3043,26.3043,320,0
CAI_B.US,60,20201222,160000,27.45,27.45,26.55,26.5534,5798,0
CAI_B.US,60,20201222,170000,26.55,26.55,26.55,26.55,1469,0
CAI_B.US,60,20201222,180000,26.55,26.55,26.55,26.55,100,0
CAI_B.US,60,20201222,220000,26.253,26.31,26.253,26.31,800,0
CAI_B.US,60,20201223,190000,26.245,26.245,26.245,26.245,205,0
CAI_B.US,60,20201223,210000,26.18,26.18,26.02,26.02,700,0
CAI_B.US,60,20201223,220000,26.02,26.02,26.02,26.02,1200,0
CAI_B.US,60,20201224,190000,26.2976,26.3,26.27,26.28,600,0
CAI_B.US,60,20201228,170000,26.13,26.13,26.1101,26.1101,500,0
CAI_B.US,60,20201228,200000,26.1281,26.515,26.1281,26.515,300,0
CAI_B.US,60,20201228,220000,26.49,26.634,26.1372,26.48,4800,0
CAI_B.US,60,20201229,170000,26.25,26.35,26.25,26.35,1300,0
CAI_B.US,60,20201229,180000,26.35,26.35,26.35,26.35,953,0
CAI_B.US,60,20201229,220000,26.235,26.235,26.17,26.17,300,0
CAI_B.US,60,20201231,170000,25.505,25.505,25.25,25.25,419,0
CAI_B.US,60,20201231,220000,25.65,25.88,25.6498,25.88,1000,0
CAI_B.US,60,20210104,200000,25.595,25.595,25.595,25.595,176,0
CAI_B.US,60,20210104,220000,25.7141,25.7141,25.7141,25.7141,1000,0
CAI_B.US,60,20210105,190000,25.7061,25.89,25.69,25.89,971,0
CAI_B.US,60,20210105,220000,25.7,25.72,25.7,25.72,800,0
CAI_B.US,60,20210106,170000,25.69,25.69,25.6,25.6,600,0
CAI_B.US,60,20210106,180000,25.77,25.79,25.6,25.6,400,0
CAI_B.US,60,20210106,220000,25.61,25.61,25.6,25.6,2952,0
CAI_B.US,60,20210108,170000,25.7398,25.7398,25.73,25.73,1100,0
CAI_B.US,60,20210108,200000,25.69,25.7,25.69,25.7,289,0
CAI_B.US,60,20210108,210000,25.65,25.66,25.61,25.61,900,0
CAI_B.US,60,20210108,220000,25.6844,25.7309,25.6844,25.72,1200,0
CAI_B.US,60,20210111,180000,25.61,25.61,25.61,25.61,100,0
CAI_B.US,60,20210111,190000,25.6507,25.6507,25.6507,25.6507,280,0
CAI_B.US,60,20210111,200000,25.61,25.61,25.6,25.6,600,0
CAI_B.US,60,20210111,210000,25.67,25.67,25.67,25.67,2310,0
CAI_B.US,60,20210112,180000,25.62,25.7,25.61,25.7,1744,0
CAI_B.US,60,20210112,190000,25.7,25.7,25.7,25.7,400,0
CAI_B.US,60,20210112,200000,25.7,25.7,25.7,25.7,1150,0
CAI_B.US,60,20210112,220000,25.7,25.7001,25.59,25.7,716,0
CAI_B.US,60,20210113,160000,25.71,25.83,25.69,25.83,1050,0
CAI_B.US,60,20210113,170000,25.72,25.7686,25.72,25.7686,200,0
CAI_B.US,60,20210113,180000,25.8519,25.8519,25.8519,25.8519,100,0
CAI_B.US,60,20210113,190000,25.7,25.715,25.7,25.7,430,0
CAI_B.US,60,20210113,210000,25.7,25.7,25.7,25.7,300,0
CAI_B.US,60,20210113,220000,25.7,25.8324,25.7,25.7,1594,0
CAI_B.US,60,20210114,200000,25.81,25.81,25.8,25.8,1000,0
CAI_B.US,60,20210114,210000,25.9,25.92,25.9,25.9,630,0
CAI_B.US,60,20210114,220000,25.9,25.9,25.9,25.9,200,0
CAI_B.US,60,20210115,160000,25.99,25.99,25.97,25.97,303,0
CAI_B.US,60,20210119,210000,25.713,25.99,25.7107,25.97,2045,0
CAI_B.US,60,20210119,220000,25.96,25.99,25.87,25.99,600,0
CAI_B.US,60,20210120,180000,25.98,25.99,25.98,25.99,6700,0
CAI_B.US,60,20210120,190000,25.98,25.98,25.98,25.98,100,0
CAI_B.US,60,20210120,210000,25.98,25.99,25.98,25.99,2237,0
CAI_B.US,60,20210126,170000,25.81,25.9,25.79,25.81,2400,0
CAI_B.US,60,20210126,180000,26.22,26.4056,26.22,26.4056,840,0
CAI_B.US,60,20210126,220000,26.27,26.27,26.27,26.27,326,0
CAI_B.US,60,20210129,170000,25.8801,25.8801,25.8801,25.8801,145,0
CAI_B.US,60,20210202,220000,26.3,26.3,26.3,26.3,100,0
CAI_B.US,60,20210203,190000,26.11,26.11,26.11,26.11,107,0
CAI_B.US,60,20210204,170000,26.2,26.2,26.2,26.2,400,0
CAI_B.US,60,20210204,180000,26.2,26.2,26.2,26.2,108,0
CAI_B.US,60,20210204,200000,26.2,26.2,26.2,26.2,100,0
CAI_B.US,60,20210208,170000,26.28,26.29,26.28,26.29,500,0
CAI_B.US,60,20210209,220000,26.29,26.29,26.29,26.29,200,0
CAI_B.US,60,20210210,170000,26.2999,26.3,26.29,26.297,800,0
CAI_B.US,60,20210211,220000,26.29,26.29,26.26,26.29,500,0
CAI_B.US,60,20210212,160000,26.03,26.2318,26,26.2318,800,0
CAI_B.US,60,20210212,190000,26.05,26.25,26.05,26.22,500,0
CAI_B.US,60,20210212,200000,26.29,26.29,26.29,26.29,200,0
CAI_B.US,60,20210216,220000,26.29,26.7,26.29,26.7,200,0
CAI_B.US,60,20210217,160000,26.5396,26.5396,26.5396,26.5396,500,0
CAI_B.US,60,20210217,170000,26.41,26.49,26.4099,26.49,1011,0
CAI_B.US,60,20210217,190000,26.7,26.7,26.7,26.7,100,0
CAI_B.US,60,20210217,200000,26.73,27.11,26.6162,26.6162,1392,0
CAI_B.US,60,20210217,210000,27.16,27.16,26.7415,27.14,1625,0
CAI_B.US,60,20210218,170000,26.61,26.69,26.5614,26.6101,1400,0
CAI_B.US,60,20210218,180000,27.12,27.12,27.12,27.12,100,0
CAI_B.US,60,20210218,200000,27.1,27.1,26.9685,26.9685,200,0
CAI_B.US,60,20210218,210000,27.1,27.14,26.9685,26.9885,1000,0
CAI_B.US,60,20210218,220000,27.15,27.15,27.0185,27.0185,200,0
CAI_B.US,60,20210219,170000,27.19,27.2,26.9397,26.9397,910,0
CAI_B.US,60,20210219,180000,27.01,27.09,27,27.09,1100,0
CAI_B.US,60,20210219,190000,27.18,27.18,27.18,27.18,115,0
CAI_B.US,60,20210219,200000,27.1,27.1,27.0999,27.0999,335,0
CAI_B.US,60,20210219,210000,27.0188,27.0188,27.01,27.01,1100,0
CAI_B.US,60,20210219,220000,27.01,27.01,27.0008,27.0008,400,0
CAI_B.US,60,20210222,180000,26.3099,26.64,26.255,26.6336,3290,0
CAI_B.US,60,20210222,190000,26.93,26.93,26.779,26.779,230,0
CAI_B.US,60,20210222,200000,26.99,26.99,26.965,26.965,260,0
CAI_B.US,60,20210222,210000,27.11,27.11,27.11,27.11,200,0
CAI_B.US,60,20210223,190000,27.06,27.11,27.06,27.11,500,0
CAI_B.US,60,20210223,200000,27.04,27.25,26.9927,27.115,1790,0
CAI_B.US,60,20210224,160000,26.46,26.7882,26.46,26.75,849,0
CAI_B.US,60,20210224,170000,26.94,26.96,26.94,26.9512,400,0
CAI_B.US,60,20210224,190000,26.85,26.85,26.85,26.85,300,0
CAI_B.US,60,20210224,220000,26.785,26.785,26.785,26.785,177,0
CAI_B.US,60,20210225,160000,26.5197,26.71,26.5197,26.6627,616,0
CAI_B.US,60,20210225,220000,26.58,26.59,26.55,26.55,1247,0
CAI_B.US,60,20210226,180000,26.31,26.31,26.29,26.29,600,0
CAI_B.US,60,20210226,220000,26.41,26.41,26.36,26.36,1134,0
CAI_B.US,60,20210301,170000,26.36,26.36,26.36,26.36,100,0
CAI_B.US,60,20210301,190000,26.02,26.02,26.02,26.02,100,0
CAI_B.US,60,20210301,200000,26.01,26.14,26,26.14,2500,0
CAI_B.US,60,20210302,210000,25.86,25.86,25.85,25.85,200,0
CAI_B.US,60,20210302,220000,26.15,26.15,26.15,26.15,100,0
CAI_B.US,60,20210303,170000,26.15,26.15,26.15,26.15,100,0
CAI_B.US,60,20210304,210000,26.15,26.15,26.15,26.15,280,0
CAI_B.US,60,20210304,220000,26.15,26.15,26.15,26.15,100,0
CAI_B.US,60,20210305,170000,26.15,26.15,26.12,26.15,667,0
CAI_B.US,60,20210305,220000,26.1269,26.1269,26.1269,26.1269,500,0
CAI_B.US,60,20210308,160000,26,26,26,26,1000,0
CAI_B.US,60,20210308,170000,25.9886,26,25.905,25.9363,800,0
CAI_B.US,60,20210308,180000,26.06,26.11,26.05,26.11,424,0
CAI_B.US,60,20210308,190000,26.1,26.1,26.1,26.1,200,0
CAI_B.US,60,20210308,210000,26.0601,26.0601,26.0601,26.0601,650,0
CAI_B.US,60,20210308,220000,26.05,26.05,26.02,26.02,650,0
CAI_B.US,60,20210309,170000,26.0937,26.12,26.0937,26.12,800,0
CAI_B.US,60,20210309,180000,26.184,26.184,26.15,26.15,265,0
CAI_B.US,60,20210309,220000,26.26,26.26,26.102,26.15,839,0
CAI_B.US,60,20210310,210000,26.2,26.5,26.2,26.5,500,0
CAI_B.US,60,20210311,170000,26.39,26.4087,26.38,26.38,384,0
CAI_B.US,60,20210311,180000,26.4,26.4,26.4,26.4,300,0
CAI_B.US,60,20210312,200000,26.4,26.4,26.4,26.4,400,0
CAI_B.US,60,20210312,220000,26.4019,26.4019,26.4019,26.4019,1000,0
CAI_B.US,60,20210315,210000,26.0332,26.0332,26.0332,26.0332,200,0
CAI_B.US,60,20210316,190000,26.41,26.45,26.41,26.4499,1000,0
CAI_B.US,60,20210316,200000,26.45,26.45,26.45,26.45,100,0
CAI_B.US,60,20210317,210000,26.45,26.815,26.3392,26.6,2227,0
CAI_B.US,60,20210318,190000,26.51,26.51,26.4809,26.4809,648,0
CAI_B.US,60,20210318,200000,26.5699,26.5699,26.5699,26.5699,200,0
CAI_B.US,60,20210319,160000,26.5684,26.5684,26.5684,26.5684,282,0
CAI_B.US,60,20210319,200000,26.4542,26.4542,26.4542,26.4542,900,0
