<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDXD.US,60,20210122,180000,23.24,23.24,23,23,425,0
GDXD.US,60,20210122,190000,22.99,23.21,22.99,23.21,200,0
GDXD.US,60,20210122,200000,22.95,22.95,22.77,22.77,14664,0
GDXD.US,60,20210122,220000,23.06,23.16,23.06,23.16,300,0
GDXD.US,60,20210125,160000,22.65,23.27,22.16,23.27,700,0
GDXD.US,60,20210125,170000,23.39,23.76,23.29,23.76,800,0
GDXD.US,60,20210125,180000,23.55,23.64,23.32,23.32,700,0
GDXD.US,60,20210125,190000,23.44,23.44,23.35,23.35,800,0
GDXD.US,60,20210125,200000,23.25,23.58,23.25,23.48,1200,0
GDXD.US,60,20210125,210000,23.37,23.58,23.37,23.58,600,0
GDXD.US,60,20210125,220000,23.72,23.72,23.31,23.31,200,0
GDXD.US,60,20210126,160000,22.83,22.83,22.83,22.83,100,0
GDXD.US,60,20210126,170000,22.77,22.77,22.77,22.77,100,0
GDXD.US,60,20210126,180000,22.72,22.72,22.69,22.69,200,0
GDXD.US,60,20210126,210000,22.965,23.12,22.965,23.12,1200,0
GDXD.US,60,20210126,220000,23.0702,23.0702,23.07,23.07,1100,0
GDXD.US,60,20210127,160000,24.37,26.2,24.37,26.2,1600,0
GDXD.US,60,20210127,170000,25.3899,25.4,25.13,25.28,950,0
GDXD.US,60,20210127,190000,24.91,24.91,24.8,24.8,300,0
GDXD.US,60,20210127,200000,24.8,24.98,24.8,24.98,211,0
GDXD.US,60,20210127,210000,25.35,25.89,25.31,25.89,530,0
GDXD.US,60,20210127,220000,25.95,26.28,25.95,26.17,2900,0
GDXD.US,60,20210128,160000,24.2,24.2,23.0999,23.19,2303,0
GDXD.US,60,20210128,170000,23.24,23.24,21.96,22.895,1650,0
GDXD.US,60,20210128,190000,24.08,24.57,24.08,24.485,5625,0
GDXD.US,60,20210128,200000,24.88,25.015,24.7,24.7,3121,0
GDXD.US,60,20210128,210000,24.7,24.7,24.7,24.7,919,0
GDXD.US,60,20210128,220000,23.72,23.72,23.68,23.68,400,0
GDXD.US,60,20210129,160000,21.46,21.971,21.46,21.971,900,0
GDXD.US,60,20210129,170000,21.72,22.3354,21.72,22.3354,690,0
GDXD.US,60,20210129,180000,22.5999,22.5999,22.57,22.57,578,0
GDXD.US,60,20210129,190000,22.5726,23.45,22.5726,23.4399,1100,0
GDXD.US,60,20210129,200000,23.49,23.49,23.09,23.32,1025,0
GDXD.US,60,20210129,210000,23.7201,23.73,23.7201,23.73,590,0
GDXD.US,60,20210129,220000,23.835,24.16,23.835,23.881,1200,0
GDXD.US,60,20210201,160000,20.65,21.5,19.715,21.442,4601,0
GDXD.US,60,20210201,170000,21.45,22.1325,20.59,22.015,4175,0
GDXD.US,60,20210201,180000,21.989,22.24,21.56,21.56,5700,0
GDXD.US,60,20210201,190000,21.62,21.8903,21.62,21.7542,700,0
GDXD.US,60,20210201,200000,21.3835,21.46,21.1,21.3053,3430,0
GDXD.US,60,20210201,210000,21.309,21.32,20.89,20.89,6300,0
GDXD.US,60,20210201,220000,20.85,21.065,20.67,20.97,3266,0
GDXD.US,60,20210202,160000,23.14,23.225,23.065,23.225,1515,0
GDXD.US,60,20210202,170000,22.91,23.1711,22.89,23.1711,1141,0
GDXD.US,60,20210202,180000,23.05,23.05,22.7544,22.7544,239,0
GDXD.US,60,20210202,190000,22.69,22.69,22.68,22.68,250,0
GDXD.US,60,20210202,210000,23.13,23.13,23.06,23.06,1100,0
GDXD.US,60,20210202,220000,23.18,23.22,23.18,23.22,475,0
GDXD.US,60,20210203,160000,22.97,23.18,22.81,22.81,900,0
GDXD.US,60,20210203,170000,23.04,23.38,23.04,23.21,4600,0
GDXD.US,60,20210203,180000,23.21,23.21,22.94,22.95,6267,0
GDXD.US,60,20210203,190000,23.165,23.165,23.04,23.04,1330,0
GDXD.US,60,20210203,200000,23.1,23.12,23.1,23.12,2500,0
GDXD.US,60,20210203,210000,23.12,23.12,23.12,23.12,200,0
GDXD.US,60,20210203,220000,23.24,23.24,23.16,23.16,500,0
GDXD.US,60,20210204,160000,25.12,25.8,25.06,25.38,3201,0
GDXD.US,60,20210204,170000,25.05,25.27,24.95,25.27,1900,0
GDXD.US,60,20210204,180000,25.43,25.43,25.34,25.34,600,0
GDXD.US,60,20210204,200000,25.09,25.09,25.09,25.09,100,0
GDXD.US,60,20210204,210000,24.7,24.7,24.63,24.63,200,0
GDXD.US,60,20210204,220000,24.63,24.74,24.56,24.69,1350,0
GDXD.US,60,20210205,160000,24.1,24.31,23.97,24.27,2150,0
GDXD.US,60,20210205,170000,24.01,24.01,24.01,24.01,200,0
GDXD.US,60,20210205,180000,23.8218,23.8218,23.66,23.66,330,0
GDXD.US,60,20210205,190000,23.43,23.45,23.24,23.24,2200,0
GDXD.US,60,20210205,210000,23.06,23.13,22.9601,23.13,1600,0
GDXD.US,60,20210205,220000,23.23,23.245,23.04,23.04,4900,0
GDXD.US,60,20210208,160000,21.76,22.34,21.76,22.15,6603,0
GDXD.US,60,20210208,170000,21.88,21.93,21.77,21.77,500,0
GDXD.US,60,20210208,180000,21.68,21.7084,21.5579,21.69,1174,0
GDXD.US,60,20210208,190000,21.7,21.752,21.7,21.72,3750,0
GDXD.US,60,20210208,200000,21.6947,21.7,21.6947,21.7,3000,0
GDXD.US,60,20210208,210000,21.77,21.87,21.76,21.87,500,0
GDXD.US,60,20210208,220000,21.86,21.86,21.86,21.86,100,0
GDXD.US,60,20210209,160000,21.86,21.86,21.69,21.69,514,0
GDXD.US,60,20210209,170000,21.52,21.8801,21.52,21.88,7500,0
GDXD.US,60,20210209,180000,22.26,22.45,22.22,22.45,6850,0
GDXD.US,60,20210209,190000,22.205,22.205,22.205,22.205,100,0
GDXD.US,60,20210209,210000,22.32,22.32,22.32,22.32,400,0
GDXD.US,60,20210209,220000,22.12,22.13,21.975,22.02,6900,0
GDXD.US,60,20210210,160000,21.32,21.49,21.32,21.36,750,0
GDXD.US,60,20210210,170000,21.61,22.34,21.61,22.34,600,0
GDXD.US,60,20210210,180000,22.03,22.07,22.0201,22.0201,400,0
GDXD.US,60,20210210,210000,21.9,21.9,21.9,21.9,300,0
GDXD.US,60,20210210,220000,21.77,21.909,21.77,21.82,3200,0
GDXD.US,60,20210211,160000,21.74,21.95,21.2799,21.2799,8476,0
GDXD.US,60,20210211,170000,21.37,21.52,21.29,21.41,3605,0
GDXD.US,60,20210211,180000,21.83,22.07,21.83,22.07,8986,0
GDXD.US,60,20210211,190000,22.21,22.89,22.21,22.72,7113,0
GDXD.US,60,20210211,200000,22.72,22.75,22.5901,22.5901,606,0
GDXD.US,60,20210211,210000,22.91,22.95,22.9,22.95,1000,0
GDXD.US,60,20210211,220000,22.7699,22.928,22.755,22.77,8630,0
GDXD.US,60,20210212,160000,23.66,23.87,23.3704,23.3704,2100,0
GDXD.US,60,20210212,180000,22.17,22.43,22.11,22.43,600,0
GDXD.US,60,20210212,190000,22.3099,22.32,22.3099,22.315,1500,0
GDXD.US,60,20210212,200000,22.56,22.56,22.56,22.56,100,0
GDXD.US,60,20210212,210000,22.56,22.56,22.56,22.56,5000,0
GDXD.US,60,20210212,220000,22.75,22.75,22.75,22.75,100,0
GDXD.US,60,20210216,160000,23.99,24.17,23.5023,23.662,2700,0
GDXD.US,60,20210216,170000,23.15,23.15,23.15,23.15,500,0
GDXD.US,60,20210216,180000,23.04,23.32,23.04,23.3,600,0
GDXD.US,60,20210216,190000,23.55,23.69,23.53,23.68,6000,0
GDXD.US,60,20210216,200000,23.6,23.7,23.6,23.7,800,0
GDXD.US,60,20210216,210000,23.98,23.98,23.98,23.98,100,0
GDXD.US,60,20210216,220000,23.75,24.1,23.33,23.33,2909,0
GDXD.US,60,20210217,160000,25.36,26.09,25.36,25.59,2100,0
GDXD.US,60,20210217,170000,25.53,25.5789,25.495,25.5789,14762,0
GDXD.US,60,20210217,200000,25.95,25.95,25.95,25.95,100,0
GDXD.US,60,20210217,210000,25.8575,25.89,25.8575,25.89,500,0
GDXD.US,60,20210217,220000,26.01,26.01,25.87,25.87,500,0
GDXD.US,60,20210218,160000,25.97,26.29,25.52,25.52,500,0
GDXD.US,60,20210218,170000,26.871,27.33,26.871,27.33,600,0
GDXD.US,60,20210218,180000,26.49,26.49,26.29,26.29,200,0
GDXD.US,60,20210218,190000,26.22,26.22,26.17,26.17,200,0
GDXD.US,60,20210218,210000,26.7,26.89,26.7,26.89,2000,0
GDXD.US,60,20210218,220000,26.915,27.03,26.915,26.98,700,0
GDXD.US,60,20210219,160000,26.342,26.342,26.06,26.06,800,0
GDXD.US,60,20210219,170000,26.4,26.4,26.4,26.4,100,0
GDXD.US,60,20210219,180000,26.43,26.89,26.43,26.87,420,0
GDXD.US,60,20210219,190000,26.73,26.73,26.71,26.71,300,0
GDXD.US,60,20210219,200000,27.16,27.27,27.16,27.27,600,0
GDXD.US,60,20210219,210000,27.16,27.26,27.16,27.24,490,0
GDXD.US,60,20210222,160000,25.37,25.37,24.69,24.84,1100,0
GDXD.US,60,20210222,170000,24.78,24.98,24.05,24.05,1900,0
GDXD.US,60,20210222,180000,23.8855,24.0998,23.8855,23.915,2528,0
GDXD.US,60,20210222,190000,23.7,23.7,23.495,23.495,450,0
GDXD.US,60,20210222,200000,23.0101,23.08,23.0101,23.08,600,0
GDXD.US,60,20210222,210000,23.13,23.1699,22.72,22.8265,3181,0
GDXD.US,60,20210222,220000,22.6585,23.01,22.6585,23.001,1582,0
GDXD.US,60,20210223,160000,24.98,25.05,24.98,25.04,2720,0
GDXD.US,60,20210223,170000,24.925,24.925,24.1992,24.1992,1500,0
GDXD.US,60,20210223,180000,24.97,25,24.74,24.74,486,0
GDXD.US,60,20210223,190000,24.35,24.79,24.35,24.79,823,0
GDXD.US,60,20210223,210000,24.905,24.92,24.905,24.92,350,0
GDXD.US,60,20210223,220000,24.42,24.4693,24.35,24.4693,500,0
GDXD.US,60,20210224,160000,25.7,26.0797,25.7,25.915,1300,0
GDXD.US,60,20210224,170000,25.475,25.475,24.295,24.295,3100,0
GDXD.US,60,20210224,180000,23.852,23.975,23.79,23.8137,2300,0
GDXD.US,60,20210224,190000,23.48,23.8417,23.48,23.8417,1550,0
GDXD.US,60,20210224,210000,23.575,23.6099,23.345,23.6099,700,0
GDXD.US,60,20210224,220000,23.57,23.76,23.57,23.74,324,0
GDXD.US,60,20210225,160000,25,25.21,24.16,24.16,1601,0
GDXD.US,60,20210225,170000,25.23,25.725,24.92,25.725,1159,0
GDXD.US,60,20210225,180000,25.5602,25.695,25.5602,25.68,927,0
GDXD.US,60,20210225,190000,26.2506,26.2506,26.2,26.22,725,0
GDXD.US,60,20210225,200000,26.61,27.0276,26.5757,26.9599,5117,0
GDXD.US,60,20210225,210000,26.38,26.38,26.25,26.28,370,0
GDXD.US,60,20210225,220000,26.82,26.88,26.5403,26.79,2374,0
GDXD.US,60,20210226,160000,27.35,29.1,27.35,29.1,6344,0
GDXD.US,60,20210226,170000,29.254,31.01,29.16,29.51,7076,0
GDXD.US,60,20210226,180000,29.58,29.98,29.18,29.74,1890,0
GDXD.US,60,20210226,190000,29.6,29.96,29.4633,29.96,1750,0
GDXD.US,60,20210226,200000,29.63,29.63,29.2,29.22,700,0
GDXD.US,60,20210226,220000,29.6,29.6,29.6,29.6,100,0
GDXD.US,60,20210301,160000,28.21,29.098,28.21,29.098,3300,0
GDXD.US,60,20210301,170000,28.85,29.14,28.78,29.14,583,0
GDXD.US,60,20210301,180000,29.18,29.23,29.18,29.23,500,0
GDXD.US,60,20210301,190000,30.0693,30.48,30.0693,30.48,1300,0
GDXD.US,60,20210301,200000,30.74,31.12,30.73,30.91,3038,0
GDXD.US,60,20210301,210000,30.71,30.71,30.71,30.71,100,0
GDXD.US,60,20210301,220000,30.531,30.69,30.438,30.69,1575,0
GDXD.US,60,20210302,160000,30.2,30.2,29.48,29.98,3723,0
GDXD.US,60,20210302,170000,29.33,29.44,29.33,29.41,2300,0
GDXD.US,60,20210302,180000,29.255,29.26,27.6,27.6,4230,0
GDXD.US,60,20210302,190000,27.82,27.82,27.38,27.42,4338,0
GDXD.US,60,20210302,200000,27.31,27.31,26.88,26.88,800,0
GDXD.US,60,20210302,210000,27.58,27.6,26.96,26.978,1440,0
GDXD.US,60,20210302,220000,26.96,27.57,26.96,27.57,700,0
GDXD.US,60,20210303,160000,29,29.97,29,29.97,4350,0
GDXD.US,60,20210303,170000,30.67,31,30.67,30.83,1262,0
GDXD.US,60,20210303,180000,29.29,29.29,28.94,29.0029,1550,0
GDXD.US,60,20210303,190000,29.31,29.365,29.2904,29.2904,850,0
GDXD.US,60,20210303,200000,29.1,29.12,29.1,29.12,200,0
GDXD.US,60,20210303,220000,29.5199,29.5199,29.1901,29.1901,570,0
GDXD.US,60,20210304,170000,29.7866,29.8,27.74,27.79,2423,0
GDXD.US,60,20210304,180000,27.4,27.45,27.4,27.42,700,0
GDXD.US,60,20210304,190000,28.15,29.61,28.15,29.44,700,0
GDXD.US,60,20210304,200000,29.3,30.68,29.19,30.43,1100,0
GDXD.US,60,20210304,210000,30.65,30.65,29.661,29.661,800,0
GDXD.US,60,20210304,220000,29.11,29.438,29.11,29.39,8100,0
GDXD.US,60,20210305,160000,29.2,30.2399,29.2,30.2399,1001,0
GDXD.US,60,20210305,170000,29.78,29.97,29.28,29.97,3344,0
GDXD.US,60,20210305,180000,30.26,30.68,30.26,30.56,610,0
GDXD.US,60,20210305,190000,30.29,30.29,30.29,30.29,100,0
GDXD.US,60,20210305,200000,28.85,28.85,28.61,28.61,800,0
GDXD.US,60,20210305,210000,28.87,28.87,28.87,28.87,261,0
GDXD.US,60,20210305,220000,28.4199,28.42,28.1,28.12,1004,0
GDXD.US,60,20210308,160000,29.01,29.32,29.01,29.29,400,0
GDXD.US,60,20210308,170000,28.63,28.63,28.62,28.62,300,0
GDXD.US,60,20210308,200000,28.98,28.99,28.98,28.99,400,0
GDXD.US,60,20210308,220000,28.68,29.32,28.68,29.32,280,0
GDXD.US,60,20210309,160000,26.29,26.33,25.1,25.85,2400,0
GDXD.US,60,20210309,170000,26.2,26.87,26.2,26.87,6100,0
GDXD.US,60,20210309,200000,26.7194,26.7194,26.7194,26.7194,200,0
GDXD.US,60,20210309,210000,26.48,26.48,26.48,26.48,300,0
GDXD.US,60,20210309,220000,26.63,26.63,26.63,26.63,100,0
GDXD.US,60,20210310,160000,27.02,27.09,27.02,27.05,7358,0
GDXD.US,60,20210310,170000,26.59,26.59,26.59,26.59,100,0
GDXD.US,60,20210310,190000,26.39,26.39,26.39,26.39,100,0
GDXD.US,60,20210310,200000,26.42,26.42,26.33,26.33,220,0
GDXD.US,60,20210310,210000,26.1198,26.1198,26.06,26.06,310,0
GDXD.US,60,20210310,220000,26.12,26.39,26.12,26.39,300,0
GDXD.US,60,20210311,160000,25.8,25.81,24.86,25.26,1363,0
GDXD.US,60,20210311,180000,26.12,26.12,26.11,26.11,200,0
