<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLII-WS.US,60,20210105,200000,1.7,1.74,1.69,1.69,2858,0
CLII-WS.US,60,20210105,210000,1.7622,1.81,1.7622,1.81,13447,0
CLII-WS.US,60,20210105,220000,1.83,1.85,1.83,1.85,466,0
CLII-WS.US,60,20210106,160000,1.9,1.9,1.76,1.77,2230,0
CLII-WS.US,60,20210106,170000,1.78,1.78,1.65,1.6999,31906,0
CLII-WS.US,60,20210106,180000,1.6921,1.75,1.6901,1.73,27977,0
CLII-WS.US,60,20210106,190000,1.73,1.75,1.73,1.75,3450,0
CLII-WS.US,60,20210106,200000,1.75,1.75,1.67,1.75,22966,0
CLII-WS.US,60,20210106,210000,1.7101,1.75,1.7101,1.75,974,0
CLII-WS.US,60,20210106,220000,1.7434,1.75,1.6963,1.7,12010,0
CLII-WS.US,60,20210107,160000,1.8,1.8,1.8,1.8,4465,0
CLII-WS.US,60,20210107,170000,1.8,2.29,1.8,2,45026,0
CLII-WS.US,60,20210107,180000,1.99,2,1.86,1.86,11727,0
CLII-WS.US,60,20210107,190000,1.88,1.95,1.83,1.87,2189,0
CLII-WS.US,60,20210107,200000,1.89,1.9,1.85,1.9,3695,0
CLII-WS.US,60,20210107,210000,1.85,1.87,1.73,1.8,6714,0
CLII-WS.US,60,20210107,220000,1.85,2.0135,1.85,1.92,31403,0
CLII-WS.US,60,20210108,160000,2.02,2.095,2,2.095,1254,0
CLII-WS.US,60,20210108,170000,2.14,2.17,2.05,2.1,14925,0
CLII-WS.US,60,20210108,180000,2.1499,2.15,2.05,2.0501,18748,0
CLII-WS.US,60,20210108,190000,2.04,2.1,2,2.09,7700,0
CLII-WS.US,60,20210108,200000,2.08,2.09,1.9,1.97,7150,0
CLII-WS.US,60,20210108,210000,1.97,2.1,1.96,2.05,6700,0
CLII-WS.US,60,20210108,220000,2.09,2.16,2.09,2.1,6596,0
CLII-WS.US,60,20210111,160000,2.23,2.32,2.23,2.2657,3578,0
CLII-WS.US,60,20210111,170000,2.29,2.29,2.23,2.29,12167,0
CLII-WS.US,60,20210111,180000,2.29,2.45,2.25,2.35,19333,0
CLII-WS.US,60,20210111,190000,2.35,2.35,2.27,2.27,5200,0
CLII-WS.US,60,20210111,200000,2.35,2.39,2.22,2.39,9130,0
CLII-WS.US,60,20210111,210000,2.35,2.35,2.25,2.31,5195,0
CLII-WS.US,60,20210111,220000,2.33,2.33,2.02,2.3298,26425,0
CLII-WS.US,60,20210112,160000,2.4,2.8,2.4,2.57,15549,0
CLII-WS.US,60,20210112,170000,2.57,2.8,2.55,2.725,22504,0
CLII-WS.US,60,20210112,180000,2.75,2.8,2.65,2.79,18007,0
CLII-WS.US,60,20210112,190000,2.8,2.8,2.7002,2.765,17764,0
CLII-WS.US,60,20210112,200000,2.76,2.8,2.6,2.6,17344,0
CLII-WS.US,60,20210112,210000,2.6,2.72,2.52,2.56,19511,0
CLII-WS.US,60,20210112,220000,2.5602,2.62,2.41,2.6,27405,0
CLII-WS.US,60,20210113,160000,2.75,2.9,2.75,2.87,17053,0
CLII-WS.US,60,20210113,170000,2.82,2.87,2.75,2.833,41989,0
CLII-WS.US,60,20210113,180000,2.77,2.9,2.77,2.78,14444,0
CLII-WS.US,60,20210113,190000,2.7802,2.95,2.78,2.91,5380,0
CLII-WS.US,60,20210113,200000,2.85,2.95,2.79,2.84,10929,0
CLII-WS.US,60,20210113,210000,2.85,2.95,2.83,2.91,7896,0
CLII-WS.US,60,20210113,220000,2.91,2.93,2.61,2.61,23576,0
CLII-WS.US,60,20210114,160000,3,3,2.8002,2.9498,12035,0
CLII-WS.US,60,20210114,170000,2.9299,3.19,2.9299,3.07,34480,0
CLII-WS.US,60,20210114,180000,3.19,3.75,2.8,3.08,61059,0
CLII-WS.US,60,20210114,190000,3.18,3.52,2.75,2.75,23754,0
CLII-WS.US,60,20210114,200000,2.88,3.0386,2.65,3.0386,15430,0
CLII-WS.US,60,20210114,210000,2.9,3.03,2.85,2.85,10748,0
CLII-WS.US,60,20210114,220000,2.85,2.95,2.85,2.9,12723,0
CLII-WS.US,60,20210115,160000,3.32,3.51,3,3.25,14959,0
CLII-WS.US,60,20210115,170000,3.08,3.32,3.01,3.14,14049,0
CLII-WS.US,60,20210115,180000,3.22,3.23,3.13,3.1688,5132,0
CLII-WS.US,60,20210115,190000,3.16,3.16,3,3.1,7468,0
CLII-WS.US,60,20210115,200000,3.1,3.1,3,3,1875,0
CLII-WS.US,60,20210115,210000,2.87,2.9,2.74,2.9,5570,0
CLII-WS.US,60,20210115,220000,2.85,2.85,2.736,2.741,12259,0
CLII-WS.US,60,20210119,160000,2.52,2.73,2.5101,2.65,32366,0
CLII-WS.US,60,20210119,170000,2.68,2.68,2.59,2.65,21410,0
CLII-WS.US,60,20210119,180000,2.6001,2.69,2.59,2.65,3685,0
CLII-WS.US,60,20210119,190000,2.68,2.7,2.62,2.67,19921,0
CLII-WS.US,60,20210119,200000,2.7,3.54,2.6935,3.4,206395,0
CLII-WS.US,60,20210119,210000,3.39,3.39,3.18,3.21,98770,0
CLII-WS.US,60,20210119,220000,3.17,3.35,3.07,3.33,55668,0
CLII-WS.US,60,20210120,160000,3.35,3.61,3.34,3.5,13002,0
CLII-WS.US,60,20210120,170000,3.4,3.6107,3.39,3.39,56134,0
CLII-WS.US,60,20210120,180000,3.39,3.5,3.36,3.4398,27948,0
CLII-WS.US,60,20210120,190000,3.4192,3.45,3.26,3.26,21680,0
CLII-WS.US,60,20210120,200000,3.27,3.4899,3.0802,3.4899,32246,0
CLII-WS.US,60,20210120,210000,3.476,3.489,3.2501,3.2602,4890,0
CLII-WS.US,60,20210120,220000,3.41,3.5,3.17,3.17,14833,0
CLII-WS.US,60,20210121,160000,3.35,3.35,3.2,3.33,2492,0
CLII-WS.US,60,20210121,170000,3.2502,3.31,3.25,3.29,34330,0
CLII-WS.US,60,20210121,180000,3.29,3.44,3,3.4399,23651,0
CLII-WS.US,60,20210121,190000,3.335,3.335,3,3.25,6630,0
CLII-WS.US,60,20210121,200000,3.124,3.3399,3.12,3.13,10395,0
CLII-WS.US,60,20210121,210000,3.13,3.27,3,3.15,23400,0
CLII-WS.US,60,20210121,220000,3.19,3.27,3.07,3.1,9326,0
CLII-WS.US,60,20210122,160000,4.1,8.27,4.1,6.785,709846,0
CLII-WS.US,60,20210122,170000,6.78,7.5,6.52,7.31,511149,0
CLII-WS.US,60,20210122,180000,7.3102,7.35,6.96,6.99,352205,0
CLII-WS.US,60,20210122,190000,6.99,7.5,6.98,7.1094,117212,0
CLII-WS.US,60,20210122,200000,7.11,7.1796,6.935,7,222366,0
CLII-WS.US,60,20210122,210000,7,7.33,6.76,6.8599,254256,0
CLII-WS.US,60,20210122,220000,6.84,7.1,6.76,7,270314,0
CLII-WS.US,60,20210125,160000,7,7.35,6.8,6.8219,176447,0
CLII-WS.US,60,20210125,170000,6.81,6.84,6.5,6.53,183333,0
CLII-WS.US,60,20210125,180000,6.53,6.6872,6.23,6.445,115611,0
CLII-WS.US,60,20210125,190000,6.43,6.5809,6.21,6.2999,79741,0
CLII-WS.US,60,20210125,200000,6.25,6.3,5.9,5.9199,166288,0
CLII-WS.US,60,20210125,210000,5.9,5.94,5.85,5.9199,73485,0
CLII-WS.US,60,20210125,220000,5.9001,5.9199,5.72,5.88,133832,0
CLII-WS.US,60,20210126,160000,6.32,7,6.25,6.38,90997,0
CLII-WS.US,60,20210126,170000,6.44,6.83,6.42,6.517,126912,0
CLII-WS.US,60,20210126,180000,6.65,6.8,6.41,6.73,76207,0
CLII-WS.US,60,20210126,190000,6.665,6.665,6.4,6.43,25216,0
CLII-WS.US,60,20210126,200000,6.45,6.48,6.35,6.35,41891,0
CLII-WS.US,60,20210126,210000,6.35,6.8,6.32,6.66,419657,0
CLII-WS.US,60,20210126,220000,6.675,6.68,6.25,6.3,144653,0
CLII-WS.US,60,20210127,160000,5.9,6.13,5.76,5.8,31224,0
CLII-WS.US,60,20210127,170000,5.8,6.64,5.8,6.41,84736,0
CLII-WS.US,60,20210127,180000,6.22,6.4,6.01,6.055,75126,0
CLII-WS.US,60,20210127,190000,6.02,6.17,6,6.11,37496,0
CLII-WS.US,60,20210127,200000,6.1002,6.17,5.85,5.85,64334,0
CLII-WS.US,60,20210127,210000,5.85,5.88,5.6,5.65,107080,0
CLII-WS.US,60,20210127,220000,5.65,5.75,5.3,5.35,135936,0
CLII-WS.US,60,20210128,160000,5.86,6.04,5.78,5.8,20160,0
CLII-WS.US,60,20210128,170000,5.7729,5.7729,5.5,5.54,26035,0
CLII-WS.US,60,20210128,180000,5.54,5.966,5.54,5.67,54778,0
CLII-WS.US,60,20210128,190000,5.67,5.71,5.5501,5.62,33011,0
CLII-WS.US,60,20210128,200000,5.655,5.721,5.64,5.65,26130,0
CLII-WS.US,60,20210128,210000,5.69,5.695,5.51,5.555,61212,0
CLII-WS.US,60,20210128,220000,5.54,5.62,5.36,5.4499,183015,0
CLII-WS.US,60,20210129,160000,5.7,5.7,5.41,5.5,18796,0
CLII-WS.US,60,20210129,170000,5.56,5.7,5.49,5.49,14746,0
CLII-WS.US,60,20210129,180000,5.5,5.515,5.34,5.34,39816,0
CLII-WS.US,60,20210129,190000,5.34,5.4899,5.33,5.37,40065,0
CLII-WS.US,60,20210129,200000,5.36,5.4,5.25,5.26,34268,0
CLII-WS.US,60,20210129,210000,5.27,5.405,5.27,5.3991,11920,0
CLII-WS.US,60,20210129,220000,5.36,5.39,5.15,5.15,37753,0
CLII-WS.US,60,20210201,160000,5.6,5.6,5.2001,5.2767,22995,0
CLII-WS.US,60,20210201,170000,5.2999,5.43,5.2354,5.31,23558,0
CLII-WS.US,60,20210201,180000,5.3309,5.43,5.3001,5.3001,27644,0
CLII-WS.US,60,20210201,190000,5.3058,5.35,5.3,5.3,11970,0
CLII-WS.US,60,20210201,200000,5.31,5.3351,5.26,5.325,12540,0
CLII-WS.US,60,20210201,210000,5.325,5.35,5.24,5.25,34242,0
CLII-WS.US,60,20210201,220000,5.25,5.47,5.02,5.02,69883,0
CLII-WS.US,60,20210202,160000,5.5,5.6,5.31,5.38,35287,0
CLII-WS.US,60,20210202,170000,5.38,5.57,5.36,5.37,36513,0
CLII-WS.US,60,20210202,180000,5.425,5.48,5.3505,5.381,11334,0
CLII-WS.US,60,20210202,190000,5.39,5.45,5.39,5.425,19991,0
CLII-WS.US,60,20210202,200000,5.43,5.43,5.39,5.4,2774,0
CLII-WS.US,60,20210202,210000,5.425,5.46,5.4,5.4599,15163,0
CLII-WS.US,60,20210202,220000,5.46,5.47,5.31,5.31,15389,0
CLII-WS.US,60,20210203,160000,5.7,5.7,5.41,5.47,21374,0
CLII-WS.US,60,20210203,170000,5.4501,5.5,5.4,5.41,37515,0
CLII-WS.US,60,20210203,180000,5.4001,5.47,5.33,5.46,77085,0
CLII-WS.US,60,20210203,190000,5.44,5.45,5.43,5.43,26996,0
CLII-WS.US,60,20210203,200000,5.435,5.4399,5.35,5.4,19930,0
CLII-WS.US,60,20210203,210000,5.39,5.43,5.35,5.36,28077,0
CLII-WS.US,60,20210203,220000,5.36,5.415,5.31,5.36,25348,0
CLII-WS.US,60,20210204,160000,5.69,5.69,5.35,5.35,38511,0
CLII-WS.US,60,20210204,170000,5.37,5.45,5.22,5.28,41809,0
CLII-WS.US,60,20210204,180000,5.26,5.2999,5.1998,5.235,31682,0
CLII-WS.US,60,20210204,190000,5.2599,5.375,5.18,5.25,58715,0
CLII-WS.US,60,20210204,200000,5.3,5.36,5.25,5.3,42775,0
CLII-WS.US,60,20210204,210000,5.28,5.33,5.26,5.33,37062,0
CLII-WS.US,60,20210204,220000,5.33,5.33,5.2,5.23,71320,0
CLII-WS.US,60,20210205,160000,5.4,5.45,5.33,5.42,25914,0
CLII-WS.US,60,20210205,170000,5.4425,5.45,5.28,5.325,78440,0
CLII-WS.US,60,20210205,180000,5.325,5.45,5.32,5.37,54542,0
CLII-WS.US,60,20210205,190000,5.39,5.46,5.38,5.42,56537,0
CLII-WS.US,60,20210205,200000,5.4,5.55,5.4,5.47,96689,0
CLII-WS.US,60,20210205,210000,5.43,5.474,5.36,5.37,53237,0
CLII-WS.US,60,20210205,220000,5.375,5.45,5.3,5.36,83859,0
CLII-WS.US,60,20210208,160000,5.69,5.69,5.45,5.46,33450,0
CLII-WS.US,60,20210208,170000,5.47,5.48,5.35,5.36,43187,0
CLII-WS.US,60,20210208,180000,5.37,5.43,5.2,5.22,71807,0
CLII-WS.US,60,20210208,190000,5.21,5.3,5.16,5.2,28220,0
CLII-WS.US,60,20210208,200000,5.18,5.37,5.18,5.25,31884,0
CLII-WS.US,60,20210208,210000,5.23,5.2699,5.18,5.21,40683,0
CLII-WS.US,60,20210208,220000,5.22,5.23,5.1,5.1,54169,0
CLII-WS.US,60,20210209,160000,5.05,5.29,4.99,5,64917,0
CLII-WS.US,60,20210209,170000,5,5.0794,4.99,5.025,51642,0
CLII-WS.US,60,20210209,180000,5.025,5.03,4.91,4.9999,35446,0
CLII-WS.US,60,20210209,190000,4.98,5,4.93,5,42049,0
CLII-WS.US,60,20210209,200000,5.0001,5.01,4.95,4.9703,35543,0
CLII-WS.US,60,20210209,210000,4.975,5,4.91,4.995,55277,0
CLII-WS.US,60,20210209,220000,4.9901,5.01,4.85,4.88,75237,0
CLII-WS.US,60,20210210,160000,4.85,5.01,4.85,4.92,22461,0
CLII-WS.US,60,20210210,170000,4.935,4.96,4.79,4.85,53697,0
CLII-WS.US,60,20210210,180000,4.875,4.9099,4.8,4.83,18626,0
CLII-WS.US,60,20210210,190000,4.83,4.86,4.77,4.785,66692,0
CLII-WS.US,60,20210210,200000,4.8,4.84,4.75,4.75,12722,0
CLII-WS.US,60,20210210,210000,4.75,4.78,4.69,4.71,47975,0
CLII-WS.US,60,20210210,220000,4.71,4.77,4.55,4.6,81398,0
CLII-WS.US,60,20210211,160000,5.1,5.1,4.43,4.9648,88621,0
CLII-WS.US,60,20210211,170000,4.98,4.99,4.82,4.84,16289,0
