<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EGF.US,60,20200928,160000,13.15,13.15,13.15,13.15,824,0
EGF.US,60,20200928,200000,13.12,13.12,13.12,13.12,103,0
EGF.US,60,20200928,210000,12.92,12.92,12.92,12.92,196,0
EGF.US,60,20200928,220000,13.12,13.12,13.075,13.11,1271,0
EGF.US,60,20200929,160000,13.15,13.15,13.15,13.15,303,0
EGF.US,60,20200929,220000,13.13,13.13,13.11,13.13,1324,0
EGF.US,60,20200930,160000,13.12,13.16,13.101,13.16,1264,0
EGF.US,60,20200930,170000,13.072,13.088,13.072,13.088,1224,0
EGF.US,60,20200930,190000,13.062,13.091,13.062,13.091,252,0
EGF.US,60,20200930,200000,13.091,13.101,13.091,13.101,1119,0
EGF.US,60,20200930,210000,13.13,13.13,13.052,13.101,4178,0
EGF.US,60,20200930,220000,13.11,13.13,13.062,13.13,9630,0
EGF.US,60,20201001,160000,13.12,13.12,13.062,13.062,409,0
EGF.US,60,20201001,180000,13.101,13.101,13.003,13.003,458,0
EGF.US,60,20201001,210000,13.052,13.052,13.052,13.052,1115,0
EGF.US,60,20201002,160000,13.013,13.013,13.013,13.013,100,0
EGF.US,60,20201002,180000,13.013,13.013,13.013,13.013,1018,0
EGF.US,60,20201002,220000,13.06,13.14,13.038,13.14,1158,0
EGF.US,60,20201005,160000,13.19,13.19,13.19,13.19,100,0
EGF.US,60,20201005,170000,13.11,13.12,13.11,13.12,512,0
EGF.US,60,20201005,180000,13.12,13.12,13.12,13.12,206,0
EGF.US,60,20201005,190000,13.101,13.101,13.088,13.088,1119,0
EGF.US,60,20201005,210000,13.12,13.12,13.101,13.101,306,0
EGF.US,60,20201005,220000,13.12,13.12,13.091,13.12,6804,0
EGF.US,60,20201006,160000,13.14,13.14,13.14,13.14,185,0
EGF.US,60,20201006,170000,13.023,13.023,13.023,13.023,512,0
EGF.US,60,20201006,180000,13.048,13.048,13.048,13.048,1224,0
EGF.US,60,20201006,190000,13.023,13.023,13.023,13.023,512,0
EGF.US,60,20201006,210000,13.101,13.12,13.101,13.12,3393,0
EGF.US,60,20201006,220000,13.101,13.12,13.096,13.12,517,0
EGF.US,60,20201007,160000,13.18,13.18,13.085,13.14,1861,0
EGF.US,60,20201007,170000,13.13,13.13,13.13,13.13,306,0
EGF.US,60,20201007,180000,13.13,13.13,13.095,13.096,778,0
EGF.US,60,20201007,220000,13.101,13.105,13.076,13.076,4024,0
EGF.US,60,20201008,160000,13.17,13.17,13.17,13.17,1427,0
EGF.US,60,20201008,170000,13.15,13.15,13.101,13.101,6113,0
EGF.US,60,20201008,180000,13.052,13.052,13.052,13.052,331,0
EGF.US,60,20201008,200000,13.052,13.052,13.038,13.038,256,0
EGF.US,60,20201008,210000,13.023,13.035,13.004,13.013,2739,0
EGF.US,60,20201008,220000,13.003,13.006,12.944,12.946,2565,0
EGF.US,60,20201009,160000,13.013,13.013,12.944,12.944,242,0
EGF.US,60,20201009,170000,12.944,12.949,12.944,12.947,2452,0
EGF.US,60,20201009,180000,12.954,12.954,12.944,12.944,2954,0
EGF.US,60,20201009,190000,12.935,12.935,12.906,12.915,3206,0
EGF.US,60,20201009,210000,12.935,12.937,12.876,12.876,18585,0
EGF.US,60,20201009,220000,12.873,12.876,12.66,12.876,33503,0
EGF.US,60,20201012,160000,12.866,12.866,12.866,12.866,101,0
EGF.US,60,20201012,170000,12.851,12.851,12.851,12.851,181,0
EGF.US,60,20201012,180000,12.856,12.886,12.836,12.836,14731,0
EGF.US,60,20201012,190000,12.836,12.836,12.786,12.786,2040,0
EGF.US,60,20201012,200000,12.821,12.821,12.821,12.821,206,0
EGF.US,60,20201012,210000,12.836,12.836,12.836,12.836,100,0
EGF.US,60,20201012,220000,12.846,12.856,12.796,12.856,8999,0
EGF.US,60,20201013,180000,12.846,12.846,12.846,12.846,100,0
EGF.US,60,20201013,190000,12.789,12.816,12.789,12.816,1924,0
EGF.US,60,20201013,200000,12.809,12.809,12.786,12.786,1932,0
EGF.US,60,20201013,220000,12.816,12.826,12.758,12.826,3882,0
EGF.US,60,20201014,170000,12.807,12.807,12.792,12.792,3356,0
EGF.US,60,20201014,180000,12.797,12.797,12.797,12.797,1015,0
EGF.US,60,20201014,190000,12.797,12.797,12.791,12.791,5808,0
EGF.US,60,20201014,200000,12.796,12.796,12.796,12.796,1525,0
EGF.US,60,20201014,220000,12.787,12.797,12.787,12.797,3454,0
EGF.US,60,20201015,160000,12.837,12.837,12.837,12.837,100,0
EGF.US,60,20201015,170000,12.781,12.781,12.76,12.774,1477,0
EGF.US,60,20201015,210000,12.768,12.768,12.749,12.749,1940,0
EGF.US,60,20201015,220000,12.749,12.749,12.73,12.73,2640,0
EGF.US,60,20201016,160000,12.787,12.787,12.787,12.787,114,0
EGF.US,60,20201016,170000,12.786,12.787,12.774,12.783,3047,0
EGF.US,60,20201016,190000,12.787,12.787,12.768,12.787,1375,0
EGF.US,60,20201016,220000,12.787,12.787,12.787,12.787,405,0
EGF.US,60,20201019,160000,12.817,12.817,12.749,12.749,305,0
EGF.US,60,20201019,170000,12.797,12.846,12.63,12.63,7608,0
EGF.US,60,20201019,180000,12.73,12.739,12.73,12.73,987,0
EGF.US,60,20201019,190000,12.739,12.739,12.739,12.739,205,0
EGF.US,60,20201019,220000,12.72,12.739,12.69,12.691,26946,0
EGF.US,60,20201020,160000,12.73,12.797,12.73,12.797,405,0
EGF.US,60,20201020,170000,12.797,12.797,12.739,12.787,405,0
EGF.US,60,20201020,180000,12.71,12.787,12.71,12.778,1625,0
EGF.US,60,20201020,190000,12.778,12.778,12.71,12.71,1625,0
EGF.US,60,20201020,200000,12.71,12.759,12.71,12.759,2954,0
EGF.US,60,20201020,210000,12.759,12.759,12.7,12.759,2339,0
EGF.US,60,20201020,220000,12.759,12.797,12.759,12.797,962,0
EGF.US,60,20201021,160000,12.797,12.797,12.797,12.797,100,0
EGF.US,60,20201021,170000,12.797,12.797,12.797,12.797,205,0
EGF.US,60,20201021,180000,12.797,12.797,12.797,12.797,710,0
EGF.US,60,20201021,190000,12.749,12.749,12.69,12.69,3910,0
EGF.US,60,20201021,200000,12.744,12.744,12.744,12.744,100,0
EGF.US,60,20201021,210000,12.787,12.787,12.787,12.787,715,0
EGF.US,60,20201021,220000,12.71,12.71,12.7,12.7,1476,0
EGF.US,60,20201022,160000,12.759,12.759,12.759,12.759,174,0
EGF.US,60,20201022,170000,12.736,12.736,12.734,12.734,1725,0
EGF.US,60,20201022,180000,12.739,12.739,12.677,12.72,2823,0
EGF.US,60,20201022,190000,12.71,12.71,12.71,12.71,405,0
EGF.US,60,20201022,200000,12.715,12.739,12.715,12.739,2744,0
EGF.US,60,20201022,220000,12.7,12.715,12.7,12.715,323,0
EGF.US,60,20201023,160000,12.73,12.73,12.73,12.73,100,0
EGF.US,60,20201023,180000,12.739,12.739,12.739,12.739,100,0
EGF.US,60,20201023,190000,12.72,12.73,12.72,12.73,1114,0
EGF.US,60,20201023,200000,12.725,12.725,12.72,12.72,530,0
EGF.US,60,20201023,220000,12.73,12.73,12.69,12.69,4763,0
EGF.US,60,20201026,150000,12.7,12.7,12.7,12.7,100,0
EGF.US,60,20201026,180000,12.7,12.7,12.69,12.69,3149,0
EGF.US,60,20201026,190000,12.67,12.68,12.621,12.633,6417,0
EGF.US,60,20201026,200000,12.628,12.63,12.628,12.63,1421,0
EGF.US,60,20201026,210000,12.64,12.68,12.64,12.68,914,0
EGF.US,60,20201027,150000,12.68,12.68,12.655,12.655,1144,0
EGF.US,60,20201027,190000,12.673,12.69,12.673,12.69,35485,0
EGF.US,60,20201027,200000,12.69,12.69,12.69,12.69,4174,0
EGF.US,60,20201027,210000,12.72,12.787,12.7,12.7,3150,0
EGF.US,60,20201028,150000,12.768,12.768,12.758,12.758,2659,0
EGF.US,60,20201028,180000,12.67,12.67,12.67,12.67,610,0
EGF.US,60,20201028,190000,12.67,12.67,12.67,12.67,752,0
EGF.US,60,20201029,170000,12.691,12.691,12.691,12.691,1400,0
EGF.US,60,20201029,190000,12.749,12.749,12.7,12.739,24929,0
EGF.US,60,20201029,200000,12.749,12.749,12.739,12.739,1038,0
EGF.US,60,20201029,210000,12.749,12.749,12.73,12.73,1517,0
EGF.US,60,20201030,150000,12.797,12.797,12.797,12.797,199,0
EGF.US,60,20201030,170000,12.792,12.797,12.792,12.793,1436,0
EGF.US,60,20201030,190000,12.793,12.793,12.793,12.793,1015,0
EGF.US,60,20201030,210000,12.792,12.792,12.73,12.73,1261,0
EGF.US,60,20201102,160000,12.73,12.759,12.73,12.759,1625,0
EGF.US,60,20201102,220000,12.759,12.759,12.71,12.71,3159,0
EGF.US,60,20201103,160000,12.759,12.759,12.759,12.759,100,0
EGF.US,60,20201103,220000,12.739,12.739,12.739,12.739,305,0
EGF.US,60,20201104,160000,12.759,12.808,12.759,12.808,1725,0
EGF.US,60,20201104,170000,12.807,12.807,12.807,12.807,205,0
EGF.US,60,20201104,180000,12.817,12.818,12.817,12.818,1195,0
EGF.US,60,20201104,190000,12.818,12.82,12.807,12.817,8024,0
EGF.US,60,20201104,210000,12.817,12.823,12.817,12.823,1015,0
EGF.US,60,20201104,220000,12.827,12.827,12.817,12.817,1503,0
EGF.US,60,20201105,160000,12.926,12.926,12.926,12.926,239,0
EGF.US,60,20201105,170000,12.73,12.985,12.73,12.985,8283,0
EGF.US,60,20201105,180000,12.965,12.965,12.957,12.957,3689,0
EGF.US,60,20201105,190000,13.01,13.01,13.01,13.01,196,0
EGF.US,60,20201105,220000,13.054,13.054,12.955,12.955,1242,0
EGF.US,60,20201106,160000,12.974,12.974,12.974,12.974,1103,0
EGF.US,60,20201106,200000,12.965,12.966,12.901,12.901,2275,0
EGF.US,60,20201106,220000,12.887,12.887,12.887,12.887,100,0
EGF.US,60,20201109,160000,13.064,13.064,13.064,13.064,652,0
EGF.US,60,20201109,170000,12.601,12.995,12.601,12.601,739,0
EGF.US,60,20201109,180000,12.827,12.827,12.827,12.827,1015,0
EGF.US,60,20201109,200000,12.847,12.847,12.847,12.847,205,0
EGF.US,60,20201110,160000,12.769,12.787,12.769,12.787,915,0
EGF.US,60,20201110,180000,12.827,12.827,12.827,12.827,100,0
EGF.US,60,20201110,200000,12.912,12.993,12.912,12.993,1116,0
EGF.US,60,20201110,210000,12.897,12.897,12.897,12.897,1015,0
EGF.US,60,20201111,160000,12.812,12.812,12.812,12.812,105,0
EGF.US,60,20201111,170000,12.802,12.803,12.666,12.745,1932,0
EGF.US,60,20201111,200000,12.73,12.769,12.73,12.769,305,0
EGF.US,60,20201111,210000,12.773,12.773,12.773,12.773,510,0
EGF.US,60,20201111,220000,12.811,12.82,12.73,12.73,11384,0
EGF.US,60,20201112,160000,12.787,12.787,12.787,12.787,205,0
EGF.US,60,20201112,170000,12.634,12.775,12.634,12.765,1919,0
EGF.US,60,20201112,180000,12.819,12.819,12.819,12.819,546,0
EGF.US,60,20201112,190000,12.872,12.872,12.807,12.852,1612,0
EGF.US,60,20201112,200000,12.768,12.855,12.73,12.742,2171,0
EGF.US,60,20201112,210000,12.71,12.842,12.71,12.789,2359,0
EGF.US,60,20201112,220000,12.789,12.829,12.72,12.783,3006,0
EGF.US,60,20201113,180000,12.917,12.917,12.917,12.917,123,0
EGF.US,60,20201113,190000,12.888,12.888,12.869,12.869,1248,0
EGF.US,60,20201113,200000,12.838,12.878,12.838,12.868,1304,0
EGF.US,60,20201113,210000,12.856,12.873,12.838,12.873,1036,0
EGF.US,60,20201113,220000,12.818,12.851,12.766,12.766,5392,0
EGF.US,60,20201116,160000,12.987,12.987,12.987,12.987,104,0
EGF.US,60,20201116,210000,12.784,12.798,12.784,12.798,3140,0
EGF.US,60,20201116,220000,12.808,12.838,12.808,12.808,1798,0
EGF.US,60,20201117,160000,12.858,12.858,12.858,12.858,100,0
EGF.US,60,20201117,180000,12.773,12.773,12.773,12.773,1012,0
EGF.US,60,20201117,210000,12.769,12.769,12.769,12.769,100,0
EGF.US,60,20201117,220000,12.769,12.769,12.769,12.769,304,0
EGF.US,60,20201118,160000,12.721,12.721,12.721,12.721,100,0
EGF.US,60,20201118,170000,12.87,12.87,12.87,12.87,1965,0
EGF.US,60,20201118,180000,12.917,12.987,12.76,12.903,6318,0
EGF.US,60,20201118,200000,12.769,12.769,12.769,12.769,808,0
EGF.US,60,20201118,210000,12.76,12.816,12.721,12.779,3751,0
EGF.US,60,20201118,220000,12.779,12.779,12.75,12.75,9358,0
EGF.US,60,20201119,160000,12.828,12.828,12.828,12.828,334,0
EGF.US,60,20201119,190000,12.828,12.828,12.828,12.828,508,0
EGF.US,60,20201119,200000,12.828,12.828,12.788,12.788,1266,0
EGF.US,60,20201120,160000,12.858,12.858,12.858,12.858,254,0
EGF.US,60,20201120,170000,12.807,12.807,12.807,12.807,1520,0
EGF.US,60,20201120,210000,12.825,12.825,12.808,12.808,404,0
EGF.US,60,20201120,220000,12.808,12.808,12.769,12.769,13872,0
EGF.US,60,20201123,160000,12.779,12.788,12.779,12.788,7008,0
EGF.US,60,20201123,170000,12.75,12.788,12.75,12.788,3039,0
EGF.US,60,20201123,180000,12.817,12.817,12.805,12.805,1572,0
EGF.US,60,20201123,210000,12.811,12.811,12.811,12.811,1947,0
EGF.US,60,20201123,220000,12.835,12.838,12.788,12.817,7656,0
EGF.US,60,20201124,160000,12.838,12.838,12.838,12.838,5678,0
EGF.US,60,20201124,170000,12.838,12.868,12.818,12.835,3949,0
EGF.US,60,20201124,190000,12.828,12.832,12.818,12.818,5279,0
EGF.US,60,20201124,200000,12.818,12.831,12.818,12.831,2378,0
EGF.US,60,20201124,220000,12.818,12.838,12.818,12.838,2431,0
EGF.US,60,20201125,160000,12.908,12.908,12.908,12.908,100,0
EGF.US,60,20201125,180000,12.858,12.858,12.858,12.858,304,0
EGF.US,60,20201125,190000,12.858,12.858,12.858,12.858,924,0
EGF.US,60,20201125,200000,12.862,12.862,12.858,12.858,247,0
EGF.US,60,20201125,220000,12.868,12.893,12.868,12.868,601,0
EGF.US,60,20201127,160000,12.937,12.937,12.937,12.937,107,0
EGF.US,60,20201127,190000,12.937,12.937,12.912,12.927,718,0
EGF.US,60,20201130,160000,12.937,13.017,12.923,12.923,2437,0
EGF.US,60,20201130,170000,12.937,12.937,12.937,12.937,200,0
EGF.US,60,20201130,180000,12.972,12.98,12.858,12.858,508,0
EGF.US,60,20201130,200000,12.987,12.987,12.987,12.987,404,0
EGF.US,60,20201130,210000,12.937,12.962,12.937,12.962,304,0
EGF.US,60,20201130,220000,12.962,12.987,12.962,12.987,956,0
EGF.US,60,20201201,160000,12.987,13.027,12.959,12.959,1482,0
EGF.US,60,20201201,190000,13.017,13.027,13.017,13.027,508,0
EGF.US,60,20201201,200000,13.027,13.027,12.955,12.955,2733,0
EGF.US,60,20201201,220000,13.022,13.022,12.987,13.007,304,0
EGF.US,60,20201202,160000,12.997,12.997,12.997,12.997,137,0
EGF.US,60,20201202,180000,13.01,13.027,12.956,12.956,758,0
EGF.US,60,20201202,200000,12.858,12.86,12.858,12.86,304,0
EGF.US,60,20201202,210000,12.967,12.967,12.917,12.967,508,0
EGF.US,60,20201202,220000,12.952,12.952,12.858,12.908,1115,0
EGF.US,60,20201203,160000,12.967,12.967,12.967,12.967,100,0
EGF.US,60,20201203,170000,12.908,12.908,12.908,12.908,7088,0
EGF.US,60,20201203,180000,12.908,12.937,12.908,12.937,304,0
EGF.US,60,20201203,190000,12.908,12.908,12.898,12.898,304,0
EGF.US,60,20201203,200000,12.898,12.908,12.898,12.898,3145,0
EGF.US,60,20201203,210000,12.908,12.927,12.908,12.927,4606,0
EGF.US,60,20201203,220000,12.967,12.967,12.958,12.958,3721,0
EGF.US,60,20201204,180000,12.967,12.967,12.967,12.967,298,0
EGF.US,60,20201204,190000,12.997,12.997,12.977,12.977,404,0
EGF.US,60,20201204,200000,13.007,13.023,12.977,12.977,1113,0
EGF.US,60,20201207,160000,12.937,12.937,12.937,12.937,1012,0
EGF.US,60,20201207,190000,12.992,12.992,12.992,12.992,547,0
EGF.US,60,20201207,200000,12.997,12.997,12.997,12.997,1012,0
EGF.US,60,20201207,210000,12.957,12.957,12.957,12.957,304,0
EGF.US,60,20201207,220000,12.957,12.957,12.947,12.947,204,0
EGF.US,60,20201208,160000,13.007,13.007,13.002,13.002,825,0
EGF.US,60,20201208,170000,12.995,12.995,12.977,12.977,462,0
EGF.US,60,20201208,180000,12.997,12.997,12.997,12.997,304,0
EGF.US,60,20201208,190000,12.997,13.037,12.987,12.987,8201,0
EGF.US,60,20201208,220000,12.993,12.993,12.993,12.993,419,0
EGF.US,60,20201209,160000,13.037,13.037,13.037,13.037,1964,0
EGF.US,60,20201209,170000,13.027,13.037,12.987,12.987,8303,0
EGF.US,60,20201209,190000,12.997,12.997,12.997,12.997,100,0
EGF.US,60,20201209,220000,12.997,13.024,12.997,13.007,708,0
EGF.US,60,20201210,160000,13.037,13.037,13.037,13.037,204,0
EGF.US,60,20201210,170000,13.017,13.017,13.017,13.017,195,0
EGF.US,60,20201210,200000,12.997,12.997,12.997,12.997,100,0
EGF.US,60,20201210,220000,12.997,13.012,12.997,13.012,1884,0
EGF.US,60,20201211,160000,13.037,13.037,13.037,13.037,5163,0
EGF.US,60,20201211,170000,12.987,13.017,12.977,13.017,404,0
EGF.US,60,20201211,180000,13.028,13.044,13.028,13.037,2725,0
EGF.US,60,20201211,190000,13.044,13.044,13.037,13.042,2303,0
EGF.US,60,20201211,200000,13.042,13.042,12.987,12.987,4061,0
EGF.US,60,20201211,210000,12.987,12.987,12.927,12.946,20343,0
EGF.US,60,20201211,220000,12.888,12.925,12.888,12.917,7442,0
EGF.US,60,20201214,160000,12.988,13.04,12.988,13.04,2817,0
EGF.US,60,20201214,180000,13.025,13.025,13.025,13.025,203,0
EGF.US,60,20201214,190000,12.951,12.987,12.951,12.969,2038,0
EGF.US,60,20201214,200000,12.963,12.963,12.938,12.938,1615,0
EGF.US,60,20201214,210000,12.938,12.938,12.879,12.896,2018,0
EGF.US,60,20201214,220000,12.879,12.889,12.879,12.889,2827,0
EGF.US,60,20201215,160000,12.958,12.958,12.882,12.948,1515,0
EGF.US,60,20201215,170000,12.889,12.948,12.889,12.948,446,0
EGF.US,60,20201215,180000,12.938,12.938,12.889,12.889,2423,0
EGF.US,60,20201215,200000,12.889,12.889,12.889,12.889,4845,0
EGF.US,60,20201215,220000,12.913,12.913,12.913,12.913,3530,0
EGF.US,60,20201216,160000,12.958,12.958,12.958,12.958,100,0
EGF.US,60,20201216,180000,12.933,12.998,12.933,12.948,3034,0
EGF.US,60,20201216,200000,12.997,12.997,12.997,12.997,1052,0
EGF.US,60,20201216,210000,12.963,12.968,12.963,12.968,203,0
EGF.US,60,20201216,220000,12.968,13.087,12.948,13.018,19736,0
EGF.US,60,20201217,160000,12.968,13.106,12.968,12.998,2176,0
EGF.US,60,20201217,180000,13.097,13.097,12.928,13.037,1169,0
EGF.US,60,20201217,190000,13.064,13.064,12.961,12.961,1858,0
EGF.US,60,20201217,200000,13.097,13.097,13.097,13.097,7571,0
EGF.US,60,20201218,160000,13.047,13.047,13.047,13.047,326,0
EGF.US,60,20201218,170000,12.933,12.933,12.933,12.933,100,0
EGF.US,60,20201218,190000,12.958,13,12.958,12.968,10297,0
EGF.US,60,20201218,200000,12.988,12.988,12.988,12.988,857,0
EGF.US,60,20201218,220000,12.994,13.038,12.968,12.968,11218,0
EGF.US,60,20201221,160000,13.038,13.038,13.038,13.038,376,0
EGF.US,60,20201221,180000,13.047,13.047,13.047,13.047,303,0
EGF.US,60,20201221,190000,13.036,13.097,13.009,13.009,5867,0
EGF.US,60,20201221,220000,13.008,13.018,13.008,13.018,221,0
EGF.US,60,20201222,160000,13.186,13.196,13.107,13.196,2246,0
EGF.US,60,20201222,190000,13.151,13.151,13.151,13.151,1009,0
EGF.US,60,20201222,200000,13.196,13.196,13.166,13.166,3793,0
EGF.US,60,20201222,220000,13.166,13.196,13.146,13.146,1430,0
EGF.US,60,20201223,160000,13.206,13.265,13.186,13.265,1543,0
EGF.US,60,20201223,170000,13.038,13.053,13.038,13.053,1009,0
EGF.US,60,20201223,190000,13.077,13.077,13.057,13.057,403,0
EGF.US,60,20201223,200000,13.077,13.077,13.057,13.077,606,0
EGF.US,60,20201223,210000,13.077,13.131,13.057,13.067,861,0
EGF.US,60,20201223,220000,13.067,13.114,12.968,13.077,6114,0
EGF.US,60,20201224,160000,13.146,13.146,12.918,12.918,1864,0
EGF.US,60,20201224,170000,12.958,12.968,12.94,12.94,429,0
EGF.US,60,20201224,180000,13.186,13.186,13.186,13.186,203,0
EGF.US,60,20201228,160000,13.345,13.345,13.345,13.345,293,0
EGF.US,60,20201228,170000,13.186,13.265,13.186,13.265,3975,0
EGF.US,60,20201228,180000,13.265,13.265,13.217,13.217,2271,0
EGF.US,60,20201228,210000,13.255,13.265,13.206,13.206,7638,0
EGF.US,60,20201228,220000,13.221,13.235,13.216,13.226,868,0
EGF.US,60,20201229,160000,13.255,13.265,13.225,13.265,4542,0
EGF.US,60,20201229,170000,13.196,13.265,13.196,13.265,4317,0
EGF.US,60,20201229,190000,13.226,13.226,13.186,13.186,1024,0
EGF.US,60,20201229,220000,13.255,13.265,13.226,13.265,5047,0
EGF.US,60,20201230,160000,13.375,13.375,13.375,13.375,152,0
EGF.US,60,20201230,190000,13.197,13.227,13.197,13.227,352,0
EGF.US,60,20201230,210000,13.197,13.197,13.177,13.177,1134,0
EGF.US,60,20201230,220000,13.326,13.326,13.251,13.326,5303,0
EGF.US,60,20201231,160000,13.375,13.375,13.375,13.375,176,0
EGF.US,60,20201231,170000,13.172,13.197,13.172,13.187,402,0
EGF.US,60,20201231,200000,13.187,13.187,13.187,13.187,2717,0
EGF.US,60,20201231,210000,13.227,13.375,13.226,13.371,4838,0
EGF.US,60,20210104,160000,13.276,13.276,13.276,13.276,943,0
EGF.US,60,20210104,170000,13.077,13.077,12.978,12.994,1947,0
EGF.US,60,20210104,180000,13.147,13.147,13.147,13.147,504,0
EGF.US,60,20210104,190000,13.217,13.217,13.117,13.117,2252,0
EGF.US,60,20210104,200000,13.118,13.118,13.118,13.118,806,0
EGF.US,60,20210104,210000,13.127,13.127,13.117,13.117,302,0
EGF.US,60,20210105,190000,13.316,13.316,13.316,13.316,202,0
EGF.US,60,20210105,200000,13.316,13.316,13.316,13.316,100,0
EGF.US,60,20210105,210000,13.091,13.091,13.091,13.091,579,0
EGF.US,60,20210106,160000,13.187,13.187,13.187,13.187,127,0
EGF.US,60,20210106,210000,13.087,13.087,13.087,13.087,100,0
EGF.US,60,20210106,220000,13.197,13.197,13.197,13.197,127,0
EGF.US,60,20210107,160000,13.246,13.306,13.246,13.306,1107,0
EGF.US,60,20210107,180000,13.299,13.299,13.299,13.299,103,0
EGF.US,60,20210107,190000,13.296,13.316,13.296,13.306,992,0
EGF.US,60,20210108,160000,13.236,13.236,13.236,13.236,245,0
EGF.US,60,20210108,180000,13.231,13.385,13.231,13.385,4668,0
EGF.US,60,20210108,190000,13.271,13.271,13.147,13.147,1044,0
EGF.US,60,20210108,200000,13.151,13.151,13.151,13.151,2012,0
EGF.US,60,20210111,160000,13.256,13.256,13.167,13.167,1003,0
EGF.US,60,20210111,170000,13.157,13.214,13.157,13.199,1516,0
EGF.US,60,20210111,180000,13.217,13.217,13.207,13.207,958,0
EGF.US,60,20210111,190000,13.207,13.207,13.197,13.197,302,0
EGF.US,60,20210111,210000,13.147,13.147,13.147,13.147,100,0
EGF.US,60,20210112,160000,13.147,13.147,13.147,13.147,100,0
EGF.US,60,20210112,170000,13.147,13.147,13.147,13.147,100,0
EGF.US,60,20210112,190000,13.197,13.306,13.197,13.207,2324,0
EGF.US,60,20210112,200000,13.231,13.231,13.231,13.231,510,0
EGF.US,60,20210112,210000,13.207,13.207,13.207,13.207,137,0
EGF.US,60,20210112,220000,13.296,13.296,13.197,13.197,220,0
EGF.US,60,20210113,160000,13.286,13.286,13.286,13.286,811,0
EGF.US,60,20210113,170000,13.178,13.247,13.178,13.247,402,0
EGF.US,60,20210113,180000,13.217,13.25,13.217,13.25,1028,0
EGF.US,60,20210113,200000,13.217,13.217,13.217,13.217,504,0
EGF.US,60,20210113,210000,13.217,13.217,13.217,13.217,704,0
EGF.US,60,20210113,220000,13.217,13.217,13.147,13.157,806,0
EGF.US,60,20210114,160000,13.157,13.157,13.157,13.157,100,0
EGF.US,60,20210114,190000,13.365,13.375,13.238,13.238,1502,0
