<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DFNS-U.US,60,20201214,200000,11.24,11.24,10.96,11.1,25576,0
DFNS-U.US,60,20201215,180000,10.32,10.62,10.17,10.62,1090,0
DFNS-U.US,60,20201215,190000,10.77,10.77,10.77,10.77,200,0
DFNS-U.US,60,20201221,160000,11,11,11,11,300,0
DFNS-U.US,60,20201221,180000,11,11,11,11,300,0
DFNS-U.US,60,20201221,210000,11,11,11,11,100,0
DFNS-U.US,60,20201222,170000,10.8,10.99,10.8,10.99,300,0
DFNS-U.US,60,20201222,210000,11.18,11.23,11.18,11.23,400,0
DFNS-U.US,60,20201223,180000,10.85,11.23,10.85,11.23,700,0
DFNS-U.US,60,20201223,200000,11.2,11.2,11.2,11.2,400,0
DFNS-U.US,60,20201223,210000,11.2,11.4,11.2,11.4,700,0
DFNS-U.US,60,20201224,170000,10.43,11.01,10.43,10.82,800,0
DFNS-U.US,60,20201224,180000,10.82,10.82,10.82,10.82,100,0
DFNS-U.US,60,20201224,190000,11.2,11.2,11.2,11.2,14900,0
DFNS-U.US,60,20201229,160000,11.15,11.15,11.15,11.15,200,0
DFNS-U.US,60,20201230,190000,11.1,11.1,11.1,11.1,100,0
DFNS-U.US,60,20201230,220000,11.1,11.1,11.1,11.1,200,0
DFNS-U.US,60,20210113,160000,11,11,11,11,300,0
DFNS-U.US,60,20210113,220000,11.27,11.27,11.27,11.27,300,0
DFNS-U.US,60,20210114,160000,11.33,11.5,11.33,11.5,600,0
DFNS-U.US,60,20210114,170000,11.4,11.4,11.2,11.34,1200,0
DFNS-U.US,60,20210114,180000,11.334,11.334,11.334,11.334,100,0
DFNS-U.US,60,20210114,220000,12.05,12.05,11.75,11.75,500,0
DFNS-U.US,60,20210115,190000,11.75,11.75,11.75,11.75,400,0
DFNS-U.US,60,20210119,180000,12.25,12.251,11.76,11.76,1800,0
DFNS-U.US,60,20210119,190000,11.75,11.75,11.75,11.75,4101,0
DFNS-U.US,60,20210119,200000,11.75,11.75,11.75,11.75,1000,0
DFNS-U.US,60,20210120,170000,11.57,11.57,11.5,11.5,4499,0
DFNS-U.US,60,20210120,210000,11.5,11.5,11.45,11.4999,6750,0
DFNS-U.US,60,20210120,220000,11.5,11.5,11.5,11.5,100,0
DFNS-U.US,60,20210122,190000,11.95,11.95,11.55,11.55,16150,0
DFNS-U.US,60,20210125,170000,12,12,12,12,1700,0
DFNS-U.US,60,20210125,180000,11.9,11.9899,11.9,11.9,2450,0
DFNS-U.US,60,20210125,190000,11.9,11.9135,11.6292,11.65,12264,0
DFNS-U.US,60,20210125,200000,11.65,11.65,11.65,11.65,200,0
DFNS-U.US,60,20210125,210000,11.65,11.65,11.45,11.45,16538,0
DFNS-U.US,60,20210126,220000,11.5,11.52,11.5,11.5,3500,0
DFNS-U.US,60,20210127,170000,11.3,11.3,11.3,11.3,25000,0
DFNS-U.US,60,20210127,180000,11.25,11.25,11.15,11.15,300,0
DFNS-U.US,60,20210128,210000,11.7,11.9,11.35,11.65,44390,0
DFNS-U.US,60,20210201,170000,11.49,11.5,11.49,11.5,300,0
DFNS-U.US,60,20210201,190000,11.45,11.45,11.25,11.25,25400,0
DFNS-U.US,60,20210202,170000,11.5,11.5,11.5,11.5,4300,0
DFNS-U.US,60,20210202,180000,11.5,11.5,11.5,11.5,1600,0
DFNS-U.US,60,20210202,190000,11.5,11.5,11.5,11.5,1800,0
DFNS-U.US,60,20210202,200000,11.5,11.5,11.5,11.5,3200,0
DFNS-U.US,60,20210202,210000,11.375,11.375,11.21,11.29,3800,0
DFNS-U.US,60,20210202,220000,11.25,11.25,11.25,11.25,100,0
DFNS-U.US,60,20210203,170000,11.25,11.36,11.25,11.36,5001,0
DFNS-U.US,60,20210203,180000,11.51,11.58,11.41,11.58,3542,0
DFNS-U.US,60,20210203,190000,11.71,11.71,11.71,11.71,200,0
DFNS-U.US,60,20210203,200000,11.9,11.9,11.9,11.9,200,0
DFNS-U.US,60,20210204,180000,11.9499,11.9499,11.9499,11.9499,100,0
DFNS-U.US,60,20210204,200000,11.9,11.9,11.9,11.9,770,0
DFNS-U.US,60,20210204,210000,11.9,11.9,11.9,11.9,200,0
DFNS-U.US,60,20210204,220000,11.95,12.2,11.95,12.2,13405,0
DFNS-U.US,60,20210208,160000,12.5,12.7,12.5,12.7,1100,0
DFNS-U.US,60,20210208,170000,12.7,12.7,12.7,12.7,500,0
DFNS-U.US,60,20210208,180000,12.7,12.7,12.7,12.7,200,0
DFNS-U.US,60,20210208,190000,12.5,12.5,12.03,12.03,7100,0
DFNS-U.US,60,20210208,200000,12.03,12.39,12.03,12.1993,17600,0
DFNS-U.US,60,20210208,210000,12.175,12.34,12.12,12.1994,14900,0
DFNS-U.US,60,20210208,220000,12.18,12.46,11.7,11.83,22826,0
DFNS-U.US,60,20210209,160000,12.49,12.49,12.49,12.49,100,0
DFNS-U.US,60,20210209,170000,12.25,12.25,12.25,12.25,300,0
DFNS-U.US,60,20210209,200000,12.15,12.15,12.15,12.15,200,0
DFNS-U.US,60,20210209,220000,12.25,12.25,12.25,12.25,100,0
DFNS-U.US,60,20210210,200000,12.4407,12.4407,12.4407,12.4407,125,0
DFNS-U.US,60,20210211,160000,12,12.49,12,12.49,1165,0
DFNS-U.US,60,20210211,170000,12.45,12.4978,12.37,12.43,1000,0
DFNS-U.US,60,20210211,200000,12.45,12.45,12.41,12.41,5000,0
DFNS-U.US,60,20210211,220000,12.24,12.24,12.24,12.24,200,0
DFNS-U.US,60,20210212,170000,11.59,11.59,11.53,11.53,200,0
DFNS-U.US,60,20210212,180000,11.6,11.6,11.6,11.6,100,0
DFNS-U.US,60,20210212,220000,11.61,11.61,11.61,11.61,100,0
DFNS-U.US,60,20210216,200000,11.28,11.77,11.28,11.5,12200,0
DFNS-U.US,60,20210216,210000,11.77,11.77,11.77,11.77,200,0
DFNS-U.US,60,20210216,220000,11.55,11.55,11.19,11.19,505,0
DFNS-U.US,60,20210218,190000,11.74,11.77,11.74,11.77,400,0
DFNS-U.US,60,20210218,200000,11.96,11.96,11.89,11.89,280,0
DFNS-U.US,60,20210218,210000,11.96,11.97,11.9,11.97,1100,0
DFNS-U.US,60,20210219,220000,12.21,12.4799,12.21,12.4799,1040,0
DFNS-U.US,60,20210224,160000,11.6042,11.64,11.3,11.64,1225,0
DFNS-U.US,60,20210224,170000,11.93,11.98,11.64,11.98,2200,0
DFNS-U.US,60,20210224,180000,11.65,11.99,11.6,11.7,1832,0
DFNS-U.US,60,20210224,220000,11.7,11.94,11.7,11.94,800,0
DFNS-U.US,60,20210302,160000,11.31,11.5,11.2,11.5,6468,0
DFNS-U.US,60,20210302,180000,11.19,11.19,11.19,11.19,200,0
DFNS-U.US,60,20210304,170000,10.22,10.5,10.22,10.5,550,0
DFNS-U.US,60,20210304,200000,10.6,10.6,10.6,10.6,907,0
DFNS-U.US,60,20210304,210000,10.53,10.53,10.45,10.45,8186,0
DFNS-U.US,60,20210304,220000,10.49,10.49,10.49,10.49,2000,0
DFNS-U.US,60,20210308,170000,10.7,10.72,10.7,10.72,1406,0
DFNS-U.US,60,20210308,180000,10.66,10.66,10.61,10.66,700,0
DFNS-U.US,60,20210309,210000,10.66,10.66,10.66,10.66,400,0
DFNS-U.US,60,20210309,220000,10.62,10.6342,10.62,10.62,399,0
DFNS-U.US,60,20210312,160000,10.59,10.59,10.59,10.59,100,0
DFNS-U.US,60,20210312,220000,10.77,10.77,10.77,10.77,299,0
DFNS-U.US,60,20210315,170000,11,11.144,10.99,10.99,3900,0
DFNS-U.US,60,20210315,180000,10.85,10.9899,10.7322,10.9899,2700,0
DFNS-U.US,60,20210315,200000,10.99,10.99,10.99,10.99,200,0
DFNS-U.US,60,20210315,210000,11.14,11.14,10.75,10.9,2919,0
DFNS-U.US,60,20210316,160000,10.9,10.9,10.9,10.9,1300,0
DFNS-U.US,60,20210323,180000,10.4,10.4095,10.4,10.4095,1000,0
DFNS-U.US,60,20210329,190000,10.88,10.88,10.88,10.88,154,0
DFNS-U.US,60,20210331,210000,10.6,10.6,10.6,10.6,160,0
DFNS-U.US,60,20210401,220000,10.7,10.7,10.405,10.55,1156,0
DFNS-U.US,60,20210406,180000,10.63,10.65,10.63,10.65,2506,0
DFNS-U.US,60,20210408,170000,10.41,10.41,10.41,10.41,200,0
DFNS-U.US,60,20210408,220000,10.6,10.6,10.6,10.6,2000,0
DFNS-U.US,60,20210412,180000,10.61,10.61,10.61,10.61,200,0
DFNS-U.US,60,20210412,200000,10.61,10.61,10.61,10.61,200,0
DFNS-U.US,60,20210413,210000,10.6,10.61,10.5639,10.5639,1500,0
DFNS-U.US,60,20210419,180000,10.54,10.54,10.54,10.54,200,0
DFNS-U.US,60,20210419,190000,10.335,10.335,10.335,10.335,600,0
DFNS-U.US,60,20210420,210000,10.33,10.33,10.33,10.33,888,0
DFNS-U.US,60,20210420,220000,10.39,10.39,10.36,10.37,2952,0
DFNS-U.US,60,20210421,160000,10.09,10.09,10.09,10.09,100,0
DFNS-U.US,60,20210421,170000,10.41,10.42,10.41,10.42,888,0
DFNS-U.US,60,20210422,220000,10.27,10.27,10.27,10.27,200,0
DFNS-U.US,60,20210423,180000,10.17,10.38,9.9,10.38,2800,0
DFNS-U.US,60,20210423,190000,10.32,10.37,10.295,10.37,16622,0
DFNS-U.US,60,20210423,220000,10.39,10.39,10.39,10.39,688,0
DFNS-U.US,60,20210426,170000,10.41,10.43,10.41,10.43,1776,0
DFNS-U.US,60,20210426,220000,10.5,10.5,10.49,10.49,8856,0
DFNS-U.US,60,20210427,190000,10.54,10.55,10.54,10.55,18600,0
DFNS-U.US,60,20210427,200000,10.52,10.54,10.52,10.54,3352,0
DFNS-U.US,60,20210427,210000,10.55,10.56,10.55,10.56,20600,0
DFNS-U.US,60,20210428,200000,10.59,10.59,10.59,10.59,200,0
DFNS-U.US,60,20210429,170000,10.58,10.58,10.58,10.58,1776,0
DFNS-U.US,60,20210429,180000,10.66,10.66,10.65,10.65,600,0
DFNS-U.US,60,20210429,200000,10.65,10.65,10.65,10.65,200,0
DFNS-U.US,60,20210430,210000,10.5557,10.5557,10.5557,10.5557,200,0
DFNS-U.US,60,20210504,220000,10.56,10.6,10.56,10.6,1088,0
DFNS-U.US,60,20210505,190000,10.58,10.58,10.58,10.58,1388,0
DFNS-U.US,60,20210506,160000,10.4,10.4,10.4,10.4,317,0
DFNS-U.US,60,20210506,200000,10.55,10.55,10.55,10.55,100,0
DFNS-U.US,60,20210506,220000,10.59,10.59,10.59,10.59,200,0
DFNS-U.US,60,20210507,210000,10.51,10.51,10.4596,10.4596,200,0
DFNS-U.US,60,20210510,160000,10.46,10.46,10.46,10.46,160,0
DFNS-U.US,60,20210510,170000,10.61,10.61,10.61,10.61,888,0
DFNS-U.US,60,20210511,180000,10.59,10.59,10.59,10.59,350,0
DFNS-U.US,60,20210512,190000,10.615,10.8,10.615,10.65,2676,0
DFNS-U.US,60,20210514,170000,10.67,10.68,10.67,10.68,1576,0
DFNS-U.US,60,20210517,210000,10.68,10.68,10.68,10.68,888,0
DFNS-U.US,60,20210517,220000,10.68,10.68,10.68,10.68,888,0
DFNS-U.US,60,20210518,180000,10.66,10.66,10.66,10.66,888,0
DFNS-U.US,60,20210519,190000,10.72,10.72,10.72,10.72,400,0
DFNS-U.US,60,20210519,210000,10.7,10.71,10.7,10.71,1788,0
DFNS-U.US,60,20210520,170000,10.41,10.41,10.41,10.41,100,0
DFNS-U.US,60,20210521,210000,10.49,10.49,10.49,10.49,100,0
DFNS-U.US,60,20210524,160000,10.49,10.49,10.49,10.49,3200,0
DFNS-U.US,60,20210524,170000,10.7,10.7,10.7,10.7,888,0
DFNS-U.US,60,20210524,220000,10.69,10.71,10.69,10.71,1888,0
DFNS-U.US,60,20210527,180000,10.7,10.7,10.7,10.7,888,0
DFNS-U.US,60,20210601,220000,10.68,10.74,10.68,10.74,600,0
DFNS-U.US,60,20210602,170000,10.71,10.71,10.71,10.71,800,0
DFNS-U.US,60,20210602,220000,10.76,10.76,10.75,10.75,2028,0
DFNS-U.US,60,20210607,210000,10.75,10.75,10.75,10.75,300,0
DFNS-U.US,60,20210609,220000,10.91,10.91,10.9,10.9,200,0
DFNS-U.US,60,20210614,160000,10.9,10.9,10.9,10.9,100,0
DFNS-U.US,60,20210614,210000,10.9,10.9,10.9,10.9,600,0
DFNS-U.US,60,20210616,180000,10.855,10.855,10.8,10.8,14000,0
DFNS-U.US,60,20210630,200000,10.76,10.837,10.76,10.8109,2000,0
DFNS-U.US,60,20210701,220000,10.9,10.9,10.89,10.89,1600,0
DFNS-U.US,60,20210707,200000,11.04,11.05,11.04,11.05,1300,0
