<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALB.US,60,20201007,160000,95.098,96.63,95.098,95.904,59798,0
ALB.US,60,20201007,170000,96.092,97.455,95.953,97.211,90531,0
ALB.US,60,20201007,180000,97.266,97.472,96.316,96.361,60752,0
ALB.US,60,20201007,190000,96.321,96.51,95.794,96.042,124265,0
ALB.US,60,20201007,200000,96.132,96.331,95.824,95.904,47323,0
ALB.US,60,20201007,210000,95.869,97.018,95.869,96.918,76074,0
ALB.US,60,20201007,220000,96.888,97.286,96.062,96.182,337229,0
ALB.US,60,20201008,160000,97.604,97.848,96.56,97.46,133480,0
ALB.US,60,20201008,170000,97.565,97.657,96.242,97.117,184268,0
ALB.US,60,20201008,180000,97.077,97.167,96.252,96.42,57691,0
ALB.US,60,20201008,190000,96.45,96.888,96.092,96.192,69216,0
ALB.US,60,20201008,200000,96.192,96.192,95.456,95.754,48351,0
ALB.US,60,20201008,210000,95.794,96.371,95.714,96.232,38837,0
ALB.US,60,20201008,220000,96.247,96.62,96.051,96.44,291183,0
ALB.US,60,20201009,160000,97.584,98.609,96.65,97.485,119654,0
ALB.US,60,20201009,170000,97.316,97.316,95.506,96.838,78458,0
ALB.US,60,20201009,180000,96.838,96.918,96.072,96.779,33600,0
ALB.US,60,20201009,190000,96.888,96.888,96.022,96.391,51410,0
ALB.US,60,20201009,200000,96.43,96.52,95.833,95.833,48748,0
ALB.US,60,20201009,210000,95.864,95.864,95.208,95.674,52981,0
ALB.US,60,20201009,220000,95.634,95.644,95.158,95.526,194897,0
ALB.US,60,20201012,160000,96.032,96.032,94.616,95.198,29222,0
ALB.US,60,20201012,170000,95.446,95.924,94.82,95.178,81382,0
ALB.US,60,20201012,180000,95.286,95.834,95.158,95.644,37589,0
ALB.US,60,20201012,190000,95.566,96.192,95.566,95.983,25708,0
ALB.US,60,20201012,200000,95.993,96.062,94.898,95.148,40377,0
ALB.US,60,20201012,210000,95.068,95.088,94.152,94.535,71671,0
ALB.US,60,20201012,220000,94.6,94.8,94.382,94.442,215419,0
ALB.US,60,20201013,160000,93.784,95.008,93.516,94.272,46450,0
ALB.US,60,20201013,170000,94.302,95.083,93.944,94.815,49970,0
ALB.US,60,20201013,180000,94.82,94.82,93.944,94.103,39290,0
ALB.US,60,20201013,190000,94.093,94.57,93.934,94.382,79059,0
ALB.US,60,20201013,200000,94.372,94.471,93.546,93.904,55076,0
ALB.US,60,20201013,210000,93.864,94.192,93.416,94.192,52561,0
ALB.US,60,20201013,220000,94.262,95.038,94.132,94.64,223227,0
ALB.US,60,20201014,160000,92.272,93.606,91.367,92.68,183056,0
ALB.US,60,20201014,170000,92.73,93.804,92.292,93.596,169650,0
ALB.US,60,20201014,180000,93.606,94.84,93.606,93.824,87444,0
ALB.US,60,20201014,190000,93.874,94.352,93.606,93.884,40071,0
ALB.US,60,20201014,200000,93.874,94.57,93.829,94.103,50877,0
ALB.US,60,20201014,210000,94.142,94.327,93.794,94.252,39678,0
ALB.US,60,20201014,220000,94.282,94.471,93.884,94.093,218735,0
ALB.US,60,20201015,160000,92.502,92.581,91.546,92.054,146930,0
ALB.US,60,20201015,170000,91.999,92.143,91.318,91.85,76730,0
ALB.US,60,20201015,180000,91.885,92.392,91.825,92.292,58098,0
ALB.US,60,20201015,190000,92.213,92.437,91.924,92.437,61293,0
ALB.US,60,20201015,200000,92.472,93.636,92.143,93.258,64345,0
ALB.US,60,20201015,210000,93.327,93.954,93.317,93.929,40558,0
ALB.US,60,20201015,220000,93.884,94.252,93.676,93.854,175814,0
ALB.US,60,20201016,160000,94.63,95.326,93.347,93.71,57674,0
ALB.US,60,20201016,170000,93.586,94.044,93.258,93.641,58490,0
ALB.US,60,20201016,180000,93.744,93.823,93.088,93.297,33380,0
ALB.US,60,20201016,190000,93.258,93.626,92.998,93.531,29794,0
ALB.US,60,20201016,200000,93.566,93.636,93.288,93.288,37428,0
ALB.US,60,20201016,210000,93.357,93.521,93.138,93.486,25389,0
ALB.US,60,20201016,220000,93.476,93.566,92.909,92.929,208360,0
ALB.US,60,20201019,160000,92.85,93.456,92.511,93.347,29255,0
ALB.US,60,20201019,170000,93.228,94.014,92.243,93.606,62178,0
ALB.US,60,20201019,180000,93.586,93.774,92.83,93.416,32421,0
ALB.US,60,20201019,190000,93.307,93.715,93.268,93.376,22942,0
ALB.US,60,20201019,200000,93.288,93.456,92.973,93.218,26698,0
ALB.US,60,20201019,210000,93.128,93.344,92.084,92.084,49536,0
ALB.US,60,20201019,220000,92.143,92.581,91.735,92.123,120355,0
ALB.US,60,20201020,160000,92.998,93.376,92.302,93.233,51460,0
ALB.US,60,20201020,170000,93.228,94.72,92.86,94.237,115383,0
ALB.US,60,20201020,180000,94.182,94.222,93.556,93.984,43214,0
ALB.US,60,20201020,190000,93.954,94.337,93.616,94.227,45620,0
ALB.US,60,20201020,200000,94.337,94.59,93.879,94.001,59447,0
ALB.US,60,20201020,210000,94.054,94.117,93.695,93.735,48249,0
ALB.US,60,20201020,220000,93.71,93.754,92.862,93.068,89174,0
ALB.US,60,20201021,160000,94.77,96.545,94.103,95.659,109210,0
ALB.US,60,20201021,170000,95.674,96.779,95.296,96.059,75328,0
ALB.US,60,20201021,180000,96.042,96.212,95.585,95.694,56644,0
ALB.US,60,20201021,190000,95.724,96.132,95.311,95.461,53900,0
ALB.US,60,20201021,200000,95.376,95.625,94.8,94.82,35424,0
ALB.US,60,20201021,210000,94.918,96.47,94.83,96.407,64209,0
ALB.US,60,20201021,220000,96.45,96.45,95.198,95.366,178853,0
ALB.US,60,20201022,160000,95.078,95.606,94.48,94.67,39747,0
ALB.US,60,20201022,170000,94.71,95.068,93.258,94.073,73533,0
ALB.US,60,20201022,180000,94.093,94.52,93.426,93.561,39962,0
ALB.US,60,20201022,190000,93.576,93.994,93.258,93.994,39815,0
ALB.US,60,20201022,200000,94.093,94.815,94.078,94.665,50016,0
ALB.US,60,20201022,210000,94.675,94.938,94.252,94.357,35278,0
ALB.US,60,20201022,220000,94.402,94.69,94.054,94.432,121956,0
ALB.US,60,20201023,160000,95.366,96.052,94.848,95.217,27842,0
ALB.US,60,20201023,170000,95.198,96.325,95.088,95.839,46411,0
ALB.US,60,20201023,180000,95.834,96.042,95.506,95.936,57533,0
ALB.US,60,20201023,190000,95.864,95.973,95.286,95.538,27435,0
ALB.US,60,20201023,200000,95.446,96.44,95.446,96.44,38897,0
ALB.US,60,20201023,210000,96.401,96.808,96.282,96.361,35924,0
ALB.US,60,20201023,220000,96.43,96.938,95.804,95.973,209939,0
ALB.US,60,20201026,150000,94.282,94.282,92.8,94.064,47358,0
ALB.US,60,20201026,160000,93.914,94.024,92.984,93.258,173977,0
ALB.US,60,20201026,170000,93.218,93.798,92.561,93.576,164142,0
ALB.US,60,20201026,180000,93.676,94.282,93.347,93.486,58867,0
ALB.US,60,20201026,190000,93.471,93.526,92.349,93.268,61318,0
ALB.US,60,20201026,200000,93.317,93.954,92.78,92.959,61949,0
ALB.US,60,20201026,210000,92.959,94.014,92.8,93.984,95666,0
ALB.US,60,20201027,150000,94.84,96.202,94.52,95.924,86011,0
ALB.US,60,20201027,160000,95.869,96.361,94.978,95.331,93334,0
ALB.US,60,20201027,170000,95.246,95.944,94.898,95.854,56638,0
ALB.US,60,20201027,180000,95.859,96.072,94.52,94.62,88366,0
ALB.US,60,20201027,190000,94.52,95.794,94.252,95.546,110015,0
ALB.US,60,20201027,200000,95.546,95.595,94.49,95.118,126400,0
ALB.US,60,20201027,210000,95.138,95.346,94.555,94.68,167646,0
ALB.US,60,20201028,150000,91.825,93.342,91.069,91.427,125258,0
ALB.US,60,20201028,160000,91.437,91.775,89.597,90.358,148420,0
ALB.US,60,20201028,170000,90.313,91.039,89.965,90.83,74103,0
ALB.US,60,20201028,180000,90.82,91.049,90.203,90.512,119243,0
ALB.US,60,20201028,190000,90.492,91.228,89.815,91.059,110798,0
ALB.US,60,20201028,200000,91.024,91.298,90.656,91.168,108771,0
ALB.US,60,20201028,210000,91.129,91.427,90.203,90.283,318069,0
ALB.US,60,20201029,150000,90.025,91.497,89.756,91.024,45897,0
ALB.US,60,20201029,160000,90.9,92.69,90.671,92.462,45023,0
ALB.US,60,20201029,170000,92.521,93.357,92.193,92.909,67446,0
ALB.US,60,20201029,180000,92.998,93.228,92.67,92.8,25343,0
ALB.US,60,20201029,190000,92.76,93.426,92.416,93.376,45698,0
ALB.US,60,20201029,200000,93.376,94.072,93.248,93.676,112205,0
ALB.US,60,20201029,210000,93.576,94.073,93.278,93.278,227530,0
ALB.US,60,20201030,150000,92.452,93.506,92.188,93.506,34492,0
ALB.US,60,20201030,160000,93.258,93.566,90.422,90.85,51082,0
ALB.US,60,20201030,170000,90.94,92.382,90.94,92.291,53138,0
ALB.US,60,20201030,180000,92.223,92.81,91.845,92.203,41054,0
ALB.US,60,20201030,190000,92.104,92.83,91.616,92.775,52490,0
ALB.US,60,20201030,200000,92.84,93.113,91.676,91.914,60692,0
ALB.US,60,20201030,210000,91.885,92.83,91.566,92.72,575719,0
ALB.US,60,20201102,160000,94.242,95.934,93.297,95.644,84808,0
ALB.US,60,20201102,170000,95.794,96.56,95.704,96.51,110746,0
ALB.US,60,20201102,180000,96.45,97.336,96.45,96.943,94734,0
ALB.US,60,20201102,190000,97.008,97.008,95.566,95.824,52894,0
ALB.US,60,20201102,200000,95.754,95.754,94.933,95.198,46883,0
ALB.US,60,20201102,210000,95.241,96.6,95.241,95.963,43142,0
ALB.US,60,20201102,220000,95.973,96.47,95.694,96.331,231681,0
ALB.US,60,20201103,160000,96.242,97.684,95.834,96.908,87894,0
ALB.US,60,20201103,170000,97.226,97.664,96.709,97.087,78857,0
ALB.US,60,20201103,180000,97.038,97.406,96.44,96.44,80537,0
ALB.US,60,20201103,190000,96.54,96.789,96.341,96.62,52309,0
ALB.US,60,20201103,200000,96.66,97.087,96.42,96.823,62650,0
ALB.US,60,20201103,210000,96.759,97.614,96.719,97.445,73439,0
ALB.US,60,20201103,220000,97.487,97.764,96.739,97.107,264197,0
ALB.US,60,20201104,160000,97.008,97.008,92.959,93.314,97899,0
ALB.US,60,20201104,170000,93.288,95.266,92.67,94.442,162821,0
ALB.US,60,20201104,180000,94.437,95.674,94.192,95.496,136069,0
ALB.US,60,20201104,190000,95.456,96.022,95.336,95.714,95289,0
ALB.US,60,20201104,200000,95.66,95.734,94.998,95.426,83961,0
ALB.US,60,20201104,210000,95.421,95.724,94.848,95.198,95108,0
ALB.US,60,20201104,220000,95.217,95.306,92.76,92.939,535242,0
ALB.US,60,20201105,160000,95.546,97.574,92.511,97.386,265986,0
ALB.US,60,20201105,170000,97.216,99.83,96.709,99.6,309154,0
ALB.US,60,20201105,180000,99.74,103.38,99.345,102.74,211704,0
ALB.US,60,20201105,190000,102.66,104.13,102.06,103.69,281467,0
ALB.US,60,20201105,200000,103.73,104.2,102.25,102.75,224902,0
ALB.US,60,20201105,210000,102.69,104.43,102.69,104.38,372270,0
ALB.US,60,20201105,220000,104.38,105.77,103.83,104.95,966920,0
ALB.US,60,20201106,160000,104.28,108.68,102.26,108.2,194090,0
ALB.US,60,20201106,170000,108.37,112.73,108.33,111.61,585268,0
ALB.US,60,20201106,180000,111.67,111.92,108.92,110.1,193372,0
ALB.US,60,20201106,190000,109.97,110.99,109.74,110.29,183532,0
ALB.US,60,20201106,200000,110.35,111.6,109.94,110.96,131306,0
ALB.US,60,20201106,210000,110.91,111.68,110.81,111.37,146344,0
ALB.US,60,20201106,220000,111.34,112.12,110.99,111.63,468825,0
ALB.US,60,20201109,160000,114.4,120.15,114.3,118.72,179996,0
ALB.US,60,20201109,170000,118.82,120.11,114.87,115.19,341901,0
ALB.US,60,20201109,180000,115.13,116.1,114.33,115.72,84153,0
ALB.US,60,20201109,190000,115.73,116.92,115.51,116.43,102331,0
ALB.US,60,20201109,200000,116.51,117.88,116.14,117.66,70329,0
ALB.US,60,20201109,210000,117.83,118.31,116.88,117.83,161184,0
ALB.US,60,20201109,220000,117.83,118.18,115.96,116.11,375670,0
ALB.US,60,20201110,160000,115.39,116.63,113.96,115.42,77355,0
ALB.US,60,20201110,170000,115.41,116.6,112.47,114.5,122540,0
ALB.US,60,20201110,180000,114.68,116.54,114.03,116.2,83824,0
ALB.US,60,20201110,190000,116.27,117.13,116.21,116.55,61176,0
ALB.US,60,20201110,200000,116.57,117.25,115.25,116.93,113936,0
ALB.US,60,20201110,210000,116.87,117.36,116.06,117.26,61354,0
ALB.US,60,20201110,220000,117.21,117.68,116.42,117.31,260321,0
ALB.US,60,20201111,160000,117,119.35,115.89,117.26,53051,0
ALB.US,60,20201111,170000,117.33,117.95,116.13,117.13,43666,0
ALB.US,60,20201111,180000,117.26,118.56,117.22,117.83,64744,0
ALB.US,60,20201111,190000,117.69,118.33,117.41,117.69,47279,0
ALB.US,60,20201111,200000,117.66,118.17,117.33,117.85,57696,0
ALB.US,60,20201111,210000,117.87,118.33,117.21,117.67,52743,0
ALB.US,60,20201111,220000,117.71,118.02,117.06,117.95,212176,0
ALB.US,60,20201112,160000,116.47,117.78,116.02,117.47,48322,0
ALB.US,60,20201112,170000,117.56,119.66,117.33,119.1,99232,0
ALB.US,60,20201112,180000,119,120.05,118.89,119.78,83712,0
ALB.US,60,20201112,190000,119.74,119.79,117.75,118.1,58195,0
ALB.US,60,20201112,200000,118.19,118.72,117.81,118.56,42078,0
ALB.US,60,20201112,210000,118.52,118.81,116.99,116.99,38172,0
ALB.US,60,20201112,220000,117.03,118.04,116.59,118.02,194446,0
ALB.US,60,20201113,160000,117.89,120.12,117.07,119.25,86525,0
ALB.US,60,20201113,170000,119.46,119.81,117.92,118.12,71314,0
ALB.US,60,20201113,180000,118.38,119.52,118.04,119.52,90567,0
ALB.US,60,20201113,190000,119.51,121.1,119.51,121.1,58001,0
ALB.US,60,20201113,200000,121.08,121.74,120.86,121.63,63510,0
ALB.US,60,20201113,210000,121.7,122.33,121.41,121.84,96043,0
ALB.US,60,20201113,220000,121.84,122.02,121.37,121.92,196506,0
ALB.US,60,20201116,160000,122.36,124.79,122.36,122.86,132523,0
ALB.US,60,20201116,170000,122.64,126.47,122.36,126.39,130589,0
ALB.US,60,20201116,180000,126.34,127.45,126.06,126.38,132521,0
ALB.US,60,20201116,190000,126.38,126.92,126.18,126.83,59837,0
ALB.US,60,20201116,200000,126.86,127.47,126.44,127.31,96688,0
ALB.US,60,20201116,210000,127.24,127.91,127.07,127.43,88579,0
ALB.US,60,20201116,220000,127.35,128.47,127.16,128.24,362655,0
ALB.US,60,20201117,160000,126.86,126.86,123.74,124.27,153338,0
ALB.US,60,20201117,170000,124.31,125.58,124.06,124.96,153402,0
ALB.US,60,20201117,180000,124.89,126.24,124.76,125.49,212534,0
ALB.US,60,20201117,190000,125.39,126.71,125.03,126.59,148063,0
ALB.US,60,20201117,200000,126.7,126.85,125.27,125.97,109097,0
ALB.US,60,20201117,210000,125.97,127.92,125.97,126.26,187158,0
ALB.US,60,20201117,220000,126.27,127.61,125.73,127.27,543695,0
ALB.US,60,20201118,160000,127.27,128.74,126.82,127.84,98600,0
ALB.US,60,20201118,170000,128.05,128.43,126.59,126.89,60691,0
ALB.US,60,20201118,180000,126.94,129.32,126.87,129.03,95160,0
ALB.US,60,20201118,190000,129.08,129.53,128.42,128.55,59156,0
ALB.US,60,20201118,200000,128.52,128.88,127.58,127.7,37797,0
ALB.US,60,20201118,210000,127.84,128.42,127.51,128.07,41287,0
ALB.US,60,20201118,220000,128.07,128.14,125.87,125.88,248784,0
ALB.US,60,20201119,160000,125.34,125.83,122.54,124.19,155415,0
ALB.US,60,20201119,170000,124.24,124.48,122.11,122.13,166600,0
ALB.US,60,20201119,180000,122.12,123.44,121.81,122.63,87574,0
ALB.US,60,20201119,190000,122.72,123.01,122.24,122.86,48232,0
ALB.US,60,20201119,200000,122.87,123.56,122.77,123.51,77224,0
ALB.US,60,20201119,210000,123.61,124.86,123.38,124.64,80495,0
ALB.US,60,20201119,220000,124.62,125.5,124.22,125.14,226577,0
ALB.US,60,20201120,160000,125.34,126.61,124.96,125.43,69441,0
ALB.US,60,20201120,170000,125.62,126.54,125.21,125.82,41493,0
ALB.US,60,20201120,180000,125.66,126.01,124.84,125.99,41440,0
ALB.US,60,20201120,190000,125.97,126.17,125.49,126.17,41251,0
ALB.US,60,20201120,200000,126.19,126.79,125.64,126.58,33497,0
ALB.US,60,20201120,210000,126.59,127.1,126.03,127.1,55027,0
ALB.US,60,20201120,220000,127.04,127.82,126.46,127.21,207864,0
ALB.US,60,20201123,160000,128.62,132.32,128.35,131.04,117621,0
ALB.US,60,20201123,170000,131.25,132.9,129.94,132.9,183441,0
ALB.US,60,20201123,180000,132.89,133.3,131.8,133.17,95185,0
ALB.US,60,20201123,190000,133.13,134.06,132.82,133.72,83161,0
ALB.US,60,20201123,200000,133.65,134.02,132.77,133.08,103946,0
ALB.US,60,20201123,210000,133.3,133.67,132.43,133.45,145250,0
ALB.US,60,20201123,220000,133.48,133.57,132.9,133.36,314224,0
ALB.US,60,20201124,160000,134.95,135.84,133.59,135.68,102458,0
ALB.US,60,20201124,170000,135.74,136.53,134.78,136.44,204843,0
ALB.US,60,20201124,180000,136.4,136.91,135.89,136.52,151467,0
ALB.US,60,20201124,190000,136.5,136.99,135.23,135.32,83269,0
ALB.US,60,20201124,200000,135.39,136.67,135.17,136.57,73570,0
ALB.US,60,20201124,210000,136.5,136.76,135.28,136.02,93991,0
ALB.US,60,20201124,220000,135.98,136.78,135.89,136.54,291258,0
ALB.US,60,20201125,160000,134.48,135.7,132.54,133.23,143107,0
ALB.US,60,20201125,170000,133.36,134.62,133.29,133.83,111675,0
ALB.US,60,20201125,180000,133.76,134.16,133.27,133.4,107857,0
ALB.US,60,20201125,190000,133.45,133.87,132.9,133.33,75843,0
ALB.US,60,20201125,200000,133.36,133.96,132.92,133.94,64773,0
ALB.US,60,20201125,210000,133.93,134.18,133.52,133.95,44868,0
ALB.US,60,20201125,220000,133.99,134.39,133.82,134.03,241361,0
ALB.US,60,20201127,160000,135.7,137.03,135.54,136.42,98102,0
ALB.US,60,20201127,170000,136.48,137.47,136.25,137.12,122122,0
ALB.US,60,20201127,180000,137.21,137.3,136.35,136.88,50705,0
ALB.US,60,20201127,190000,136.88,137.08,136.42,137,75064,0
ALB.US,60,20201127,200000,136.94,136.94,136.94,136.94,33270,0
ALB.US,60,20201130,160000,136.53,136.78,135.46,135.69,88164,0
ALB.US,60,20201130,170000,135.69,135.95,133.46,135.71,110860,0
ALB.US,60,20201130,180000,135.65,136.22,134.92,135.75,38922,0
ALB.US,60,20201130,190000,135.51,135.86,135.03,135.27,31092,0
ALB.US,60,20201130,200000,135.38,135.83,135.13,135.39,31612,0
ALB.US,60,20201130,210000,135.28,135.82,134.92,135.72,48106,0
ALB.US,60,20201130,220000,135.75,136.05,134.71,135.25,389691,0
ALB.US,60,20201201,160000,136.78,137.28,135.34,137.16,118772,0
ALB.US,60,20201201,170000,137.16,137.45,135.35,135.93,112631,0
