<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BSN.US,60,20201202,160000,9.79,9.79,9.79,9.79,500,0
BSN.US,60,20201202,170000,9.7635,9.77,9.7635,9.77,614,0
BSN.US,60,20201202,190000,9.79,9.79,9.79,9.79,500,0
BSN.US,60,20201202,200000,9.77,9.77,9.77,9.77,200,0
BSN.US,60,20201202,210000,9.7789,9.7789,9.7789,9.7789,2000,0
BSN.US,60,20201203,160000,9.75,9.75,9.75,9.75,100,0
BSN.US,60,20201203,170000,9.755,9.77,9.73,9.77,1900,0
BSN.US,60,20201203,190000,9.7889,9.7889,9.7889,9.7889,300,0
BSN.US,60,20201203,200000,9.79,9.7978,9.7898,9.7898,1800,0
BSN.US,60,20201203,210000,9.78,9.82,9.78,9.82,253832,0
BSN.US,60,20201203,220000,9.8199,9.82,9.73,9.81,8291,0
BSN.US,60,20201204,180000,9.8199,9.82,9.8155,9.8155,500,0
BSN.US,60,20201204,190000,9.82,9.85,9.8001,9.82,10800,0
BSN.US,60,20201204,210000,9.795,9.85,9.795,9.85,500,0
BSN.US,60,20201204,220000,9.85,9.9,9.77,9.82,10123,0
BSN.US,60,20201207,160000,9.91,9.91,9.84,9.8685,4047,0
BSN.US,60,20201207,170000,9.875,9.9,9.84,9.84,3412,0
BSN.US,60,20201207,180000,9.812,9.82,9.8025,9.8025,1500,0
BSN.US,60,20201207,190000,9.8399,9.84,9.8297,9.8297,2900,0
BSN.US,60,20201207,200000,9.85,9.85,9.82,9.835,980,0
BSN.US,60,20201207,210000,9.86,9.89,9.8,9.835,5708,0
BSN.US,60,20201207,220000,9.85,9.85,9.8081,9.8081,800,0
BSN.US,60,20201208,160000,9.91,9.91,9.8265,9.833,2300,0
BSN.US,60,20201208,170000,9.84,9.91,9.84,9.89,3100,0
BSN.US,60,20201208,180000,9.82,9.8818,9.81,9.8818,2991,0
BSN.US,60,20201208,190000,9.895,9.91,9.895,9.899,4410,0
BSN.US,60,20201208,200000,9.89,9.89,9.89,9.89,300,0
BSN.US,60,20201208,210000,9.88,9.89,9.87,9.87,1397,0
BSN.US,60,20201208,220000,9.865,9.9,9.85,9.88,1200,0
BSN.US,60,20201209,160000,9.92,9.92,9.8,9.825,3610,0
BSN.US,60,20201209,170000,9.8399,9.85,9.8,9.8,4901,0
BSN.US,60,20201209,180000,9.85,9.85,9.82,9.82,404,0
BSN.US,60,20201209,190000,9.8774,9.8774,9.84,9.8476,2200,0
BSN.US,60,20201209,200000,9.84,9.92,9.82,9.92,107459,0
BSN.US,60,20201209,210000,9.86,9.88,9.8501,9.8501,5000,0
BSN.US,60,20201209,220000,9.89,9.8976,9.85,9.85,2600,0
BSN.US,60,20201210,160000,9.8416,9.8498,9.81,9.83,3090,0
BSN.US,60,20201210,170000,9.87,9.89,9.87,9.88,2619,0
BSN.US,60,20201210,180000,9.88,9.88,9.86,9.86,500,0
BSN.US,60,20201210,190000,9.8758,9.88,9.82,9.86,8259,0
BSN.US,60,20201210,200000,9.86,9.88,9.8328,9.86,8638,0
BSN.US,60,20201210,210000,9.87,9.87,9.86,9.86,2300,0
BSN.US,60,20201210,220000,9.87,9.91,9.86,9.86,1403,0
BSN.US,60,20201211,160000,9.93,9.97,9.9,9.97,4704,0
BSN.US,60,20201211,170000,9.9259,9.97,9.925,9.96,1450,0
BSN.US,60,20201211,180000,9.9,9.9,9.9,9.9,5100,0
BSN.US,60,20201211,190000,9.9,9.9,9.895,9.9,8499,0
BSN.US,60,20201211,200000,9.89,9.89,9.82,9.89,408272,0
BSN.US,60,20201211,210000,9.89,9.91,9.89,9.89,1200,0
BSN.US,60,20201211,220000,9.925,9.95,9.89,9.89,11482,0
BSN.US,60,20201214,160000,10,10.02,10,10.02,12223,0
BSN.US,60,20201214,170000,10.02,10.0699,10,10,22711,0
BSN.US,60,20201214,180000,10,10.0524,9.92,9.95,35767,0
BSN.US,60,20201214,190000,9.97,9.97,9.91,9.95,10166,0
BSN.US,60,20201214,200000,9.95,9.98,9.95,9.98,2434,0
BSN.US,60,20201214,210000,9.99,10.06,9.99,10.05,5138,0
BSN.US,60,20201214,220000,10.03,10.05,9.95,9.97,45354,0
BSN.US,60,20201215,160000,10,10,9.92,9.99,3800,0
BSN.US,60,20201215,170000,9.99,9.99,9.95,9.95,1963,0
BSN.US,60,20201215,180000,9.95,9.95,9.95,9.95,1800,0
BSN.US,60,20201215,190000,9.95,10,9.95,9.97,850,0
BSN.US,60,20201215,200000,10,10,9.97,9.97,400,0
BSN.US,60,20201215,210000,9.97,9.97,9.91,9.96,5299,0
BSN.US,60,20201215,220000,9.9251,9.94,9.91,9.91,3666,0
BSN.US,60,20201216,160000,10,10,9.94,9.96,1500,0
BSN.US,60,20201216,170000,9.96,9.98,9.95,9.98,9600,0
BSN.US,60,20201216,180000,9.98,10.01,9.98,10.01,11400,0
BSN.US,60,20201216,190000,10.02,10.02,9.9514,10,1100,0
BSN.US,60,20201216,200000,10,10,9.97,10,5450,0
BSN.US,60,20201216,210000,10,10,9.98,10,1200,0
BSN.US,60,20201216,220000,10,10,9.92,9.98,6528,0
BSN.US,60,20201217,160000,10,10.01,9.92,9.92,800,0
BSN.US,60,20201217,170000,9.9342,9.98,9.9342,9.97,4600,0
BSN.US,60,20201217,180000,9.97,9.97,9.96,9.96,200,0
BSN.US,60,20201217,200000,9.969,9.969,9.965,9.965,601,0
BSN.US,60,20201217,210000,9.965,9.965,9.9638,9.9646,500,0
BSN.US,60,20201217,220000,9.964,9.97,9.95,9.95,11840,0
BSN.US,60,20201218,160000,9.96,9.96,9.96,9.96,100,0
BSN.US,60,20201218,170000,9.9724,9.9724,9.95,9.95,754,0
BSN.US,60,20201218,180000,9.94,9.97,9.9,9.97,20832,0
BSN.US,60,20201218,190000,9.94,9.97,9.89,9.92,14520,0
BSN.US,60,20201218,200000,9.945,9.945,9.9347,9.945,2107,0
BSN.US,60,20201218,210000,9.943,9.96,9.93,9.96,1090,0
BSN.US,60,20201218,220000,9.95,9.96,9.95,9.96,1400,0
BSN.US,60,20201221,160000,9.97,9.99,9.9,9.9716,12749,0
BSN.US,60,20201221,170000,9.97,9.98,9.94,9.98,10900,0
BSN.US,60,20201221,180000,9.944,9.95,9.944,9.95,1190,0
BSN.US,60,20201221,190000,9.9698,9.97,9.9698,9.97,1100,0
BSN.US,60,20201221,200000,9.97,9.98,9.96,9.97,4300,0
BSN.US,60,20201221,210000,9.975,9.99,9.975,9.99,900,0
BSN.US,60,20201221,220000,9.99,10,9.9887,10,2822,0
BSN.US,60,20201222,160000,10,10.0576,9.93,9.99,5491,0
BSN.US,60,20201222,170000,9.9553,9.99,9.9553,9.96,8699,0
BSN.US,60,20201222,180000,9.96,9.96,9.95,9.95,12083,0
BSN.US,60,20201222,190000,9.971,9.99,9.9701,9.99,10416,0
BSN.US,60,20201222,200000,10,10,9.9997,10,9819,0
BSN.US,60,20201222,210000,9.98,9.98,9.98,9.98,150,0
BSN.US,60,20201222,220000,9.9802,10,9.94,9.95,14183,0
BSN.US,60,20201223,160000,10,10,9.9367,9.9946,1410,0
BSN.US,60,20201223,170000,9.9742,9.9742,9.9,9.93,16865,0
BSN.US,60,20201223,180000,9.95,9.95,9.95,9.95,1200,0
BSN.US,60,20201223,190000,9.9599,9.9599,9.9599,9.9599,2000,0
BSN.US,60,20201223,200000,9.96,9.97,9.945,9.9699,5101,0
BSN.US,60,20201223,210000,9.96,9.98,9.95,9.95,1747,0
BSN.US,60,20201223,220000,9.96,10,9.93,9.94,13334,0
BSN.US,60,20201224,160000,9.95,10,9.95,9.975,2200,0
BSN.US,60,20201224,170000,9.99,10.01,9.97,10.0099,23477,0
BSN.US,60,20201224,180000,10,10.0098,9.99,10,17663,0
BSN.US,60,20201224,190000,9.9862,10,9.96,9.96,7082,0
BSN.US,60,20201228,160000,10.02,10.08,9.98,10,35996,0
BSN.US,60,20201228,170000,10,10.23,10,10.2,18768,0
BSN.US,60,20201228,180000,10.1801,10.23,10.15,10.18,20640,0
BSN.US,60,20201228,190000,10.18,10.18,10.15,10.15,2590,0
BSN.US,60,20201228,200000,10.14,10.15,10.1202,10.1202,500,0
BSN.US,60,20201228,210000,10.15,10.15,10.12,10.13,1200,0
BSN.US,60,20201228,220000,10.13,10.15,10.125,10.15,2048,0
BSN.US,60,20201229,160000,10.12,10.2,10.12,10.2,976,0
BSN.US,60,20201229,170000,10.1035,10.13,9.99,10.02,3173,0
BSN.US,60,20201229,180000,10.01,10.07,9.98,9.98,20579,0
BSN.US,60,20201229,190000,10,10.04,9.98,10.03,10900,0
BSN.US,60,20201229,200000,10.0052,10.03,10.0052,10.03,556,0
BSN.US,60,20201229,210000,10.04,10.04,10.04,10.04,100,0
BSN.US,60,20201229,220000,10.03,10.13,10.03,10.05,6557,0
BSN.US,60,20201230,160000,10.17,10.17,10.0501,10.0501,1300,0
BSN.US,60,20201230,170000,10.0503,10.17,10.05,10.08,115510,0
BSN.US,60,20201230,180000,10.0998,10.12,10.0998,10.12,300,0
BSN.US,60,20201230,190000,10.07,10.09,10.0602,10.08,1000,0
BSN.US,60,20201230,210000,10.06,10.09,10.03,10.04,21700,0
BSN.US,60,20201230,220000,10.04,10.12,10.025,10.12,8549,0
BSN.US,60,20201231,160000,10.07,10.09,10.025,10.05,2632,0
BSN.US,60,20201231,170000,10.02,10.05,10.01,10.02,14100,0
BSN.US,60,20201231,180000,10.02,10.05,10.01,10.03,2900,0
BSN.US,60,20201231,190000,10.02,10.0795,10.02,10.0795,1300,0
BSN.US,60,20201231,200000,10.03,10.03,10.02,10.03,1389,0
BSN.US,60,20201231,210000,10.025,10.04,10.02,10.04,2181,0
BSN.US,60,20201231,220000,10.06,10.09,10.04,10.05,35509,0
BSN.US,60,20210104,160000,10.05,10.12,10.03,10.03,1669,0
BSN.US,60,20210104,170000,10.03,10.05,10.03,10.05,12756,0
BSN.US,60,20210104,180000,10.0301,10.04,10,10.01,5666,0
BSN.US,60,20210104,190000,10.01,10.05,10.01,10.04,1464,0
BSN.US,60,20210104,200000,10.0266,10.03,10.02,10.02,1210,0
BSN.US,60,20210104,210000,10.02,10.03,10.0115,10.0115,3698,0
BSN.US,60,20210104,220000,10.0124,10.03,10.01,10.03,2032,0
BSN.US,60,20210105,160000,10.05,10.06,10.02,10.06,3573,0
BSN.US,60,20210105,170000,10.0498,10.06,10.03,10.06,12809,0
BSN.US,60,20210105,180000,10.03,10.03,10.03,10.03,3350,0
BSN.US,60,20210105,200000,10.0401,10.0401,10.0401,10.0401,156,0
BSN.US,60,20210105,210000,10.055,10.06,10.055,10.0599,530,0
BSN.US,60,20210105,220000,10.06,10.07,10.06,10.07,743,0
BSN.US,60,20210106,160000,10.02,10.05,10.02,10.05,1300,0
BSN.US,60,20210106,170000,10.035,10.07,10.035,10.0514,2745,0
BSN.US,60,20210106,180000,10.055,10.0799,10.04,10.07,3178,0
BSN.US,60,20210106,190000,10.08,10.11,10.07,10.11,8681,0
BSN.US,60,20210106,200000,10.1098,10.11,10.1098,10.11,1081,0
BSN.US,60,20210106,210000,10.09,10.09,10.08,10.08,16600,0
BSN.US,60,20210106,220000,10.08,10.11,10.0701,10.11,8944,0
BSN.US,60,20210107,160000,10.0601,10.11,10.0601,10.0701,2576,0
BSN.US,60,20210107,170000,10.11,10.11,10.095,10.11,700,0
BSN.US,60,20210107,180000,10.09,10.19,10.09,10.19,1500,0
BSN.US,60,20210107,190000,10.15,10.18,10.15,10.18,137250,0
BSN.US,60,20210107,200000,10.11,10.11,10.11,10.11,300,0
BSN.US,60,20210107,210000,10.135,10.15,10.135,10.14,2096,0
BSN.US,60,20210107,220000,10.16,10.16,10.08,10.11,9003,0
BSN.US,60,20210108,160000,10.08,10.11,10.08,10.09,1146,0
BSN.US,60,20210108,170000,10.1,10.1,10.1,10.1,1100,0
BSN.US,60,20210108,180000,10.1001,10.2,10.1001,10.2,88672,0
BSN.US,60,20210108,190000,10.2099,10.2099,10.17,10.19,2100,0
BSN.US,60,20210108,200000,10.165,10.165,10.15,10.165,42849,0
BSN.US,60,20210108,210000,10.1575,10.18,10.1575,10.1799,2127,0
BSN.US,60,20210108,220000,10.18,10.25,10.18,10.22,4350,0
BSN.US,60,20210111,160000,10.17,10.2199,10.15,10.2199,2535,0
BSN.US,60,20210111,170000,10.22,10.22,10.1,10.16,6332,0
BSN.US,60,20210111,180000,10.14,10.14,10.1399,10.1399,200,0
BSN.US,60,20210111,190000,10.1201,10.1201,10.1201,10.1201,100,0
BSN.US,60,20210111,200000,10.12,10.19,10.11,10.19,11929,0
BSN.US,60,20210111,210000,10.2,10.22,10.2,10.205,30322,0
BSN.US,60,20210111,220000,10.23,10.24,10.2,10.2,2000,0
BSN.US,60,20210112,160000,10.23,10.23,10.2265,10.23,1500,0
BSN.US,60,20210112,170000,10.23,10.25,10.2209,10.25,11229,0
BSN.US,60,20210112,180000,10.2599,10.2599,10.2,10.2,24100,0
BSN.US,60,20210112,190000,10.2,10.2249,10.15,10.18,53470,0
BSN.US,60,20210112,200000,10.18,10.2,10.16,10.2,30810,0
BSN.US,60,20210112,210000,10.2,10.225,10.2,10.2,37400,0
BSN.US,60,20210112,220000,10.2,10.25,10.18,10.2,119514,0
BSN.US,60,20210113,160000,10.31,10.31,10.2,10.29,19467,0
BSN.US,60,20210113,170000,10.29,10.3,10.28,10.2931,57864,0
BSN.US,60,20210113,180000,10.29,10.3,10.2609,10.2609,9019,0
BSN.US,60,20210113,190000,10.27,10.3,10.2,10.24,80708,0
BSN.US,60,20210113,200000,10.21,10.225,10.2,10.2,28720,0
BSN.US,60,20210113,210000,10.2,10.22,10.2,10.205,49389,0
BSN.US,60,20210113,220000,10.2,10.2599,10.18,10.2,145251,0
BSN.US,60,20210114,160000,10.29,10.37,10.25,10.27,8622,0
BSN.US,60,20210114,170000,10.27,10.29,10.1,10.23,18664,0
BSN.US,60,20210114,180000,10.2,10.21,10.18,10.2,17793,0
BSN.US,60,20210114,190000,10.2,10.26,10.18,10.18,35887,0
BSN.US,60,20210114,200000,10.2413,10.2499,10.2,10.225,15888,0
BSN.US,60,20210114,210000,10.21,10.25,10.195,10.2,36078,0
BSN.US,60,20210114,220000,10.22,10.23,10.19,10.2,43300,0
BSN.US,60,20210115,160000,10.24,10.29,10.24,10.25,1858,0
BSN.US,60,20210115,170000,10.2,10.2799,10.2,10.22,2020,0
BSN.US,60,20210115,180000,10.24,10.25,10.24,10.25,1200,0
BSN.US,60,20210115,190000,10.25,10.2899,10.24,10.25,5625,0
BSN.US,60,20210115,200000,10.24,10.26,10.24,10.26,3400,0
BSN.US,60,20210115,210000,10.24,10.29,10.24,10.29,5840,0
BSN.US,60,20210115,220000,10.25,10.39,10.2401,10.31,45568,0
BSN.US,60,20210119,160000,10.31,10.35,10.26,10.26,4924,0
BSN.US,60,20210119,170000,10.28,10.28,10.24,10.25,4662,0
BSN.US,60,20210119,180000,10.25,10.26,10.2299,10.24,9283,0
BSN.US,60,20210119,190000,10.24,10.24,10.23,10.24,900,0
BSN.US,60,20210119,200000,10.23,10.25,10.22,10.2499,7179,0
BSN.US,60,20210119,210000,10.25,10.25,10.24,10.24,16500,0
BSN.US,60,20210119,220000,10.25,10.25,10.24,10.24,7087,0
BSN.US,60,20210120,160000,10.22,10.3,10.22,10.3,9797,0
BSN.US,60,20210120,170000,10.3,10.3,10.24,10.24,1239,0
BSN.US,60,20210120,180000,10.24,10.2499,10.23,10.24,14500,0
BSN.US,60,20210120,190000,10.23,10.24,10.19,10.2,49985,0
BSN.US,60,20210120,200000,10.2,10.2,10.2,10.2,9356,0
BSN.US,60,20210120,210000,10.2,10.2,10.1863,10.1863,11251,0
BSN.US,60,20210120,220000,10.185,10.185,10.16,10.16,31626,0
BSN.US,60,20210121,160000,10.18,10.2001,10.18,10.2001,400,0
BSN.US,60,20210121,170000,10.2,10.24,10.18,10.22,12797,0
BSN.US,60,20210121,180000,10.21,10.27,10.21,10.27,38044,0
BSN.US,60,20210121,190000,10.25,10.28,10.22,10.28,83072,0
BSN.US,60,20210121,200000,10.2622,10.28,10.25,10.28,3583,0
BSN.US,60,20210121,210000,10.265,10.28,10.26,10.26,4187,0
BSN.US,60,20210121,220000,10.26,10.27,10.24,10.245,14922,0
BSN.US,60,20210122,160000,10.25,10.31,10.25,10.27,7185,0
BSN.US,60,20210122,170000,10.27,10.32,10.25,10.25,21854,0
BSN.US,60,20210122,180000,10.28,10.29,10.27,10.28,808,0
BSN.US,60,20210122,190000,10.27,10.28,10.27,10.28,300,0
BSN.US,60,20210122,200000,10.28,10.29,10.21,10.26,55826,0
BSN.US,60,20210122,210000,10.26,10.27,10.25,10.27,2162,0
BSN.US,60,20210122,220000,10.2678,10.27,10.25,10.27,789,0
BSN.US,60,20210125,160000,10.3,10.39,10.25,10.305,9709,0
BSN.US,60,20210125,170000,10.31,10.32,10.25,10.26,39843,0
BSN.US,60,20210125,180000,10.27,10.28,10.25,10.26,44932,0
BSN.US,60,20210125,190000,10.25,10.28,10.25,10.27,1489,0
BSN.US,60,20210125,200000,10.27,10.28,10.26,10.2748,10556,0
BSN.US,60,20210125,210000,10.27,10.28,10.26,10.26,2617,0
BSN.US,60,20210125,220000,10.27,10.28,10.25,10.28,18795,0
BSN.US,60,20210126,160000,10.3,10.34,10.2796,10.31,28348,0
BSN.US,60,20210126,170000,10.3399,10.34,10.26,10.28,45748,0
BSN.US,60,20210126,180000,10.28,10.28,10.255,10.255,8847,0
BSN.US,60,20210126,190000,10.25,10.26,10.25,10.25,10745,0
BSN.US,60,20210126,200000,10.25,10.27,10.25,10.25,11000,0
BSN.US,60,20210126,210000,10.25,10.26,10.25,10.25,12458,0
BSN.US,60,20210126,220000,10.25,10.26,10.22,10.24,65087,0
BSN.US,60,20210127,160000,10.19,10.24,10,10.19,24733,0
BSN.US,60,20210127,170000,10.19,10.2,10.1091,10.2,3040,0
BSN.US,60,20210127,180000,10.17,10.2,10.15,10.2,50446,0
BSN.US,60,20210127,190000,10.16,10.19,10.13,10.19,25919,0
BSN.US,60,20210127,200000,10.18,10.19,10.16,10.19,2517,0
BSN.US,60,20210127,210000,10.19,10.23,10.18,10.23,26946,0
BSN.US,60,20210127,220000,10.22,10.23,10.1,10.19,130860,0
BSN.US,60,20210128,160000,10.19,10.19,10.12,10.165,1877,0
BSN.US,60,20210128,170000,10.19,10.19,10.19,10.19,200,0
BSN.US,60,20210128,180000,10.15,10.17,10.15,10.17,500,0
BSN.US,60,20210128,190000,10.15,10.17,10.13,10.14,48638,0
BSN.US,60,20210128,200000,10.14,10.15,10.14,10.15,3262,0
BSN.US,60,20210128,210000,10.15,10.15,10.14,10.14,3094,0
BSN.US,60,20210128,220000,10.1399,10.19,10.12,10.12,9784,0
BSN.US,60,20210129,160000,10.11,10.11,10.1,10.1,700,0
BSN.US,60,20210129,170000,10.1,10.17,10.1,10.17,700,0
BSN.US,60,20210129,180000,10.1599,10.1599,10.0901,10.1346,1300,0
BSN.US,60,20210129,190000,10.1001,10.17,10.1001,10.13,3464,0
BSN.US,60,20210129,200000,10.17,10.17,10.14,10.14,1900,0
BSN.US,60,20210129,210000,10.13,10.15,10.13,10.15,700,0
BSN.US,60,20210129,220000,10.14,10.2,10.14,10.15,35567,0
BSN.US,60,20210201,160000,10.15,10.16,10.115,10.14,42606,0
BSN.US,60,20210201,170000,10.1067,10.18,10.1067,10.16,4396,0
BSN.US,60,20210201,180000,10.16,10.25,10.16,10.25,2000,0
BSN.US,60,20210201,190000,10.2,10.22,10.2,10.2,1400,0
BSN.US,60,20210201,200000,10.21,10.22,10.18,10.22,1582,0
BSN.US,60,20210201,210000,10.23,10.23,10.18,10.22,10693,0
BSN.US,60,20210201,220000,10.22,10.23,10.16,10.22,18627,0
BSN.US,60,20210202,160000,10.3,10.36,10.27,10.3002,1771,0
BSN.US,60,20210202,170000,10.31,10.32,10.3,10.3,1702,0
BSN.US,60,20210202,180000,10.305,10.31,10.3,10.31,900,0
BSN.US,60,20210202,190000,10.32,10.33,10.3,10.3,14252,0
BSN.US,60,20210202,200000,10.3,10.3,10.29,10.3,2420,0
BSN.US,60,20210202,210000,10.3,10.42,10.26,10.35,14290,0
BSN.US,60,20210202,220000,10.34,10.69,10.29,10.38,126490,0
BSN.US,60,20210203,160000,10.43,10.44,10.38,10.39,1600,0
BSN.US,60,20210203,170000,10.46,10.485,10.4,10.485,8293,0
BSN.US,60,20210203,180000,10.48,10.4801,10.33,10.4,13079,0
BSN.US,60,20210203,190000,10.365,10.4099,10.32,10.385,7828,0
BSN.US,60,20210203,200000,10.36,10.36,10.32,10.3599,7492,0
BSN.US,60,20210203,210000,10.33,10.38,10.33,10.38,1100,0
BSN.US,60,20210203,220000,10.38,10.41,10.27,10.31,83935,0
BSN.US,60,20210204,160000,10.38,10.38,10.32,10.32,759,0
BSN.US,60,20210204,170000,10.345,10.38,10.32,10.32,168490,0
BSN.US,60,20210204,180000,10.3,10.3135,10.27,10.3,1302,0
BSN.US,60,20210204,190000,10.3,10.3,10.27,10.27,3327,0
BSN.US,60,20210204,200000,10.28,10.32,10.27,10.31,7592,0
BSN.US,60,20210204,210000,10.28,10.28,10.25,10.25,9342,0
BSN.US,60,20210204,220000,10.26,10.3,10.25,10.28,12523,0
BSN.US,60,20210205,160000,10.29,10.38,10.24,10.3099,24400,0
