<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESM-U.US,60,20210319,210000,9.92,9.94,9.9,9.92,12952,0
ESM-U.US,60,20210322,160000,9.95,9.96,9.95,9.96,200,0
ESM-U.US,60,20210322,180000,9.95,9.97,9.95,9.97,27292,0
ESM-U.US,60,20210322,190000,9.97,10,9.97,10,17383,0
ESM-U.US,60,20210322,200000,10,10,9.98,9.98,4098,0
ESM-U.US,60,20210322,210000,10,10,9.95,10,310483,0
ESM-U.US,60,20210323,150000,10,10,9.9501,9.9501,850,0
ESM-U.US,60,20210323,160000,10,10,10,10,800,0
ESM-U.US,60,20210323,170000,9.9792,9.9792,9.95,9.95,3300,0
ESM-U.US,60,20210323,180000,9.95,9.95,9.95,9.95,100,0
ESM-U.US,60,20210323,190000,9.95,9.95,9.92,9.92,2540,0
ESM-U.US,60,20210323,200000,9.92,9.9398,9.92,9.92,71546,0
ESM-U.US,60,20210323,210000,9.92,9.92,9.9,9.91,25789,0
ESM-U.US,60,20210324,150000,9.93,9.93,9.9,9.9,10120,0
ESM-U.US,60,20210324,160000,9.9,9.9,9.76,9.78,5529,0
ESM-U.US,60,20210324,170000,9.82,9.86,9.82,9.86,2500,0
ESM-U.US,60,20210324,180000,9.86,9.86,9.86,9.86,900,0
ESM-U.US,60,20210324,200000,9.86,9.86,9.86,9.86,3000,0
ESM-U.US,60,20210324,210000,9.86,9.86,9.86,9.86,500,0
ESM-U.US,60,20210325,150000,9.8173,9.8173,9.8,9.8173,25533,0
ESM-U.US,60,20210325,160000,9.8,9.8,9.75,9.75,3099,0
ESM-U.US,60,20210325,170000,9.75,9.76,9.75,9.76,300,0
ESM-U.US,60,20210325,180000,9.77,9.79,9.76,9.78,1997,0
ESM-U.US,60,20210325,190000,9.81,9.84,9.8,9.84,600,0
ESM-U.US,60,20210325,200000,9.83,9.83,9.83,9.83,100,0
ESM-U.US,60,20210325,210000,9.83,9.85,9.83,9.85,15171,0
ESM-U.US,60,20210326,150000,9.92,9.92,9.9,9.9,400,0
ESM-U.US,60,20210326,160000,9.9,9.9,9.8927,9.8927,202,0
ESM-U.US,60,20210326,170000,9.89,9.95,9.89,9.95,2300,0
ESM-U.US,60,20210326,180000,9.9001,9.9001,9.9001,9.9001,100,0
ESM-U.US,60,20210326,200000,9.9047,9.9047,9.9047,9.9047,360,0
ESM-U.US,60,20210326,210000,9.95,9.95,9.95,9.95,900,0
ESM-U.US,60,20210329,160000,9.99,9.99,9.99,9.99,200,0
ESM-U.US,60,20210329,220000,9.97,9.97,9.96,9.96,2441,0
ESM-U.US,60,20210330,160000,10,10,10,10,200,0
ESM-U.US,60,20210330,170000,9.96,9.96,9.94,9.94,1586,0
ESM-U.US,60,20210330,180000,9.93,9.93,9.9,9.9,4293,0
ESM-U.US,60,20210330,210000,9.92,9.92,9.92,9.92,100,0
ESM-U.US,60,20210330,220000,9.95,9.95,9.92,9.92,6500,0
ESM-U.US,60,20210331,160000,9.95,9.95,9.95,9.95,55022,0
ESM-U.US,60,20210331,180000,9.94,9.94,9.94,9.94,200,0
ESM-U.US,60,20210331,190000,9.92,9.92,9.92,9.92,260,0
ESM-U.US,60,20210331,220000,9.94,9.94,9.94,9.94,100,0
ESM-U.US,60,20210401,170000,9.99,9.99,9.99,9.99,200,0
ESM-U.US,60,20210401,180000,9.95,9.95,9.95,9.95,600,0
ESM-U.US,60,20210401,190000,9.95,9.95,9.92,9.95,125300,0
ESM-U.US,60,20210401,200000,9.95,9.99,9.92,9.92,26733,0
ESM-U.US,60,20210401,210000,9.9,10,9.9,10,28700,0
ESM-U.US,60,20210401,220000,9.972,10,9.95,9.95,400,0
ESM-U.US,60,20210405,160000,9.95,9.95,9.95,9.95,1000,0
ESM-U.US,60,20210405,170000,9.97,10,9.95,9.99,80204,0
ESM-U.US,60,20210405,180000,10,10,9.95,10,2300,0
ESM-U.US,60,20210405,190000,10,10.01,9.96,10,39286,0
ESM-U.US,60,20210405,200000,9.96,10.005,9.96,10,30165,0
ESM-U.US,60,20210405,210000,10,10.01,9.96,10.01,52800,0
ESM-U.US,60,20210405,220000,10,10,9.96,10,4800,0
ESM-U.US,60,20210406,160000,10,10,10,10,500,0
ESM-U.US,60,20210406,170000,10.01,10.01,10.01,10.01,470,0
ESM-U.US,60,20210406,180000,10,10,9.99,9.9915,12438,0
ESM-U.US,60,20210406,190000,10,10,10,10,50300,0
ESM-U.US,60,20210406,210000,10.01,10.01,10,10,1140,0
ESM-U.US,60,20210406,220000,10,10,9.995,10,26403,0
ESM-U.US,60,20210407,180000,10,10,10,10,54600,0
ESM-U.US,60,20210407,190000,10,10,10,10,600,0
ESM-U.US,60,20210407,200000,10,10,10,10,24662,0
ESM-U.US,60,20210407,210000,10.02,10.02,10.02,10.02,300,0
ESM-U.US,60,20210407,220000,10.03,10.03,10.02,10.03,2600,0
ESM-U.US,60,20210408,180000,10,10,9.95,9.96,98897,0
ESM-U.US,60,20210408,200000,10.04,10.04,10.04,10.04,100,0
ESM-U.US,60,20210408,210000,10.04,10.04,10.04,10.04,100,0
ESM-U.US,60,20210408,220000,10.0487,10.0487,10,10.01,3500,0
ESM-U.US,60,20210409,170000,10.05,10.08,10,10.08,86000,0
ESM-U.US,60,20210409,180000,10.08,10.08,10,10.08,5600,0
ESM-U.US,60,20210409,190000,10.08,10.08,10.05,10.05,2400,0
ESM-U.US,60,20210409,200000,10.05,10.05,10.05,10.05,1200,0
ESM-U.US,60,20210409,210000,10.05,10.05,10.05,10.05,800,0
ESM-U.US,60,20210409,220000,10.05,10.05,10.03,10.03,2990,0
ESM-U.US,60,20210412,160000,10.03,10.1,10.03,10.1,290,0
ESM-U.US,60,20210412,170000,10.0585,10.0585,10.03,10.03,400,0
ESM-U.US,60,20210412,190000,10,10.1,10,10.1,7800,0
ESM-U.US,60,20210412,200000,10.09,10.09,10.09,10.09,400,0
ESM-U.US,60,20210412,210000,10.09,10.1,10.09,10.1,3503,0
ESM-U.US,60,20210412,220000,10.09,10.09,10.04,10.09,11900,0
ESM-U.US,60,20210413,170000,10.05,10.05,10.02,10.02,600,0
ESM-U.US,60,20210413,180000,10.02,10.054,10.01,10.04,85100,0
ESM-U.US,60,20210413,190000,10.03,10.03,10.01,10.01,6300,0
ESM-U.US,60,20210413,200000,10.035,10.035,10,10.01,8700,0
ESM-U.US,60,20210413,210000,10.01,10.01,10.01,10.01,300,0
ESM-U.US,60,20210413,220000,10,10.02,10,10.02,13210,0
ESM-U.US,60,20210414,160000,10.0147,10.04,10,10,1556,0
ESM-U.US,60,20210414,170000,10,10.035,9.98,10.035,22400,0
ESM-U.US,60,20210414,180000,10.035,10.035,10,10.015,7842,0
ESM-U.US,60,20210414,190000,9.99,10.015,9.99,10,1700,0
ESM-U.US,60,20210414,200000,9.99,10,9.98,10,900,0
ESM-U.US,60,20210414,210000,9.99,9.99,9.99,9.99,100,0
ESM-U.US,60,20210414,220000,9.99,9.99,9.98,9.98,667,0
ESM-U.US,60,20210415,210000,10,10,10,10,800,0
ESM-U.US,60,20210415,220000,10,10,10,10,200,0
ESM-U.US,60,20210416,170000,10,10.05,10,10.05,38324,0
ESM-U.US,60,20210416,180000,10.05,10.05,10,10,45979,0
ESM-U.US,60,20210416,190000,10.015,10.04,10,10.03,106276,0
ESM-U.US,60,20210416,200000,10.03,10.03,10.03,10.03,5800,0
ESM-U.US,60,20210416,210000,10.03,10.1,10,10.1,28124,0
ESM-U.US,60,20210416,220000,10.1,10.1,10.06,10.1,227701,0
ESM-U.US,60,20210419,200000,10.05,10.05,10,10.04,400,0
ESM-U.US,60,20210419,210000,10,10,10,10,700,0
ESM-U.US,60,20210419,220000,10,10,9.98,9.98,3437,0
ESM-U.US,60,20210420,180000,10.01,10.01,10.01,10.01,200,0
ESM-U.US,60,20210420,210000,10,10,10,10,100,0
ESM-U.US,60,20210420,220000,9.99,9.99,9.99,9.99,150,0
ESM-U.US,60,20210421,170000,9.94,10,9.94,10,4838,0
ESM-U.US,60,20210421,190000,9.985,9.985,9.985,9.985,600,0
ESM-U.US,60,20210421,210000,9.9986,9.9986,9.985,9.985,3760,0
ESM-U.US,60,20210421,220000,10,10,10,10,400,0
ESM-U.US,60,20210422,200000,10,10,9.975,9.98,2618,0
ESM-U.US,60,20210422,210000,10,10,10,10,100,0
ESM-U.US,60,20210422,220000,10,10,10,10,200,0
ESM-U.US,60,20210423,170000,10,10,10,10,100,0
ESM-U.US,60,20210423,210000,9.9875,9.99,9.9875,9.99,1400,0
ESM-U.US,60,20210426,170000,9.9277,9.99,9.9277,9.99,800,0
ESM-U.US,60,20210427,210000,9.99,9.99,9.99,9.99,200,0
ESM-U.US,60,20210427,220000,9.99,10,9.99,10,1000,0
ESM-U.US,60,20210428,190000,9.98,9.98,9.98,9.98,3600,0
ESM-U.US,60,20210428,220000,9.995,10,9.995,10,4308,0
ESM-U.US,60,20210429,180000,9.99,9.99,9.99,9.99,400,0
ESM-U.US,60,20210429,190000,9.99,9.99,9.99,9.99,200,0
ESM-U.US,60,20210429,200000,9.98,9.98,9.977,9.98,25058,0
ESM-U.US,60,20210429,210000,9.98,9.98,9.98,9.98,4216,0
ESM-U.US,60,20210429,220000,10,10,10,10,1000,0
ESM-U.US,60,20210430,160000,10.03,10.03,10.03,10.03,2000,0
ESM-U.US,60,20210430,170000,10.02,10.03,10.02,10.03,3952,0
ESM-U.US,60,20210430,200000,10.03,10.03,10.03,10.03,1376,0
ESM-U.US,60,20210503,180000,10.01,10.01,10.01,10.01,19703,0
ESM-U.US,60,20210503,200000,10.038,10.038,10.038,10.038,100,0
ESM-U.US,60,20210503,220000,10.04,10.04,10.04,10.04,297,0
ESM-U.US,60,20210504,170000,10.0324,10.0324,10.02,10.02,1670,0
ESM-U.US,60,20210504,180000,10.02,10.02,10,10,102750,0
ESM-U.US,60,20210504,190000,10,10,10,10,9100,0
ESM-U.US,60,20210504,220000,10,10,10,10,40779,0
ESM-U.US,60,20210505,190000,9.99,10,9.99,10,5700,0
ESM-U.US,60,20210505,200000,10,10,10,10,300,0
ESM-U.US,60,20210505,210000,9.99,10,9.99,9.99,58380,0
ESM-U.US,60,20210505,220000,9.9901,9.9901,9.99,9.99,43790,0
ESM-U.US,60,20210506,180000,9.99,9.99,9.99,9.99,300,0
ESM-U.US,60,20210506,210000,9.99,9.99,9.99,9.99,100,0
ESM-U.US,60,20210507,190000,9.99,9.99,9.99,9.99,2500,0
ESM-U.US,60,20210507,200000,10,10,10,10,300,0
ESM-U.US,60,20210507,220000,10.015,10.015,10.015,10.015,201,0
ESM-U.US,60,20210510,160000,9.99,9.99,9.99,9.99,1000,0
ESM-U.US,60,20210511,170000,9.99,9.99,9.99,9.99,43581,0
ESM-U.US,60,20210511,180000,10.0134,10.0134,10.0134,10.0134,120,0
ESM-U.US,60,20210511,220000,10.01,10.02,9.99,10,3430,0
ESM-U.US,60,20210512,170000,10,10,10,10,1030,0
ESM-U.US,60,20210512,190000,9.99,9.99,9.99,9.99,1900,0
ESM-U.US,60,20210512,200000,9.99,9.99,9.99,9.99,2300,0
ESM-U.US,60,20210512,210000,9.99,9.99,9.99,9.99,2500,0
ESM-U.US,60,20210513,220000,9.99,9.9931,9.99,9.9931,3100,0
ESM-U.US,60,20210517,180000,9.99,10,9.98,9.99,58313,0
ESM-U.US,60,20210517,190000,9.99,9.99,9.98,9.98,3200,0
ESM-U.US,60,20210517,200000,9.98,9.98,9.98,9.98,200,0
ESM-U.US,60,20210517,210000,9.98,9.98,9.97,9.98,7400,0
ESM-U.US,60,20210517,220000,9.98,9.98,9.98,9.98,200,0
ESM-U.US,60,20210518,170000,9.9768,9.9768,9.97,9.97,3800,0
ESM-U.US,60,20210518,220000,9.97,9.97,9.97,9.97,100,0
ESM-U.US,60,20210519,160000,9.96,9.96,9.96,9.96,1800,0
ESM-U.US,60,20210519,170000,9.99,9.99,9.99,9.99,200,0
ESM-U.US,60,20210519,180000,9.96,9.96,9.94,9.96,8400,0
ESM-U.US,60,20210519,190000,9.96,9.965,9.96,9.965,500,0
ESM-U.US,60,20210519,200000,9.965,9.965,9.965,9.965,200,0
ESM-U.US,60,20210519,210000,9.95,9.98,9.95,9.98,1999,0
ESM-U.US,60,20210519,220000,9.98,9.98,9.98,9.98,100,0
ESM-U.US,60,20210524,160000,10,10,10,10,6400,0
ESM-U.US,60,20210524,170000,10,10,9.95,9.95,17800,0
ESM-U.US,60,20210524,180000,9.97,9.97,9.97,9.97,1300,0
ESM-U.US,60,20210524,190000,9.97,9.97,9.96,9.96,600,0
ESM-U.US,60,20210524,210000,9.94,9.94,9.94,9.94,300,0
ESM-U.US,60,20210526,160000,9.99,9.99,9.99,9.99,100,0
ESM-U.US,60,20210527,220000,9.96,9.96,9.96,9.96,200,0
ESM-U.US,60,20210601,170000,9.94,9.96,9.94,9.96,1047,0
ESM-U.US,60,20210601,200000,9.94,9.95,9.94,9.95,3577,0
ESM-U.US,60,20210601,210000,9.95,9.95,9.94,9.94,2651,0
ESM-U.US,60,20210601,220000,9.95,10,9.945,10,1000,0
ESM-U.US,60,20210602,160000,10,10,10,10,200,0
ESM-U.US,60,20210602,170000,9.95,9.95,9.95,9.95,400,0
ESM-U.US,60,20210602,190000,9.9599,9.9599,9.95,9.95,5556,0
ESM-U.US,60,20210602,200000,9.95,9.95,9.95,9.95,500,0
ESM-U.US,60,20210602,210000,9.95,9.95,9.95,9.95,100,0
ESM-U.US,60,20210602,220000,9.95,9.95,9.93,9.93,4087,0
ESM-U.US,60,20210603,160000,9.94,9.94,9.94,9.94,565,0
ESM-U.US,60,20210604,220000,9.965,10,9.94,9.94,1399,0
ESM-U.US,60,20210607,160000,9.94,9.965,9.94,9.965,11580,0
ESM-U.US,60,20210607,170000,9.99,10,9.975,10,700,0
ESM-U.US,60,20210607,180000,10,10,9.95,9.97,50235,0
ESM-U.US,60,20210607,190000,10,10,10,10,100,0
ESM-U.US,60,20210607,210000,10,10,10,10,600,0
ESM-U.US,60,20210609,220000,9.985,10,9.985,10,900,0
ESM-U.US,60,20210610,170000,10.04,10.04,10,10,1188,0
ESM-U.US,60,20210610,190000,10.015,10.05,10,10.015,9645,0
ESM-U.US,60,20210610,200000,10.015,10.05,10,10.05,7088,0
ESM-U.US,60,20210610,210000,10.05,10.07,9.98,9.98,14189,0
ESM-U.US,60,20210610,220000,10,10.03,9.98,10,24799,0
ESM-U.US,60,20210611,190000,10.021,10.021,10.021,10.021,1950,0
ESM-U.US,60,20210611,210000,10.05,10.05,10.05,10.05,100,0
ESM-U.US,60,20210611,220000,10.035,10.1,10.035,10.1,3198,0
ESM-U.US,60,20210614,170000,9.99,9.99,9.98,9.98,900,0
ESM-U.US,60,20210614,180000,10,10,10,10,200,0
ESM-U.US,60,20210614,210000,10.04,10.04,10.04,10.04,200,0
ESM-U.US,60,20210614,220000,10,10,10,10,1400,0
ESM-U.US,60,20210615,160000,10,10,9.97,10,2400,0
ESM-U.US,60,20210615,210000,10,10,10,10,100,0
ESM-U.US,60,20210615,220000,10,10,10,10,100,0
ESM-U.US,60,20210616,170000,10.0346,10.0346,10.0346,10.0346,250,0
ESM-U.US,60,20210616,180000,10.0123,10.0123,10.0123,10.0123,100,0
ESM-U.US,60,20210616,200000,10,10.0085,10,10,600,0
ESM-U.US,60,20210617,170000,10,10,10,10,12998,0
ESM-U.US,60,20210617,210000,10.02,10.02,10.02,10.02,1000,0
ESM-U.US,60,20210617,220000,10.03,10.08,10.03,10.07,1700,0
ESM-U.US,60,20210621,160000,10,10,10,10,11200,0
ESM-U.US,60,20210621,170000,10,10.04,10,10,39200,0
ESM-U.US,60,20210621,200000,10,10.0124,10,10,64240,0
ESM-U.US,60,20210621,220000,10.03,10.03,9.99,10,6931,0
ESM-U.US,60,20210622,190000,9.98,10.03,9.98,10.03,2717,0
ESM-U.US,60,20210622,200000,10.04,10.04,10.04,10.04,100,0
ESM-U.US,60,20210622,220000,10.04,10.04,10.04,10.04,100,0
ESM-U.US,60,20210623,180000,10.02,10.02,10,10,204,0
ESM-U.US,60,20210623,220000,10,10,10,10,74796,0
ESM-U.US,60,20210625,160000,10,10,10,10,3000,0
ESM-U.US,60,20210625,170000,10,10,10,10,500,0
ESM-U.US,60,20210625,180000,10,10,10,10,600,0
ESM-U.US,60,20210625,190000,10,10,10,10,700,0
ESM-U.US,60,20210625,200000,10,10,10,10,600,0
ESM-U.US,60,20210625,210000,10,10,10,10,600,0
ESM-U.US,60,20210625,220000,10,10,10,10,1100,0
ESM-U.US,60,20210628,190000,9.96,10,9.96,10,92697,0
ESM-U.US,60,20210630,200000,9.97,10,9.97,10,1700,0
ESM-U.US,60,20210630,210000,10,10.01,10,10,1900,0
ESM-U.US,60,20210701,220000,10,10,10,10,12440,0
ESM-U.US,60,20210702,200000,10.01,10.01,10.01,10.01,1190,0
ESM-U.US,60,20210702,220000,9.995,9.995,9.995,9.995,200,0
ESM-U.US,60,20210706,200000,10,10,10,10,10100,0
ESM-U.US,60,20210706,220000,10.02,10.02,10.02,10.02,1280,0
ESM-U.US,60,20210709,170000,10,10,9.985,10,4800,0
ESM-U.US,60,20210709,180000,10,10,10,10,500,0
ESM-U.US,60,20210709,190000,9.985,10,9.985,10,500,0
ESM-U.US,60,20210709,200000,10,10,10,10,1916,0
ESM-U.US,60,20210709,220000,10,10,10,10,100,0
