<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APRN.US,60,20200924,190000,6.64,6.66,6.53,6.6,58663,0
APRN.US,60,20200924,200000,6.6,6.75,6.59,6.73,120342,0
APRN.US,60,20200924,210000,6.71,6.72,6.55,6.55,32646,0
APRN.US,60,20200924,220000,6.55,6.57,6.43,6.53,76321,0
APRN.US,60,20200925,160000,6.84,6.9399,6.67,6.87,96119,0
APRN.US,60,20200925,170000,6.9,6.97,6.79,6.8575,75946,0
APRN.US,60,20200925,180000,6.89,6.93,6.85,6.91,47824,0
APRN.US,60,20200925,190000,6.9163,7.04,6.9163,7,71094,0
APRN.US,60,20200925,200000,7,7.03,6.91,6.955,49906,0
APRN.US,60,20200925,210000,6.9699,6.99,6.94,6.98,26037,0
APRN.US,60,20200925,220000,6.97,6.99,6.86,6.94,156893,0
APRN.US,60,20200928,160000,6.93,7.17,6.92,7.09,54064,0
APRN.US,60,20200928,170000,7.1,7.45,7.05,7.35,345531,0
APRN.US,60,20200928,180000,7.3332,7.4,7.19,7.345,65599,0
APRN.US,60,20200928,190000,7.33,7.43,7.29,7.36,80441,0
APRN.US,60,20200928,200000,7.3799,7.3834,7.3,7.375,43088,0
APRN.US,60,20200928,210000,7.38,7.3962,7.29,7.3608,34037,0
APRN.US,60,20200928,220000,7.35,7.42,7.3101,7.4,178801,0
APRN.US,60,20200929,160000,7.41,7.415,7.15,7.23,49795,0
APRN.US,60,20200929,170000,7.24,7.24,7.05,7.18,74931,0
APRN.US,60,20200929,180000,7.14,7.35,7.14,7.31,63429,0
APRN.US,60,20200929,190000,7.31,7.4,7.16,7.2,38343,0
APRN.US,60,20200929,200000,7.17,7.42,7.15,7.33,81964,0
APRN.US,60,20200929,210000,7.33,7.35,7.26,7.28,35766,0
APRN.US,60,20200929,220000,7.2897,7.45,7.26,7.42,152059,0
APRN.US,60,20200930,160000,7.37,7.5,7.26,7.3,22225,0
APRN.US,60,20200930,170000,7.28,7.336,7.16,7.235,31019,0
APRN.US,60,20200930,180000,7.22,7.25,7.12,7.23,78594,0
APRN.US,60,20200930,190000,7.24,7.2482,7.05,7.16,69023,0
APRN.US,60,20200930,200000,7.16,7.19,7.05,7.131,73240,0
APRN.US,60,20200930,210000,7.17,7.17,7.02,7.12,41046,0
APRN.US,60,20200930,220000,7.12,7.2,7.06,7.16,108436,0
APRN.US,60,20201001,160000,7.17,7.32,7.15,7.29,25782,0
APRN.US,60,20201001,170000,7.25,7.26,7.08,7.105,42657,0
APRN.US,60,20201001,180000,7.115,7.1211,7.03,7.035,29336,0
APRN.US,60,20201001,190000,7.0451,7.0451,6.78,6.79,165444,0
APRN.US,60,20201001,200000,6.79,6.98,6.75,6.88,145438,0
APRN.US,60,20201001,210000,6.87,6.89,6.72,6.755,111345,0
APRN.US,60,20201001,220000,6.75,7.05,6.72,6.89,251697,0
APRN.US,60,20201002,160000,6.77,6.89,6.77,6.89,5926,0
APRN.US,60,20201002,170000,6.92,6.99,6.86,6.97,38386,0
APRN.US,60,20201002,180000,6.99,7.05,6.94,6.98,31937,0
APRN.US,60,20201002,190000,6.9824,7.2,6.98,7.07,72105,0
APRN.US,60,20201002,200000,7.07,7.15,6.98,6.98,38886,0
APRN.US,60,20201002,210000,6.98,7,6.86,6.8799,45201,0
APRN.US,60,20201002,220000,6.8827,6.8999,6.73,6.77,203544,0
APRN.US,60,20201005,160000,6.84,6.98,6.84,6.8691,30359,0
APRN.US,60,20201005,170000,6.865,6.88,6.77,6.87,24934,0
APRN.US,60,20201005,180000,6.88,6.95,6.85,6.89,55269,0
APRN.US,60,20201005,190000,6.89,7.06,6.89,6.9403,112502,0
APRN.US,60,20201005,200000,6.99,6.99,6.86,6.93,18805,0
APRN.US,60,20201005,210000,6.91,6.94,6.86,6.9,11503,0
APRN.US,60,20201005,220000,6.89,6.96,6.88,6.88,85877,0
APRN.US,60,20201006,160000,6.88,6.94,6.8,6.87,17866,0
APRN.US,60,20201006,170000,6.88,7,6.8588,6.96,48633,0
APRN.US,60,20201006,180000,6.93,7.03,6.87,7.005,38626,0
APRN.US,60,20201006,190000,7.005,7.14,6.9952,7.115,40237,0
APRN.US,60,20201006,200000,7.11,7.11,7,7.02,30019,0
APRN.US,60,20201006,210000,7.03,7.08,6.88,6.94,45552,0
APRN.US,60,20201006,220000,6.945,6.9899,6.85,6.85,50978,0
APRN.US,60,20201007,160000,6.85,7.0199,6.85,6.8922,42993,0
APRN.US,60,20201007,170000,6.9,6.915,6.76,6.795,77136,0
APRN.US,60,20201007,180000,6.8058,6.9,6.78,6.845,54496,0
APRN.US,60,20201007,190000,6.84,6.86,6.76,6.7999,46309,0
APRN.US,60,20201007,200000,6.795,6.8,6.71,6.71,83795,0
APRN.US,60,20201007,210000,6.71,6.7536,6.67,6.68,133001,0
APRN.US,60,20201007,220000,6.675,6.77,6.67,6.73,159992,0
APRN.US,60,20201008,160000,6.8,6.8,6.7,6.71,50981,0
APRN.US,60,20201008,170000,6.71,6.75,6.64,6.65,89828,0
APRN.US,60,20201008,180000,6.665,6.91,6.665,6.7599,114788,0
APRN.US,60,20201008,190000,6.735,6.8299,6.7,6.81,45131,0
APRN.US,60,20201008,200000,6.81,6.86,6.74,6.81,30061,0
APRN.US,60,20201008,210000,6.81,6.87,6.8,6.8444,36036,0
APRN.US,60,20201008,220000,6.85,6.94,6.83,6.85,73088,0
APRN.US,60,20201009,160000,6.85,6.97,6.79,6.88,40642,0
APRN.US,60,20201009,170000,6.8903,6.9373,6.86,6.89,34469,0
APRN.US,60,20201009,180000,6.89,6.9999,6.89,6.95,48817,0
APRN.US,60,20201009,190000,6.94,7.08,6.92,7.05,74298,0
APRN.US,60,20201009,200000,7.06,7.12,6.99,7.03,36531,0
APRN.US,60,20201009,210000,7.03,7.07,6.97,7.06,50235,0
APRN.US,60,20201009,220000,7.06,7.18,6.89,6.96,163295,0
APRN.US,60,20201012,160000,7,7.06,6.9,7.05,47551,0
APRN.US,60,20201012,170000,7.04,7.21,7.02,7.08,71997,0
APRN.US,60,20201012,180000,7.11,7.14,6.98,7.05,27820,0
APRN.US,60,20201012,190000,7.05,7.07,6.97,7.04,29985,0
APRN.US,60,20201012,200000,7.03,7.04,6.91,6.96,29243,0
APRN.US,60,20201012,210000,6.96,7.055,6.94,7.03,32564,0
APRN.US,60,20201012,220000,7.035,7.15,7.03,7.14,110591,0
APRN.US,60,20201013,160000,7.1,7.16,7.05,7.15,12324,0
APRN.US,60,20201013,170000,7.111,7.27,7.05,7.215,83467,0
APRN.US,60,20201013,180000,7.211,7.29,7.15,7.26,37376,0
APRN.US,60,20201013,190000,7.26,7.26,7.16,7.22,20864,0
APRN.US,60,20201013,200000,7.2,7.2,7.145,7.15,21722,0
APRN.US,60,20201013,210000,7.12,7.23,7.12,7.1966,14833,0
APRN.US,60,20201013,220000,7.19,7.27,7.1601,7.23,64854,0
APRN.US,60,20201014,160000,7.25,7.34,7.18,7.34,33687,0
APRN.US,60,20201014,170000,7.325,7.34,7.2223,7.25,37801,0
APRN.US,60,20201014,180000,7.29,7.33,7.21,7.2476,46966,0
APRN.US,60,20201014,190000,7.21,7.23,7.15,7.2,42441,0
APRN.US,60,20201014,200000,7.2,7.25,7.17,7.175,25580,0
APRN.US,60,20201014,210000,7.19,7.24,7.17,7.22,12266,0
APRN.US,60,20201014,220000,7.195,7.24,7.07,7.08,34744,0
APRN.US,60,20201015,160000,6.9,6.9925,6.7,6.76,78545,0
APRN.US,60,20201015,170000,6.78,6.78,6.59,6.65,109182,0
APRN.US,60,20201015,180000,6.64,6.8,6.6,6.8,89508,0
APRN.US,60,20201015,190000,6.795,6.8401,6.675,6.68,73084,0
APRN.US,60,20201015,200000,6.67,6.79,6.65,6.74,118776,0
APRN.US,60,20201015,210000,6.72,6.77,6.68,6.77,47705,0
APRN.US,60,20201015,220000,6.76,6.98,6.71,6.92,107737,0
APRN.US,60,20201016,160000,7,7.13,6.88,6.9661,53809,0
APRN.US,60,20201016,170000,6.99,7.06,6.95,6.99,36898,0
APRN.US,60,20201016,180000,6.965,6.99,6.91,6.97,19402,0
APRN.US,60,20201016,190000,6.99,6.99,6.88,6.91,33392,0
APRN.US,60,20201016,200000,6.9,7.03,6.9,6.9993,27843,0
APRN.US,60,20201016,210000,6.9999,7.07,6.95,7.04,39923,0
APRN.US,60,20201016,220000,7.04,7.04,6.84,6.85,85504,0
APRN.US,60,20201019,160000,6.9,6.9001,6.81,6.81,29950,0
APRN.US,60,20201019,170000,6.82,6.85,6.71,6.83,94437,0
APRN.US,60,20201019,180000,6.81,7.17,6.81,7.055,114505,0
APRN.US,60,20201019,190000,7.055,7.13,6.95,6.98,45886,0
APRN.US,60,20201019,200000,6.995,7.1241,6.98,7.08,29838,0
APRN.US,60,20201019,210000,7.05,7.15,6.95,6.97,56852,0
APRN.US,60,20201019,220000,6.96,6.96,6.83,6.91,54196,0
APRN.US,60,20201020,160000,6.9,6.92,6.775,6.8407,19351,0
APRN.US,60,20201020,170000,6.8546,7.0299,6.81,6.82,97823,0
APRN.US,60,20201020,180000,6.83,6.96,6.81,6.82,60937,0
APRN.US,60,20201020,190000,6.82,6.89,6.81,6.83,49659,0
APRN.US,60,20201020,200000,6.82,6.85,6.78,6.78,98951,0
APRN.US,60,20201020,210000,6.8,6.86,6.715,6.72,84872,0
APRN.US,60,20201020,220000,6.72,6.79,6.64,6.73,197201,0
APRN.US,60,20201021,160000,6.7,6.76,6.56,6.65,58082,0
APRN.US,60,20201021,170000,6.65,6.7,6.62,6.62,33680,0
APRN.US,60,20201021,180000,6.62,6.6725,6.57,6.625,44483,0
APRN.US,60,20201021,190000,6.625,6.69,6.58,6.59,109056,0
APRN.US,60,20201021,200000,6.59,6.67,6.57,6.67,62139,0
APRN.US,60,20201021,210000,6.62,6.6561,6.59,6.62,31718,0
APRN.US,60,20201021,220000,6.6194,6.74,6.61,6.74,96471,0
APRN.US,60,20201022,160000,6.73,6.8308,6.65,6.8308,36322,0
APRN.US,60,20201022,170000,6.8,6.8,6.54,6.615,115853,0
APRN.US,60,20201022,180000,6.6,6.63,6.43,6.52,91185,0
APRN.US,60,20201022,190000,6.52,6.6,6.5,6.5916,25902,0
APRN.US,60,20201022,200000,6.5735,6.59,6.5,6.5399,43535,0
APRN.US,60,20201022,210000,6.52,6.58,6.48,6.58,85411,0
APRN.US,60,20201022,220000,6.55,6.59,6.5,6.52,72265,0
APRN.US,60,20201023,160000,6.48,6.6,6.43,6.4776,48087,0
APRN.US,60,20201023,170000,6.47,6.497,6.41,6.42,53395,0
APRN.US,60,20201023,180000,6.45,6.47,6.38,6.4,55695,0
APRN.US,60,20201023,190000,6.407,6.44,6.36,6.3823,45891,0
APRN.US,60,20201023,200000,6.39,6.52,6.37,6.46,51327,0
APRN.US,60,20201023,210000,6.46,6.48,6.44,6.44,10918,0
APRN.US,60,20201023,220000,6.44,6.48,6.43,6.46,45180,0
APRN.US,60,20201026,150000,6.5,6.5417,6.43,6.46,38728,0
APRN.US,60,20201026,160000,6.46,6.525,6.19,6.25,143705,0
APRN.US,60,20201026,170000,6.24,6.3309,6.19,6.28,90820,0
APRN.US,60,20201026,180000,6.27,6.3572,6.25,6.2721,24808,0
APRN.US,60,20201026,190000,6.27,6.36,6.25,6.36,18968,0
APRN.US,60,20201026,200000,6.35,6.4,6.32,6.35,19060,0
APRN.US,60,20201026,210000,6.3498,6.37,6.24,6.29,73101,0
APRN.US,60,20201027,150000,6.32,6.4,6.22,6.22,17128,0
APRN.US,60,20201027,160000,6.22,6.2715,6.11,6.16,80103,0
APRN.US,60,20201027,170000,6.19,6.32,6.18,6.32,29027,0
APRN.US,60,20201027,180000,6.34,6.35,6.16,6.17,25474,0
APRN.US,60,20201027,190000,6.21,6.2362,6.1,6.17,37322,0
APRN.US,60,20201027,200000,6.1751,6.2388,6.11,6.19,35767,0
APRN.US,60,20201027,210000,6.17,6.29,6.16,6.29,88209,0
APRN.US,60,20201028,150000,6.19,6.28,6.15,6.16,43815,0
APRN.US,60,20201028,160000,6.18,6.29,6.03,6.08,167861,0
APRN.US,60,20201028,170000,6.1,6.32,6.09,6.3096,142924,0
APRN.US,60,20201028,180000,6.305,6.47,6.29,6.4552,173429,0
APRN.US,60,20201028,190000,6.4563,6.501,6.37,6.4994,456050,0
APRN.US,60,20201028,200000,6.5,6.51,6.34,6.43,183186,0
APRN.US,60,20201028,210000,6.4272,6.6,6.4198,6.58,599594,0
APRN.US,60,20201029,150000,5.88,5.9,5.02,5.14,460453,0
APRN.US,60,20201029,160000,5.15,5.18,4.71,4.86,732815,0
APRN.US,60,20201029,170000,4.86,5.01,4.82,4.885,356199,0
APRN.US,60,20201029,180000,4.89,4.89,4.6601,4.74,398298,0
APRN.US,60,20201029,190000,4.75,4.79,4.65,4.745,280347,0
APRN.US,60,20201029,200000,4.745,4.79,4.68,4.78,213115,0
APRN.US,60,20201029,210000,4.77,4.86,4.77,4.86,414990,0
APRN.US,60,20201030,150000,4.81,4.82,4.53,4.53,212688,0
APRN.US,60,20201030,160000,4.5333,4.58,4.22,4.22,367947,0
APRN.US,60,20201030,170000,4.22,4.3,4.2,4.29,279341,0
APRN.US,60,20201030,180000,4.28,4.32,4.22,4.2269,150145,0
APRN.US,60,20201030,190000,4.23,4.23,4.15,4.165,130547,0
APRN.US,60,20201030,200000,4.17,4.8,4.16,4.2412,1497167,0
APRN.US,60,20201030,210000,4.2588,4.35,4.18,4.3,509320,0
APRN.US,60,20201102,160000,4.41,4.44,4.34,4.379,157066,0
APRN.US,60,20201102,170000,4.375,4.38,4.31,4.315,118787,0
APRN.US,60,20201102,180000,4.3101,4.32,4.23,4.3,186649,0
APRN.US,60,20201102,190000,4.3,4.34,4.23,4.23,109499,0
APRN.US,60,20201102,200000,4.23,4.25,4.2,4.21,125998,0
APRN.US,60,20201102,210000,4.21,4.27,4.16,4.17,141301,0
APRN.US,60,20201102,220000,4.165,4.22,4.14,4.17,272422,0
APRN.US,60,20201103,160000,4.13,4.29,4.13,4.29,95227,0
APRN.US,60,20201103,170000,4.28,4.54,4.28,4.37,270109,0
APRN.US,60,20201103,180000,4.37,4.47,4.34,4.47,112318,0
APRN.US,60,20201103,190000,4.46,4.55,4.41,4.5379,230024,0
APRN.US,60,20201103,200000,4.55,4.58,4.5,4.58,101941,0
APRN.US,60,20201103,210000,4.56,4.7,4.56,4.63,229494,0
APRN.US,60,20201103,220000,4.625,4.7,4.5356,4.61,311210,0
APRN.US,60,20201104,160000,4.7,4.79,4.52,4.63,46667,0
APRN.US,60,20201104,170000,4.6,4.79,4.53,4.77,80975,0
APRN.US,60,20201104,180000,4.75,5.08,4.72,5.035,264252,0
APRN.US,60,20201104,190000,5.0499,5.13,4.9504,5.0212,208943,0
APRN.US,60,20201104,200000,5.03,5.53,5,5.39,602719,0
APRN.US,60,20201104,210000,5.39,5.64,5.35,5.4463,613496,0
APRN.US,60,20201104,220000,5.43,5.44,5.21,5.25,332860,0
APRN.US,60,20201105,160000,5.34,5.42,5.265,5.38,113029,0
APRN.US,60,20201105,170000,5.3697,5.38,5.17,5.25,141798,0
APRN.US,60,20201105,180000,5.26,5.34,5.06,5.3188,234840,0
APRN.US,60,20201105,190000,5.3199,5.42,5.3,5.38,107307,0
APRN.US,60,20201105,200000,5.375,5.57,5.37,5.51,131958,0
APRN.US,60,20201105,210000,5.51,5.63,5.48,5.58,124883,0
APRN.US,60,20201105,220000,5.59,5.68,5.57,5.58,279276,0
APRN.US,60,20201106,160000,5.59,5.65,5.35,5.52,86635,0
APRN.US,60,20201106,170000,5.49,5.75,5.44,5.66,137983,0
APRN.US,60,20201106,180000,5.62,5.63,5.51,5.56,46252,0
APRN.US,60,20201106,190000,5.56,5.63,5.5,5.53,49380,0
APRN.US,60,20201106,200000,5.54,5.55,5.48,5.49,47158,0
APRN.US,60,20201106,210000,5.47,5.5,5.38,5.4,72800,0
APRN.US,60,20201106,220000,5.41,5.42,5.33,5.37,140923,0
APRN.US,60,20201109,160000,5.3,5.3,4.86,5.0301,153224,0
APRN.US,60,20201109,170000,5.02,5.215,4.93,4.988,133535,0
APRN.US,60,20201109,180000,4.99,5.03,4.86,4.88,165900,0
APRN.US,60,20201109,190000,4.88,5.1,4.83,5.1,92592,0
APRN.US,60,20201109,200000,5.0988,5.14,5.04,5.14,94880,0
APRN.US,60,20201109,210000,5.13,5.27,5.125,5.235,88273,0
APRN.US,60,20201109,220000,5.24,5.33,5.23,5.27,102785,0
APRN.US,60,20201110,160000,5.1,5.16,5.04,5.155,17518,0
APRN.US,60,20201110,170000,5.13,5.16,5.0501,5.11,31671,0
APRN.US,60,20201110,180000,5.14,5.38,5.14,5.3222,59087,0
APRN.US,60,20201110,190000,5.3,5.41,5.3,5.41,39991,0
APRN.US,60,20201110,200000,5.4038,5.49,5.36,5.43,59448,0
APRN.US,60,20201110,210000,5.44,5.54,5.43,5.53,44993,0
APRN.US,60,20201110,220000,5.52,5.6,5.49,5.57,112749,0
APRN.US,60,20201111,160000,5.55,5.58,5.44,5.47,39434,0
APRN.US,60,20201111,170000,5.48,5.68,5.47,5.615,63190,0
APRN.US,60,20201111,180000,5.6,5.6,5.31,5.4,104155,0
APRN.US,60,20201111,190000,5.4088,5.48,5.37,5.4588,60898,0
APRN.US,60,20201111,200000,5.46,5.515,5.45,5.49,22109,0
APRN.US,60,20201111,210000,5.48,5.65,5.46,5.65,30518,0
APRN.US,60,20201111,220000,5.65,5.65,5.52,5.55,55105,0
APRN.US,60,20201112,160000,5.63,5.63,5.31,5.4,67064,0
APRN.US,60,20201112,170000,5.4226,5.45,5.33,5.43,82932,0
APRN.US,60,20201112,180000,5.44,5.59,5.39,5.5,63648,0
APRN.US,60,20201112,190000,5.5,5.61,5.49,5.55,43833,0
APRN.US,60,20201112,200000,5.54,5.57,5.5,5.5,29541,0
APRN.US,60,20201112,210000,5.5,5.5706,5.42,5.56,128144,0
APRN.US,60,20201112,220000,5.56,5.61,5.52,5.59,86461,0
APRN.US,60,20201113,160000,5.59,5.68,5.52,5.54,49906,0
APRN.US,60,20201113,170000,5.54,5.6,5.41,5.41,98044,0
APRN.US,60,20201113,180000,5.41,5.51,5.38,5.51,89971,0
APRN.US,60,20201113,190000,5.5192,5.57,5.49,5.55,33571,0
APRN.US,60,20201113,200000,5.559,5.69,5.54,5.645,66580,0
APRN.US,60,20201113,210000,5.64,5.66,5.6,5.66,35862,0
APRN.US,60,20201113,220000,5.6426,5.6426,5.55,5.57,96600,0
APRN.US,60,20201116,160000,5.57,5.95,5.52,5.9,95487,0
APRN.US,60,20201116,170000,5.9,5.9798,5.65,5.7084,108655,0
APRN.US,60,20201116,180000,5.67,5.8,5.57,5.63,93495,0
APRN.US,60,20201116,190000,5.62,5.79,5.62,5.78,52376,0
APRN.US,60,20201116,200000,5.77,5.83,5.67,5.83,42383,0
APRN.US,60,20201116,210000,5.7998,5.87,5.76,5.83,59347,0
APRN.US,60,20201116,220000,5.8001,5.87,5.76,5.82,115506,0
APRN.US,60,20201117,160000,5.89,5.89,5.67,5.7,34859,0
APRN.US,60,20201117,170000,5.71,5.8753,5.7,5.8,69899,0
APRN.US,60,20201117,180000,5.795,5.795,5.61,5.74,133612,0
APRN.US,60,20201117,190000,5.73,5.83,5.69,5.81,40300,0
APRN.US,60,20201117,200000,5.81,6.02,5.81,6.01,153133,0
APRN.US,60,20201117,210000,6.0099,6.075,5.97,6.06,67217,0
APRN.US,60,20201117,220000,6.07,6.29,6.03,6.19,213973,0
APRN.US,60,20201118,160000,6.34,6.42,6.12,6.31,144062,0
APRN.US,60,20201118,170000,6.3,6.33,6.05,6.15,107018,0
APRN.US,60,20201118,180000,6.155,6.24,6.07,6.18,63602,0
APRN.US,60,20201118,190000,6.17,6.23,6.16,6.2219,56447,0
APRN.US,60,20201118,200000,6.21,6.35,6.19,6.27,75403,0
APRN.US,60,20201118,210000,6.3,6.66,6.2501,6.58,423085,0
APRN.US,60,20201118,220000,6.59,6.6,6.38,6.46,246696,0
APRN.US,60,20201119,160000,6.51,6.51,6.2,6.2434,84722,0
APRN.US,60,20201119,170000,6.25,6.55,6.12,6.35,217156,0
APRN.US,60,20201119,180000,6.34,6.34,6.21,6.31,70508,0
APRN.US,60,20201119,190000,6.3,6.37,6.27,6.32,57651,0
APRN.US,60,20201119,200000,6.33,6.45,6.31,6.42,75361,0
APRN.US,60,20201119,210000,6.42,6.4781,6.36,6.45,47515,0
APRN.US,60,20201119,220000,6.45,6.5,6.32,6.41,202610,0
APRN.US,60,20201120,160000,6.5,6.6,6.3,6.39,63852,0
APRN.US,60,20201120,170000,6.3963,6.56,6.33,6.55,115751,0
APRN.US,60,20201120,180000,6.56,6.68,6.331,6.68,102588,0
APRN.US,60,20201120,190000,6.6612,6.77,6.65,6.72,96899,0
APRN.US,60,20201120,200000,6.73,7.0636,6.726,7.06,222467,0
APRN.US,60,20201120,210000,7.0695,7.1,6.88,7.07,291131,0
APRN.US,60,20201120,220000,7.08,7.1,6.97,7.02,303625,0
APRN.US,60,20201123,160000,7.1,7.17,6.6168,6.679,176090,0
APRN.US,60,20201123,170000,6.68,6.87,6.66,6.75,267803,0
APRN.US,60,20201123,180000,6.75,6.85,6.69,6.815,125366,0
APRN.US,60,20201123,190000,6.81,7.0188,6.81,6.87,89153,0
APRN.US,60,20201123,200000,6.875,6.94,6.86,6.875,25527,0
APRN.US,60,20201123,210000,6.875,7.03,6.81,6.97,99032,0
APRN.US,60,20201123,220000,6.98,7.0571,6.86,6.87,151350,0
APRN.US,60,20201124,160000,6.95,6.95,6.6302,6.88,98293,0
APRN.US,60,20201124,170000,6.86,6.97,6.78,6.96,131250,0
APRN.US,60,20201124,180000,6.96,7.01,6.8,6.845,70208,0
APRN.US,60,20201124,190000,6.845,6.91,6.83,6.88,44043,0
APRN.US,60,20201124,200000,6.8884,6.9446,6.84,6.89,43331,0
APRN.US,60,20201124,210000,6.888,7.09,6.86,7.0101,88974,0
APRN.US,60,20201124,220000,6.99,7.05,6.95,6.96,72261,0
APRN.US,60,20201125,160000,6.86,6.95,6.73,6.85,39288,0
APRN.US,60,20201125,170000,6.85,6.89,6.76,6.88,51063,0
APRN.US,60,20201125,180000,6.9,6.95,6.85,6.95,33656,0
APRN.US,60,20201125,190000,6.9247,7.0462,6.9001,6.95,55032,0
APRN.US,60,20201125,200000,6.9401,6.96,6.89,6.925,23236,0
APRN.US,60,20201125,210000,6.925,6.93,6.86,6.92,33841,0
APRN.US,60,20201125,220000,6.9209,6.95,6.84,6.85,125890,0
APRN.US,60,20201127,160000,6.92,7.08,6.76,7.03,87006,0
APRN.US,60,20201127,170000,7.015,7.5465,7.01,7.54,268740,0
APRN.US,60,20201127,180000,7.54,7.845,7.45,7.7668,328199,0
APRN.US,60,20201127,190000,7.7685,7.85,7.52,7.63,228754,0
APRN.US,60,20201127,200000,7.62,7.62,7.62,7.62,4101,0
APRN.US,60,20201130,160000,7.63,7.65,6.9,7.04,153348,0
APRN.US,60,20201130,170000,7.1,8.41,7.1,8.355,560073,0
APRN.US,60,20201130,180000,8.33,8.5,8.12,8.27,482189,0
APRN.US,60,20201130,190000,8.25,8.265,7.81,7.915,107179,0
APRN.US,60,20201130,200000,7.8728,8.13,7.75,8.05,133511,0
