<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACII-WS.US,60,20210409,210000,1.16,1.19,1.16,1.19,284,0
ACII-WS.US,60,20210409,220000,1.13,1.13,1.13,1.13,875,0
ACII-WS.US,60,20210412,160000,1.14,1.15,1.1,1.14,4500,0
ACII-WS.US,60,20210412,170000,1.15,1.15,1.15,1.15,1870,0
ACII-WS.US,60,20210412,180000,1.15,1.15,1.15,1.15,450,0
ACII-WS.US,60,20210412,190000,1.15,1.15,1.15,1.15,1000,0
ACII-WS.US,60,20210412,200000,1.15,1.15,1.15,1.15,600,0
ACII-WS.US,60,20210412,210000,1.15,1.15,1.15,1.15,1964,0
ACII-WS.US,60,20210412,220000,1.15,1.15,1.14,1.14,22381,0
ACII-WS.US,60,20210413,170000,1.12,1.16,1,1.13,7150,0
ACII-WS.US,60,20210413,180000,1.13,1.13,1.04,1.13,3500,0
ACII-WS.US,60,20210413,190000,1.13,1.13,1.13,1.13,2900,0
ACII-WS.US,60,20210413,200000,1.13,1.13,1.041,1.09,3600,0
ACII-WS.US,60,20210413,210000,1.09,1.09,1.08,1.08,2700,0
ACII-WS.US,60,20210413,220000,1.08,1.08,1,1.06,62457,0
ACII-WS.US,60,20210414,190000,1.08,1.08,1.08,1.08,799,0
ACII-WS.US,60,20210414,200000,1.08,1.08,1.07,1.08,1500,0
ACII-WS.US,60,20210414,220000,1.08,1.08,0.9446,1.08,22656,0
ACII-WS.US,60,20210415,160000,0.99,0.99,0.99,0.99,200,0
ACII-WS.US,60,20210415,170000,0.94,1.1,0.9394,1.1,2595,0
ACII-WS.US,60,20210415,180000,1.1,1.1,1.1,1.1,1032,0
ACII-WS.US,60,20210415,190000,1.05,1.05,0.95,1,1144,0
ACII-WS.US,60,20210415,200000,1,1.05,0.95,1.04,5075,0
ACII-WS.US,60,20210415,210000,1.04,1.04,1.04,1.04,100,0
ACII-WS.US,60,20210415,220000,1.09,1.1,1.03,1.09,5400,0
ACII-WS.US,60,20210416,170000,0.92,1.07,0.92,0.97,1900,0
ACII-WS.US,60,20210416,180000,0.97,0.97,0.881,0.881,1650,0
ACII-WS.US,60,20210416,190000,0.89,1,0.89,0.93,9551,0
ACII-WS.US,60,20210416,200000,0.95,0.96,0.93,0.945,15119,0
ACII-WS.US,60,20210416,210000,0.945,0.96,0.92,0.9437,5686,0
ACII-WS.US,60,20210416,220000,0.93,1,0.93,1,8161,0
ACII-WS.US,60,20210419,170000,1,1,1,1,4300,0
ACII-WS.US,60,20210419,180000,1,1.005,0.9267,0.94,45753,0
ACII-WS.US,60,20210419,190000,0.881,1,0.88,1,24180,0
ACII-WS.US,60,20210419,200000,1,1,1,1,23990,0
ACII-WS.US,60,20210419,210000,1,1.005,1,1,3784,0
ACII-WS.US,60,20210419,220000,1,1,0.95,0.95,6110,0
ACII-WS.US,60,20210420,170000,1,1,0.95,0.95,4725,0
ACII-WS.US,60,20210420,180000,0.95,1,0.95,1,1438,0
ACII-WS.US,60,20210420,190000,1,1.01,1,1,4625,0
ACII-WS.US,60,20210420,200000,1,1.01,1,1.01,24925,0
ACII-WS.US,60,20210420,210000,1,1,1,1,3114,0
ACII-WS.US,60,20210420,220000,1,1,1,1,2650,0
ACII-WS.US,60,20210421,160000,0.8801,0.95,0.8801,0.95,8634,0
ACII-WS.US,60,20210421,170000,0.95,0.97,0.91,0.96,2133,0
ACII-WS.US,60,20210421,180000,0.97,0.99,0.97,0.97,809,0
ACII-WS.US,60,20210421,190000,0.99,1,0.99,1,10240,0
ACII-WS.US,60,20210421,200000,1.005,1.005,1,1,3636,0
ACII-WS.US,60,20210421,210000,1,1,1,1,400,0
ACII-WS.US,60,20210422,170000,1,1.01,0.995,1.01,10950,0
ACII-WS.US,60,20210422,180000,1.01,1.01,1.01,1.01,126,0
ACII-WS.US,60,20210422,200000,1.02,1.02,1.01,1.0101,1300,0
ACII-WS.US,60,20210422,210000,1.02,1.02,1.02,1.02,625,0
ACII-WS.US,60,20210422,220000,1.02,1.02,1.02,1.02,1700,0
ACII-WS.US,60,20210423,160000,1.02,1.02,1.02,1.02,500,0
ACII-WS.US,60,20210423,170000,1.0201,1.0201,1.02,1.02,831,0
ACII-WS.US,60,20210423,180000,1.02,1.02,1.02,1.02,7639,0
ACII-WS.US,60,20210423,190000,0.9801,0.9802,0.9302,0.9802,823,0
ACII-WS.US,60,20210423,200000,0.9701,1,0.9701,1,1211,0
ACII-WS.US,60,20210423,220000,0.9501,1.02,0.9501,1.02,3194,0
ACII-WS.US,60,20210426,160000,1,1.02,1,1,11015,0
ACII-WS.US,60,20210426,170000,1,1,1,1,2702,0
ACII-WS.US,60,20210426,180000,1.02,1.02,1,1,2024,0
ACII-WS.US,60,20210426,190000,1,1.005,1,1.005,3300,0
ACII-WS.US,60,20210426,210000,1,1,1,1,1106,0
ACII-WS.US,60,20210426,220000,0.97,0.97,0.96,0.96,1328,0
ACII-WS.US,60,20210427,170000,1,1,1,1,12984,0
ACII-WS.US,60,20210427,180000,1,1.0052,0.9917,1,10594,0
ACII-WS.US,60,20210427,190000,1,1,0.89,0.96,42244,0
ACII-WS.US,60,20210427,200000,0.96,0.97,0.92,0.97,20636,0
ACII-WS.US,60,20210427,210000,0.97,0.9939,0.97,0.9939,10202,0
ACII-WS.US,60,20210427,220000,1.0256,1.0256,1,1,2400,0
ACII-WS.US,60,20210428,160000,0.98,0.98,0.97,0.97,6602,0
ACII-WS.US,60,20210428,170000,0.97,1,0.97,1,762,0
ACII-WS.US,60,20210428,180000,1,1.02,1,1.02,3014,0
ACII-WS.US,60,20210428,190000,1.02,1.02,1.02,1.02,11438,0
ACII-WS.US,60,20210428,200000,1.02,1.04,1.02,1.04,8336,0
ACII-WS.US,60,20210428,210000,1.09,1.09,1.09,1.09,200,0
ACII-WS.US,60,20210428,220000,1.04,1.04,1.04,1.04,938,0
ACII-WS.US,60,20210429,160000,1,1,0.9912,0.9976,800,0
ACII-WS.US,60,20210429,170000,1,1,1,1,1400,0
ACII-WS.US,60,20210429,190000,1.0599,1.0599,1.0599,1.0599,316,0
ACII-WS.US,60,20210429,200000,1,1,1,1,1244,0
ACII-WS.US,60,20210430,160000,1,1.0301,1,1.0301,1852,0
ACII-WS.US,60,20210430,170000,1.05,1.05,1.05,1.05,1764,0
ACII-WS.US,60,20210430,180000,1.055,1.08,1.03,1.06,44288,0
ACII-WS.US,60,20210430,190000,1.02,1.02,1,1.01,1962,0
ACII-WS.US,60,20210430,200000,1.01,1.01,1,1,1846,0
ACII-WS.US,60,20210430,210000,1,1,1,1,2790,0
ACII-WS.US,60,20210430,220000,1,1.0178,0.97,1,8768,0
ACII-WS.US,60,20210503,160000,1,1,1,1,100,0
ACII-WS.US,60,20210503,170000,1,1,1,1,2293,0
ACII-WS.US,60,20210503,180000,1,1,1,1,3274,0
ACII-WS.US,60,20210503,190000,1,1.0001,1,1.0001,401,0
ACII-WS.US,60,20210503,200000,1,1,1,1,1693,0
ACII-WS.US,60,20210503,220000,1,1,1,1,128,0
ACII-WS.US,60,20210504,160000,0.91,0.96,0.91,0.959801,1150,0
ACII-WS.US,60,20210504,170000,1.01,1.1,1,1.0501,1770,0
ACII-WS.US,60,20210504,180000,1,1,0.96,0.97,1619,0
ACII-WS.US,60,20210504,200000,1.01,1.02,1.01,1.02,978,0
ACII-WS.US,60,20210504,220000,1.05,1.1,1.05,1.1,5313,0
ACII-WS.US,60,20210505,160000,1,1,1,1,250,0
ACII-WS.US,60,20210505,170000,1.01,1.06,1,1,1260,0
ACII-WS.US,60,20210505,180000,1,1.01,0.9605,1.01,771,0
ACII-WS.US,60,20210505,190000,1.02,1.02,1.02,1.02,200,0
ACII-WS.US,60,20210505,200000,0.9606,0.9606,0.96,0.96,200,0
ACII-WS.US,60,20210505,220000,0.96,1.01,0.96,1.01,902,0
ACII-WS.US,60,20210506,170000,1.06,1.06,0.9601,1,2459,0
ACII-WS.US,60,20210506,180000,1.03,1.03,1.03,1.03,300,0
ACII-WS.US,60,20210506,190000,1.03,1.05,1.03,1.05,871,0
ACII-WS.US,60,20210506,210000,1.01,1.01,0.98,1.01,850,0
ACII-WS.US,60,20210506,220000,1.01,1.01,1.01,1.01,1600,0
ACII-WS.US,60,20210507,180000,1,1,1,1,400,0
ACII-WS.US,60,20210507,210000,1,1,1,1,1040,0
ACII-WS.US,60,20210507,220000,1,1,1,1,100,0
ACII-WS.US,60,20210510,160000,1,1,1,1,200,0
ACII-WS.US,60,20210510,170000,1,1,1,1,275,0
ACII-WS.US,60,20210510,180000,1,1,1,1,325,0
ACII-WS.US,60,20210510,200000,1,1,1,1,100,0
ACII-WS.US,60,20210510,220000,1,1,1,1,125,0
ACII-WS.US,60,20210511,160000,0.98,1,0.97,1,900,0
ACII-WS.US,60,20210511,170000,1,1.05,1,1.05,3403,0
ACII-WS.US,60,20210511,180000,1.05,1.07,1.05,1.07,300,0
ACII-WS.US,60,20210511,190000,1.09,1.095,1.09,1.09,1200,0
ACII-WS.US,60,20210511,200000,1.09,1.09,1.09,1.09,325,0
ACII-WS.US,60,20210511,210000,1.09,1.09,1.09,1.09,336,0
ACII-WS.US,60,20210512,160000,1.09,1.09,1.05,1.05,2423,0
ACII-WS.US,60,20210512,170000,1.05,1.07,1.05,1.07,2121,0
ACII-WS.US,60,20210512,180000,1.06,1.06,1,1,4451,0
ACII-WS.US,60,20210512,190000,1,1.01,1,1,11922,0
ACII-WS.US,60,20210512,210000,0.99,1,0.9501,0.9501,774,0
ACII-WS.US,60,20210512,220000,0.96,1.015,0.96,1,55755,0
ACII-WS.US,60,20210513,160000,1,1,1,1,200,0
ACII-WS.US,60,20210513,180000,0.951,1.02,0.951,1.02,10853,0
ACII-WS.US,60,20210513,190000,1,1.04,1,1.04,1050,0
ACII-WS.US,60,20210513,200000,0.97,0.97,0.97,0.97,203,0
ACII-WS.US,60,20210513,220000,0.99,1,0.99,1,225,0
ACII-WS.US,60,20210514,160000,1,1,1,1,254,0
ACII-WS.US,60,20210514,170000,0.9601,1,0.9601,1,6411,0
ACII-WS.US,60,20210514,180000,1,1,1,1,669,0
ACII-WS.US,60,20210514,190000,1,1,1,1,5202,0
ACII-WS.US,60,20210514,220000,1,1,1,1,689,0
ACII-WS.US,60,20210517,160000,0.97,1,0.97,1,701,0
ACII-WS.US,60,20210517,170000,1,1.01,0.995,1.01,2575,0
ACII-WS.US,60,20210517,180000,1.005,1.005,1,1.005,3849,0
ACII-WS.US,60,20210517,190000,1.005,1.01,1,1.01,4682,0
ACII-WS.US,60,20210517,200000,1.01,1.01,1.01,1.01,212,0
ACII-WS.US,60,20210517,220000,1.01,1.01,1,1.01,571,0
ACII-WS.US,60,20210518,170000,1.01,1.01,1.01,1.01,350,0
ACII-WS.US,60,20210518,180000,1,1.0001,1,1,1554,0
ACII-WS.US,60,20210518,190000,1.01,1.06,1.01,1.01,800,0
ACII-WS.US,60,20210518,200000,1,1.04,1,1.04,8415,0
ACII-WS.US,60,20210518,210000,1,1,1,1,125,0
ACII-WS.US,60,20210518,220000,1.01,1.01,1.01,1.01,109,0
ACII-WS.US,60,20210519,200000,1,1,1,1,8000,0
ACII-WS.US,60,20210519,210000,1,1,1,1,1100,0
ACII-WS.US,60,20210520,180000,1,1,1,1,500,0
ACII-WS.US,60,20210520,190000,1,1,1,1,126,0
ACII-WS.US,60,20210520,200000,1,1,1,1,100,0
ACII-WS.US,60,20210521,160000,1,1,1,1,10214,0
ACII-WS.US,60,20210521,180000,0.995,1.04,0.995,1.04,400,0
ACII-WS.US,60,20210521,190000,1.05,1.05,1.05,1.05,125,0
ACII-WS.US,60,20210521,210000,1.05,1.05,1.05,1.05,600,0
ACII-WS.US,60,20210521,220000,1.05,1.05,1.05,1.05,1325,0
ACII-WS.US,60,20210524,160000,1.05,1.05,0.95,0.97,7599,0
ACII-WS.US,60,20210524,170000,1.04,1.07,1.04,1.07,461,0
ACII-WS.US,60,20210524,180000,1.0106,1.07,1.0106,1.07,369,0
ACII-WS.US,60,20210524,190000,1.01,1.08,1,1,16488,0
ACII-WS.US,60,20210524,200000,1.01,1.03,1,1.01,4040,0
ACII-WS.US,60,20210524,210000,1,1,1,1,682,0
ACII-WS.US,60,20210524,220000,1.02,1.02,1,1.01,439,0
ACII-WS.US,60,20210525,180000,1.01,1.01,1.01,1.01,274,0
ACII-WS.US,60,20210525,200000,1.01,1.01,1.01,1.01,272,0
ACII-WS.US,60,20210525,220000,1.0202,1.0202,1.02,1.02,1212,0
ACII-WS.US,60,20210526,160000,1.02,1.02,1.01,1.02,8548,0
ACII-WS.US,60,20210526,180000,1.0198,1.02,1.01,1.015,3893,0
ACII-WS.US,60,20210526,190000,1.03,1.03,1.0227,1.03,2634,0
ACII-WS.US,60,20210526,200000,1.0001,1.02,1,1.02,4167,0
ACII-WS.US,60,20210526,220000,1.02,1.02,1,1,224,0
ACII-WS.US,60,20210527,160000,0.99,0.995,0.97,0.98,577,0
ACII-WS.US,60,20210527,170000,1,1,0.98,1,23118,0
ACII-WS.US,60,20210527,180000,1.01,1.01,1.01,1.01,4412,0
ACII-WS.US,60,20210527,190000,1.02,1.02,1.02,1.02,2388,0
ACII-WS.US,60,20210527,200000,1.02,1.02,1.02,1.02,1853,0
ACII-WS.US,60,20210527,220000,1.02,1.02,1.02,1.02,3107,0
ACII-WS.US,60,20210528,210000,1.04,1.08,1.04,1.04,925,0
ACII-WS.US,60,20210601,170000,1.15,1.15,1.15,1.15,235,0
ACII-WS.US,60,20210601,220000,1.02,1.04,1.02,1.04,754,0
ACII-WS.US,60,20210602,170000,1.02,1.04,1.01,1.04,925,0
ACII-WS.US,60,20210602,200000,1.04,1.07,1.01,1.07,4054,0
ACII-WS.US,60,20210603,190000,1,1,1,1,450,0
ACII-WS.US,60,20210603,200000,1,1,1,1,150,0
ACII-WS.US,60,20210603,210000,1,1,1,1,100,0
ACII-WS.US,60,20210603,220000,1,1,1,1,500,0
ACII-WS.US,60,20210604,180000,1,1,1,1,100,0
ACII-WS.US,60,20210604,200000,1,1,1,1,200,0
ACII-WS.US,60,20210604,210000,1,1,1,1,100,0
ACII-WS.US,60,20210604,220000,1,1,1,1,100,0
ACII-WS.US,60,20210607,180000,1,1,1,1,100,0
ACII-WS.US,60,20210607,210000,1.05,1.0657,1.05,1.0657,320,0
ACII-WS.US,60,20210607,220000,1.05,1.0537,1.05,1.0537,310,0
ACII-WS.US,60,20210608,180000,1.05,1.05,1.05,1.05,100,0
ACII-WS.US,60,20210608,190000,1.1899,1.1899,1.1899,1.1899,200,0
ACII-WS.US,60,20210608,210000,1.05,1.05,1.04,1.04,450,0
ACII-WS.US,60,20210608,220000,1.04,1.05,1.035,1.05,1228,0
ACII-WS.US,60,20210609,170000,1.05,1.05,1.05,1.05,600,0
ACII-WS.US,60,20210609,190000,1.05,1.05,1.05,1.05,176,0
ACII-WS.US,60,20210609,200000,1.0599,1.0599,1.05,1.05,2162,0
ACII-WS.US,60,20210610,170000,1,1,1,1,1307,0
ACII-WS.US,60,20210610,220000,1.0697,1.08,1.0697,1.08,5060,0
ACII-WS.US,60,20210611,200000,1.07,1.07,1.0566,1.0566,870,0
ACII-WS.US,60,20210614,180000,1.08,1.08,1.08,1.08,200,0
ACII-WS.US,60,20210614,190000,1.11,1.11,1.11,1.11,100,0
ACII-WS.US,60,20210614,200000,1.15,1.15,1.15,1.15,533,0
ACII-WS.US,60,20210614,210000,1.15,1.15,1.15,1.15,159,0
ACII-WS.US,60,20210614,220000,1.15,1.17,1.14,1.17,3326,0
ACII-WS.US,60,20210615,170000,1.18,1.2,1.18,1.2,7784,0
ACII-WS.US,60,20210615,180000,1.14,1.14,1.14,1.14,927,0
ACII-WS.US,60,20210615,210000,1.1,1.1,1.1,1.1,1282,0
ACII-WS.US,60,20210616,170000,1.1,1.1,1.055,1.08,6300,0
ACII-WS.US,60,20210616,190000,1.13,1.13,1.13,1.13,100,0
ACII-WS.US,60,20210616,210000,1.1,1.1,1.06,1.06,3106,0
ACII-WS.US,60,20210617,160000,1.05,1.05,1.05,1.05,6600,0
ACII-WS.US,60,20210617,180000,1.0701,1.0701,1.0701,1.0701,1279,0
ACII-WS.US,60,20210617,200000,1.095,1.1,1.095,1.1,9200,0
ACII-WS.US,60,20210618,180000,1.15,1.15,1.15,1.15,1000,0
ACII-WS.US,60,20210618,190000,1.09,1.09,1.09,1.09,100,0
ACII-WS.US,60,20210618,210000,1.08,1.08,1.08,1.08,100,0
ACII-WS.US,60,20210618,220000,1.08,1.08,1.08,1.08,1541,0
ACII-WS.US,60,20210621,160000,1.06,1.06,1.06,1.06,200,0
ACII-WS.US,60,20210621,170000,1.06,1.06,1.05,1.05,843,0
ACII-WS.US,60,20210621,190000,1.12,1.12,1.12,1.12,200,0
ACII-WS.US,60,20210621,200000,1.1,1.12,1.1,1.12,200,0
ACII-WS.US,60,20210621,220000,1.09,1.09,1.05,1.07,3435,0
ACII-WS.US,60,20210622,160000,1.06,1.12,1.06,1.12,449,0
ACII-WS.US,60,20210622,170000,1.06,1.06,1.06,1.06,200,0
ACII-WS.US,60,20210622,180000,1.06,1.06,1,1.018,12141,0
ACII-WS.US,60,20210622,220000,1.06,1.06,1.02,1.05,3089,0
ACII-WS.US,60,20210623,170000,1.04,1.04,1.04,1.04,500,0
ACII-WS.US,60,20210623,180000,1.0546,1.0546,1.0546,1.0546,100,0
ACII-WS.US,60,20210624,210000,1.15,1.15,1.15,1.15,4325,0
ACII-WS.US,60,20210624,220000,1.178,1.19,1.15,1.19,6745,0
ACII-WS.US,60,20210625,160000,1.19,1.19,1.19,1.19,100,0
ACII-WS.US,60,20210625,170000,1.19,1.19,1.19,1.19,321,0
ACII-WS.US,60,20210625,190000,1.24,1.24,1.24,1.24,100,0
ACII-WS.US,60,20210625,200000,1.24,1.24,1.24,1.24,157,0
ACII-WS.US,60,20210625,220000,1.23,1.235,1.23,1.2331,2319,0
ACII-WS.US,60,20210628,170000,1.08,1.12,1.08,1.12,8051,0
ACII-WS.US,60,20210628,180000,1.15,1.24,1.15,1.24,1998,0
ACII-WS.US,60,20210628,220000,1.13,1.18,1.1,1.18,3939,0
ACII-WS.US,60,20210629,170000,1.16,1.16,1.16,1.16,500,0
ACII-WS.US,60,20210629,180000,1.18,1.18,1.18,1.18,100,0
ACII-WS.US,60,20210629,190000,1.19,1.19,1.148,1.148,532,0
ACII-WS.US,60,20210629,220000,1.13,1.13,1.13,1.13,225,0
ACII-WS.US,60,20210630,160000,1.12,1.12,1.12,1.12,13732,0
ACII-WS.US,60,20210630,200000,1.15,1.15,1.15,1.15,115,0
ACII-WS.US,60,20210701,160000,1.13,1.15,1.13,1.15,1811,0
ACII-WS.US,60,20210701,170000,1.1999,1.1999,1.15,1.15,58477,0
ACII-WS.US,60,20210701,180000,1.2,1.2,1.15,1.18,2568,0
ACII-WS.US,60,20210701,200000,1.16,1.18,1.16,1.16,4440,0
ACII-WS.US,60,20210701,210000,1.163,1.163,1.16,1.16,308,0
ACII-WS.US,60,20210701,220000,1.165,1.17,1.165,1.17,8320,0
ACII-WS.US,60,20210702,160000,1.11,1.11,1.11,1.11,100,0
ACII-WS.US,60,20210702,170000,1.16,1.19,1.16,1.19,519,0
ACII-WS.US,60,20210702,180000,1.14,1.14,1.14,1.14,100,0
ACII-WS.US,60,20210702,190000,1.1,1.16,1.0999,1.16,620,0
ACII-WS.US,60,20210702,200000,1.21,1.21,1.1501,1.1501,925,0
ACII-WS.US,60,20210702,210000,1.24,1.24,1.24,1.24,100,0
ACII-WS.US,60,20210706,170000,1.29,1.29,1.29,1.29,162,0
ACII-WS.US,60,20210706,190000,1.15,1.16,1.065,1.13,6550,0
ACII-WS.US,60,20210706,200000,1.1499,1.15,1.12,1.15,4306,0
ACII-WS.US,60,20210706,210000,1.15,1.15,1.15,1.15,400,0
ACII-WS.US,60,20210706,220000,1.16,1.16,1.14,1.15,3346,0
ACII-WS.US,60,20210707,160000,1.11,1.135,1.11,1.135,287,0
ACII-WS.US,60,20210707,200000,1.14,1.14,1.14,1.14,250,0
ACII-WS.US,60,20210707,220000,1.13,1.16,1.13,1.16,909,0
ACII-WS.US,60,20210708,160000,1.1,1.1,1.1,1.1,100,0
ACII-WS.US,60,20210708,200000,1.15,1.2,1.15,1.2,325,0
ACII-WS.US,60,20210708,210000,1.21,1.21,1.21,1.21,1809,0
ACII-WS.US,60,20210709,180000,1.23,1.23,1.2,1.2,627,0
ACII-WS.US,60,20210709,220000,1.21,1.21,1.21,1.21,100,0
