<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BX.US,60,20200925,200000,49.73,49.818,49.583,49.769,192452,0
BX.US,60,20200925,210000,49.769,49.945,49.633,49.886,265883,0
BX.US,60,20200925,220000,49.886,50.297,49.886,49.984,946336,0
BX.US,60,20200928,160000,50.697,51.186,50.619,51.186,225256,0
BX.US,60,20200928,170000,51.196,51.636,51.099,51.299,246790,0
BX.US,60,20200928,180000,51.304,51.469,51.235,51.294,157625,0
BX.US,60,20200928,190000,51.294,51.435,51.254,51.299,115874,0
BX.US,60,20200928,200000,51.294,51.46,51.247,51.342,140278,0
BX.US,60,20200928,210000,51.332,51.484,51.269,51.401,200745,0
BX.US,60,20200928,220000,51.396,51.625,51.362,51.46,785413,0
BX.US,60,20200929,160000,51.392,51.726,50.824,51.694,228150,0
BX.US,60,20200929,170000,51.714,51.968,51.494,51.645,310910,0
BX.US,60,20200929,180000,51.625,51.723,51.489,51.587,272210,0
BX.US,60,20200929,190000,51.607,51.812,51.562,51.743,183152,0
BX.US,60,20200929,200000,51.744,51.914,51.645,51.9,276069,0
BX.US,60,20200929,210000,51.89,52.007,51.616,51.684,213497,0
BX.US,60,20200929,220000,51.684,51.762,51.43,51.509,654850,0
BX.US,60,20200930,160000,51.509,51.812,51.375,51.772,106147,0
BX.US,60,20200930,170000,51.723,52.134,51.714,51.792,186665,0
BX.US,60,20200930,180000,51.792,51.84,51.567,51.602,221512,0
BX.US,60,20200930,190000,51.607,51.822,51.469,51.577,362461,0
BX.US,60,20200930,200000,51.587,51.675,51.469,51.635,409117,0
BX.US,60,20200930,210000,51.635,51.723,51.107,51.41,337213,0
BX.US,60,20200930,220000,51.41,51.45,50.834,51.01,1114708,0
BX.US,60,20201001,160000,51.294,52.027,51.235,51.455,266787,0
BX.US,60,20201001,170000,51.44,51.812,51.254,51.597,194887,0
BX.US,60,20201001,180000,51.597,52.3,51.499,52.261,333296,0
BX.US,60,20201001,190000,52.27,52.34,52.095,52.229,179967,0
BX.US,60,20201001,200000,52.232,52.398,52.095,52.115,155070,0
BX.US,60,20201001,210000,52.105,52.437,51.875,52.29,213505,0
BX.US,60,20201001,220000,52.29,52.32,51.958,52.29,636799,0
BX.US,60,20201002,160000,51.225,52.505,51.157,52.368,128243,0
BX.US,60,20201002,170000,52.32,52.74,52.31,52.476,210147,0
BX.US,60,20201002,180000,52.437,52.671,52.386,52.51,134262,0
BX.US,60,20201002,190000,52.495,53.248,52.398,53.141,293858,0
BX.US,60,20201002,200000,53.131,53.209,52.594,52.71,197579,0
BX.US,60,20201002,210000,52.75,52.808,52.681,52.769,140339,0
BX.US,60,20201002,220000,52.76,52.778,52.408,52.456,389615,0
BX.US,60,20201005,160000,52.828,53.218,52.623,52.661,127358,0
BX.US,60,20201005,170000,52.681,52.866,52.476,52.642,291668,0
BX.US,60,20201005,180000,52.652,52.818,52.525,52.623,185981,0
BX.US,60,20201005,190000,52.623,53.013,52.613,52.994,190234,0
BX.US,60,20201005,200000,53.003,53.189,52.935,52.974,183650,0
BX.US,60,20201005,210000,52.967,53.194,52.848,53.179,262585,0
BX.US,60,20201005,220000,53.189,53.365,52.994,53.053,794275,0
BX.US,60,20201006,160000,53.375,53.614,53.16,53.434,143527,0
BX.US,60,20201006,170000,53.443,53.961,53.268,53.814,400951,0
BX.US,60,20201006,180000,53.834,53.844,53.609,53.639,214867,0
BX.US,60,20201006,190000,53.649,53.678,53.268,53.424,267749,0
BX.US,60,20201006,200000,53.429,53.707,53.395,53.502,128659,0
BX.US,60,20201006,210000,53.502,53.893,52.71,52.935,314994,0
BX.US,60,20201006,220000,52.965,53.033,52.573,52.808,627259,0
BX.US,60,20201007,160000,53.15,53.834,53.111,53.464,101430,0
BX.US,60,20201007,170000,53.538,53.557,52.925,53.043,225179,0
BX.US,60,20201007,180000,53.053,53.296,52.994,53.043,256102,0
BX.US,60,20201007,190000,53.038,53.091,52.828,52.848,152974,0
BX.US,60,20201007,200000,52.851,53.111,52.75,53.043,391567,0
BX.US,60,20201007,210000,53.033,53.31,52.984,53.218,219328,0
BX.US,60,20201007,220000,53.223,53.296,53.145,53.218,856933,0
BX.US,60,20201008,160000,53.658,54.079,53.521,53.981,151062,0
BX.US,60,20201008,170000,53.976,54.166,53.629,54.029,229328,0
BX.US,60,20201008,180000,54.029,54.098,53.707,53.806,240930,0
BX.US,60,20201008,190000,53.796,53.981,53.796,53.942,133337,0
BX.US,60,20201008,200000,53.912,53.927,53.796,53.844,131659,0
BX.US,60,20201008,210000,53.854,53.951,53.824,53.873,120504,0
BX.US,60,20201008,220000,53.872,53.878,53.619,53.834,594850,0
BX.US,60,20201009,160000,54.157,54.362,53.942,54.166,109965,0
BX.US,60,20201009,170000,54.162,54.186,53.678,53.781,158105,0
BX.US,60,20201009,180000,53.796,53.971,53.688,53.912,119201,0
BX.US,60,20201009,190000,53.932,54.059,53.903,53.922,80888,0
BX.US,60,20201009,200000,53.922,53.971,53.804,53.876,107119,0
BX.US,60,20201009,210000,53.873,53.873,53.541,53.629,173407,0
BX.US,60,20201009,220000,53.629,53.639,53.365,53.473,616430,0
BX.US,60,20201012,160000,53.111,53.453,52.828,53.259,394852,0
BX.US,60,20201012,170000,53.26,53.658,53.26,53.507,207591,0
BX.US,60,20201012,180000,53.511,53.619,53.404,53.448,162400,0
BX.US,60,20201012,190000,53.448,53.488,53.326,53.336,115936,0
BX.US,60,20201012,200000,53.336,53.443,53.189,53.341,141825,0
BX.US,60,20201012,210000,53.341,53.571,53.341,53.551,197123,0
BX.US,60,20201012,220000,53.58,53.746,53.511,53.717,852032,0
BX.US,60,20201013,160000,53.746,54.342,53.629,54.186,215050,0
BX.US,60,20201013,170000,54.201,54.284,54.01,54.225,205913,0
BX.US,60,20201013,180000,54.235,54.264,53.854,54.059,185457,0
BX.US,60,20201013,190000,54.072,54.225,53.996,54.049,137043,0
BX.US,60,20201013,200000,54.039,54.042,53.814,53.912,231514,0
BX.US,60,20201013,210000,53.912,54.039,53.893,53.942,299676,0
BX.US,60,20201013,220000,53.932,54.235,53.922,54.098,683102,0
BX.US,60,20201014,160000,54.332,54.547,53.844,54.049,153792,0
BX.US,60,20201014,170000,54.039,54.157,53.796,54.108,217186,0
BX.US,60,20201014,180000,54.117,54.274,53.932,53.991,161683,0
BX.US,60,20201014,190000,53.986,54.122,53.771,53.944,163758,0
BX.US,60,20201014,200000,53.917,54.147,53.883,54.074,158407,0
BX.US,60,20201014,210000,54.079,54.196,53.824,53.937,256002,0
BX.US,60,20201014,220000,53.942,54.064,53.712,53.844,742687,0
BX.US,60,20201015,160000,53.013,53.511,52.924,53.511,207559,0
BX.US,60,20201015,170000,53.531,53.766,53.502,53.746,203667,0
BX.US,60,20201015,180000,53.741,54.225,53.639,54.059,183343,0
BX.US,60,20201015,190000,54.049,54.266,54.015,54.239,208402,0
BX.US,60,20201015,200000,54.239,54.332,54.157,54.235,228370,0
BX.US,60,20201015,210000,54.235,54.367,53.991,54.054,281284,0
BX.US,60,20201015,220000,54.054,54.235,54.029,54.137,669735,0
BX.US,60,20201016,160000,54.313,54.519,54.206,54.382,188915,0
BX.US,60,20201016,170000,54.382,55.046,54.372,54.557,252787,0
BX.US,60,20201016,180000,54.567,54.812,54.557,54.645,201349,0
BX.US,60,20201016,190000,54.645,54.699,54.529,54.694,157004,0
BX.US,60,20201016,200000,54.704,54.704,54.529,54.621,135847,0
BX.US,60,20201016,210000,54.626,54.836,54.537,54.704,226032,0
BX.US,60,20201016,220000,54.704,54.704,54.391,54.509,614213,0
BX.US,60,20201019,160000,54.89,54.987,54.499,54.547,120932,0
BX.US,60,20201019,170000,54.547,54.684,54.342,54.665,157861,0
BX.US,60,20201019,180000,54.665,54.724,54.455,54.704,141025,0
BX.US,60,20201019,190000,54.694,54.714,54.45,54.45,89439,0
BX.US,60,20201019,200000,54.45,54.459,54.069,54.093,100075,0
BX.US,60,20201019,210000,54.069,54.087,53.68,53.716,142130,0
BX.US,60,20201019,220000,53.707,53.883,53.609,53.629,366616,0
BX.US,60,20201020,160000,54.001,54.098,53.746,54.006,134064,0
BX.US,60,20201020,170000,53.991,54.225,53.824,53.942,266240,0
BX.US,60,20201020,180000,53.922,53.942,53.688,53.873,193701,0
BX.US,60,20201020,190000,53.873,54.103,53.736,54.103,188707,0
BX.US,60,20201020,200000,54.105,54.105,53.502,53.814,403222,0
BX.US,60,20201020,210000,53.814,53.839,53.571,53.786,206852,0
BX.US,60,20201020,220000,53.786,53.844,53.394,53.424,1230771,0
BX.US,60,20201021,160000,53.571,53.668,53.072,53.531,128267,0
BX.US,60,20201021,170000,53.609,53.717,53.287,53.365,171260,0
BX.US,60,20201021,180000,53.356,53.619,53.238,53.502,218618,0
BX.US,60,20201021,190000,53.511,53.746,53.336,53.414,167438,0
BX.US,60,20201021,200000,53.414,53.541,53.346,53.375,151394,0
BX.US,60,20201021,210000,53.404,53.619,53.375,53.59,149233,0
BX.US,60,20201021,220000,53.59,53.639,53.141,53.199,933461,0
BX.US,60,20201022,160000,53.473,53.736,53.248,53.707,93210,0
BX.US,60,20201022,170000,53.736,53.883,53.023,53.414,249223,0
BX.US,60,20201022,180000,53.453,53.609,53.316,53.478,141890,0
BX.US,60,20201022,190000,53.483,53.658,53.356,53.639,108713,0
BX.US,60,20201022,200000,53.639,53.678,53.448,53.541,154343,0
BX.US,60,20201022,210000,53.561,53.658,53.424,53.49,133268,0
BX.US,60,20201022,220000,53.492,53.796,53.438,53.521,450479,0
BX.US,60,20201023,160000,53.746,53.796,53.189,53.258,146846,0
BX.US,60,20201023,170000,53.248,53.287,52.838,52.945,466201,0
BX.US,60,20201023,180000,52.955,53.072,52.823,53.053,243769,0
BX.US,60,20201023,190000,53.043,53.111,52.828,52.925,85568,0
BX.US,60,20201023,200000,52.911,53.043,52.848,52.922,160201,0
BX.US,60,20201023,210000,52.94,53.199,52.896,53.145,269473,0
BX.US,60,20201023,220000,53.15,53.468,53.15,53.394,628984,0
BX.US,60,20201026,150000,52.906,53.228,52.427,52.709,194194,0
BX.US,60,20201026,160000,52.701,53.053,52.33,52.417,318593,0
BX.US,60,20201026,170000,52.427,52.427,51.906,52.29,369207,0
BX.US,60,20201026,180000,52.31,52.32,51.89,51.909,212688,0
BX.US,60,20201026,190000,51.88,51.919,51.509,51.675,398600,0
BX.US,60,20201026,200000,51.68,51.9,51.616,51.616,244094,0
BX.US,60,20201026,210000,51.625,51.772,51.45,51.635,696500,0
BX.US,60,20201027,150000,51.723,51.977,51.313,51.45,145591,0
BX.US,60,20201027,160000,51.41,51.518,50.874,50.883,555653,0
BX.US,60,20201027,170000,50.883,51.196,50.834,50.971,568474,0
BX.US,60,20201027,180000,51,51.127,50.717,50.79,427324,0
BX.US,60,20201027,190000,50.786,51.079,50.717,50.8,285747,0
BX.US,60,20201027,200000,50.805,51.039,50.736,50.766,282653,0
BX.US,60,20201027,210000,50.771,50.961,50.678,50.687,813134,0
BX.US,60,20201028,150000,49.525,49.633,48.616,49.085,851290,0
BX.US,60,20201028,160000,49.11,49.271,48.274,48.62,803095,0
BX.US,60,20201028,170000,48.616,49.505,48.577,49.42,607462,0
BX.US,60,20201028,180000,49.388,49.818,49.056,49.205,506160,0
BX.US,60,20201028,190000,49.203,49.491,49.173,49.3,299611,0
BX.US,60,20201028,200000,49.3,49.623,49.153,49.271,378314,0
BX.US,60,20201028,210000,49.28,49.573,49.173,49.261,730319,0
BX.US,60,20201029,150000,49.72,49.72,48.938,49.564,165775,0
BX.US,60,20201029,160000,49.603,50.033,49.124,49.984,192061,0
BX.US,60,20201029,170000,49.974,49.98,49.368,49.642,168397,0
BX.US,60,20201029,180000,49.671,50.058,49.554,49.906,161915,0
BX.US,60,20201029,190000,49.926,50.217,49.573,50.209,184150,0
BX.US,60,20201029,200000,50.189,50.512,50.174,50.253,223241,0
BX.US,60,20201029,210000,50.258,50.339,49.818,49.828,839688,0
BX.US,60,20201030,150000,49.456,49.808,49.026,49.3,172025,0
BX.US,60,20201030,160000,49.3,49.349,48.284,48.362,314911,0
BX.US,60,20201030,170000,48.362,48.831,48.362,48.455,280614,0
BX.US,60,20201030,180000,48.44,49.105,48.44,48.928,236877,0
BX.US,60,20201030,190000,48.928,49.007,48.733,48.928,162087,0
BX.US,60,20201030,200000,48.938,49.085,48.616,48.782,332469,0
BX.US,60,20201030,210000,48.782,49.29,48.694,49.271,955536,0
BX.US,60,20201102,160000,49.916,50.267,49.857,50.081,155215,0
BX.US,60,20201102,170000,50.151,50.659,50.106,50.384,206005,0
BX.US,60,20201102,180000,50.394,50.531,50.297,50.453,183880,0
BX.US,60,20201102,190000,50.463,50.687,50.346,50.448,227162,0
BX.US,60,20201102,200000,50.453,50.463,50.151,50.186,270550,0
BX.US,60,20201102,210000,50.179,50.594,50.114,50.512,229823,0
BX.US,60,20201102,220000,50.492,50.58,50.004,50.16,829360,0
BX.US,60,20201103,160000,50.961,51.176,50.512,51.147,279027,0
BX.US,60,20201103,170000,51.112,51.264,50.902,51.102,377277,0
BX.US,60,20201103,180000,51.147,51.167,50.571,50.839,244388,0
BX.US,60,20201103,190000,50.834,50.874,50.712,50.736,156712,0
BX.US,60,20201103,200000,50.741,50.883,50.717,50.829,224371,0
BX.US,60,20201103,210000,50.839,51.215,50.829,51.079,313358,0
BX.US,60,20201103,220000,51.079,51.127,50.736,50.795,676174,0
BX.US,60,20201104,160000,51.43,54.406,51.313,53.796,762668,0
BX.US,60,20201104,170000,53.791,54.382,53.639,54.171,548740,0
BX.US,60,20201104,180000,54.157,54.479,54.059,54.196,849134,0
BX.US,60,20201104,190000,54.157,54.421,54.098,54.304,870198,0
BX.US,60,20201104,200000,54.309,54.45,54.176,54.294,497103,0
BX.US,60,20201104,210000,54.294,54.406,53.922,54.225,504455,0
BX.US,60,20201104,220000,54.235,54.322,53.629,53.697,1014361,0
BX.US,60,20201105,160000,54.684,56.854,54.569,56.795,1249232,0
BX.US,60,20201105,170000,56.795,57.851,56.355,56.404,855317,0
BX.US,60,20201105,180000,56.424,56.629,56.082,56.116,512057,0
BX.US,60,20201105,190000,56.121,56.258,55.7,56.18,442529,0
BX.US,60,20201105,200000,56.19,56.365,55.95,56.043,349859,0
BX.US,60,20201105,210000,56.072,56.14,55.925,56.062,341295,0
BX.US,60,20201105,220000,56.062,56.296,56.043,56.14,901522,0
BX.US,60,20201106,160000,56.338,56.433,54.888,54.966,215458,0
BX.US,60,20201106,170000,54.947,55.08,54.454,54.583,306091,0
BX.US,60,20201106,180000,54.621,54.947,54.503,54.779,229383,0
BX.US,60,20201106,190000,54.779,54.907,54.503,54.601,153314,0
BX.US,60,20201106,200000,54.616,55.045,54.601,54.837,125388,0
BX.US,60,20201106,210000,54.848,54.991,54.809,54.895,124212,0
BX.US,60,20201106,220000,54.873,55.124,54.68,54.937,707374,0
BX.US,60,20201109,160000,57.383,57.433,54.601,55.114,493637,0
BX.US,60,20201109,170000,55.154,56.219,55.154,56.155,575853,0
BX.US,60,20201109,180000,56.16,56.782,56.101,56.318,467887,0
BX.US,60,20201109,190000,56.367,56.959,56.338,56.673,441002,0
BX.US,60,20201109,200000,56.653,56.713,55.549,55.746,480969,0
BX.US,60,20201109,210000,55.736,55.992,55.539,55.82,508691,0
BX.US,60,20201109,220000,55.825,56.022,55.213,55.282,1144937,0
BX.US,60,20201110,160000,55.144,55.701,54.592,55.139,110412,0
BX.US,60,20201110,170000,55.092,55.37,54.69,54.932,128533,0
BX.US,60,20201110,180000,54.947,55.983,54.917,55.914,277710,0
BX.US,60,20201110,190000,55.864,56.121,55.797,55.844,262265,0
BX.US,60,20201110,200000,55.844,56.19,55.756,56.145,360973,0
BX.US,60,20201110,210000,56.17,56.308,56.022,56.2,310420,0
BX.US,60,20201110,220000,56.18,56.614,56.111,56.338,716305,0
BX.US,60,20201111,160000,56.2,56.496,54.937,55.036,307469,0
BX.US,60,20201111,170000,55.021,55.193,54.611,55.184,474180,0
BX.US,60,20201111,180000,55.184,55.272,54.966,54.966,436529,0
BX.US,60,20201111,190000,54.971,55.193,54.927,55.016,439206,0
BX.US,60,20201111,200000,55.016,55.075,54.493,54.493,410005,0
BX.US,60,20201111,210000,54.493,54.823,54.424,54.687,287989,0
BX.US,60,20201111,220000,54.68,54.838,54.444,54.601,746712,0
BX.US,60,20201112,160000,54.325,54.947,54.01,54.828,144834,0
BX.US,60,20201112,170000,54.858,54.976,54.601,54.715,284910,0
BX.US,60,20201112,180000,54.7,54.749,54.389,54.592,240237,0
BX.US,60,20201112,190000,54.582,54.641,54.138,54.246,202077,0
BX.US,60,20201112,200000,54.237,54.493,54.148,54.483,180992,0
BX.US,60,20201112,210000,54.473,54.592,54.167,54.207,258827,0
BX.US,60,20201112,220000,54.197,54.335,54.098,54.197,581218,0
BX.US,60,20201113,160000,54.513,54.897,54.513,54.601,130067,0
BX.US,60,20201113,170000,54.601,54.897,54.532,54.72,340446,0
BX.US,60,20201113,180000,54.73,54.902,54.661,54.897,199355,0
BX.US,60,20201113,190000,54.888,54.947,54.72,54.848,159219,0
BX.US,60,20201113,200000,54.858,55.026,54.794,54.991,366379,0
BX.US,60,20201113,210000,54.996,55.203,54.895,54.947,462098,0
BX.US,60,20201113,220000,54.947,55.391,54.947,55.381,672968,0
BX.US,60,20201116,160000,56.111,56.264,55.549,55.706,392173,0
BX.US,60,20201116,170000,55.716,56.722,55.667,56.624,420353,0
BX.US,60,20201116,180000,56.634,56.663,56.116,56.17,391932,0
BX.US,60,20201116,190000,56.17,56.348,55.894,56.343,293268,0
BX.US,60,20201116,200000,56.348,56.372,55.963,56.175,236164,0
BX.US,60,20201116,210000,56.175,56.269,56.002,56.205,169092,0
BX.US,60,20201116,220000,56.2,56.357,56.081,56.318,633372,0
BX.US,60,20201117,160000,55.874,56.249,55.775,55.835,222270,0
BX.US,60,20201117,170000,55.785,56.466,55.766,56.417,223923,0
BX.US,60,20201117,180000,56.417,56.841,56.417,56.673,353858,0
BX.US,60,20201117,190000,56.673,56.772,56.584,56.683,183612,0
BX.US,60,20201117,200000,56.673,56.747,56.338,56.446,173247,0
BX.US,60,20201117,210000,56.466,56.722,56.456,56.713,133854,0
BX.US,60,20201117,220000,56.699,56.91,56.525,56.91,937219,0
BX.US,60,20201118,160000,56.9,57.27,56.525,57.27,253249,0
BX.US,60,20201118,170000,57.27,57.433,56.939,57.156,229184,0
BX.US,60,20201118,180000,57.157,57.462,57.156,57.265,229796,0
BX.US,60,20201118,190000,57.26,57.64,57.216,57.581,248887,0
BX.US,60,20201118,200000,57.571,57.699,57.078,57.196,541592,0
BX.US,60,20201118,210000,57.201,57.452,57.068,57.24,385009,0
BX.US,60,20201118,220000,57.24,57.374,56.92,57.028,1229738,0
BX.US,60,20201119,160000,56.91,57.472,56.2,57.165,138355,0
BX.US,60,20201119,170000,57.196,58.005,57.028,57.921,443275,0
BX.US,60,20201119,180000,57.927,58.133,57.837,57.936,345925,0
BX.US,60,20201119,190000,57.946,58.005,57.522,57.65,185150,0
BX.US,60,20201119,200000,57.65,57.738,57.502,57.567,117997,0
BX.US,60,20201119,210000,57.581,57.943,57.571,57.838,160796,0
BX.US,60,20201119,220000,57.847,57.886,57.581,57.847,513855,0
BX.US,60,20201120,160000,57.571,57.837,57.393,57.63,76703,0
BX.US,60,20201120,170000,57.699,58.35,57.433,58.335,200197,0
BX.US,60,20201120,180000,58.34,58.34,57.877,57.984,135905,0
BX.US,60,20201120,190000,57.956,58.103,57.817,57.946,119379,0
BX.US,60,20201120,200000,57.934,58.005,57.886,57.987,82563,0
BX.US,60,20201120,210000,58.005,58.128,57.951,58.054,125344,0
BX.US,60,20201120,220000,58.049,58.108,57.817,57.857,481607,0
BX.US,60,20201123,160000,58.064,58.676,58.064,58.508,132375,0
BX.US,60,20201123,170000,58.39,58.468,57.788,58.015,234610,0
BX.US,60,20201123,180000,58.03,58.232,57.886,58.123,173471,0
BX.US,60,20201123,190000,58.127,58.202,57.906,58.173,206371,0
BX.US,60,20201123,200000,58.182,58.242,58.133,58.232,201448,0
BX.US,60,20201123,210000,58.232,58.251,58.025,58.182,159197,0
BX.US,60,20201123,220000,58.192,58.34,58.074,58.311,811456,0
BX.US,60,20201124,160000,58.745,58.784,58.33,58.518,320103,0
BX.US,60,20201124,170000,58.538,58.898,58.503,58.666,395400,0
BX.US,60,20201124,180000,58.651,59.041,58.601,58.942,272556,0
BX.US,60,20201124,190000,58.942,59.1,58.804,58.883,205812,0
BX.US,60,20201124,200000,58.883,59.287,58.883,58.907,504414,0
BX.US,60,20201124,210000,58.903,59.031,58.646,58.917,262280,0
BX.US,60,20201124,220000,58.912,59.129,58.863,59.021,498871,0
BX.US,60,20201125,160000,59.07,59.337,58.942,59.06,159330,0
BX.US,60,20201125,170000,59.09,59.781,58.991,59.189,390699,0
BX.US,60,20201125,180000,59.213,59.475,59.051,59.47,251667,0
BX.US,60,20201125,190000,59.485,59.494,59.189,59.312,129476,0
BX.US,60,20201125,200000,59.327,59.475,59.12,59.284,147355,0
BX.US,60,20201125,210000,59.277,59.435,59.189,59.404,131404,0
BX.US,60,20201125,220000,59.386,59.662,59.288,59.662,716858,0
BX.US,60,20201127,160000,59.672,59.879,59.465,59.672,125118,0
BX.US,60,20201127,170000,59.662,59.869,59.573,59.721,126429,0
BX.US,60,20201127,180000,59.719,59.781,59.465,59.583,127691,0
BX.US,60,20201127,190000,59.588,59.771,59.337,59.633,167099,0
BX.US,60,20201127,200000,59.711,59.711,59.711,59.711,70521,0
BX.US,60,20201130,160000,59.603,59.83,58.893,59.189,129266,0
BX.US,60,20201130,170000,59.194,59.228,58.312,58.724,164717,0
BX.US,60,20201130,180000,58.705,59.051,58.676,58.878,148840,0
BX.US,60,20201130,190000,58.878,59.041,58.804,59.041,107294,0
BX.US,60,20201130,200000,59.041,59.041,58.843,58.873,97771,0
BX.US,60,20201130,210000,58.853,59.041,58.784,58.912,149329,0
BX.US,60,20201130,220000,58.903,58.922,58.607,58.745,1093105,0
BX.US,60,20201201,160000,59.761,59.859,59.07,59.652,325545,0
BX.US,60,20201201,170000,59.682,59.79,59.1,59.307,257419,0
BX.US,60,20201201,180000,59.307,59.928,59.307,59.869,326972,0
BX.US,60,20201201,190000,59.869,59.879,59.603,59.8,389137,0
BX.US,60,20201201,200000,59.8,60.022,59.702,60.017,246391,0
BX.US,60,20201201,210000,60.007,60.047,59.781,59.83,263911,0
BX.US,60,20201201,220000,59.825,59.83,59.356,59.603,933912,0
BX.US,60,20201202,160000,59.475,59.672,59.001,59.672,97651,0
BX.US,60,20201202,170000,59.657,60.017,59.534,59.998,311469,0
BX.US,60,20201202,180000,60.017,60.116,59.928,60.057,267083,0
BX.US,60,20201202,190000,60.057,60.412,60.037,60.175,195098,0
BX.US,60,20201202,200000,60.157,60.451,60.146,60.333,172449,0
BX.US,60,20201202,210000,60.333,60.51,60.136,60.412,261722,0
