<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSY.US,60,20200918,160000,139.38,139.96,139.11,139.96,159826,0
HSY.US,60,20200918,170000,140.01,140.01,138.22,138.3,37769,0
HSY.US,60,20200918,180000,138.32,138.61,138.1,138.5,51711,0
HSY.US,60,20200918,190000,138.54,138.71,137.76,137.81,42202,0
HSY.US,60,20200918,200000,137.78,137.82,136.65,137.32,66482,0
HSY.US,60,20200918,210000,137.14,137.4,136.83,137.09,80818,0
HSY.US,60,20200918,220000,137.1,138.53,136.71,137.45,265323,0
HSY.US,60,20200921,160000,136.53,137.15,136.34,137.07,26312,0
HSY.US,60,20200921,170000,136.84,137.2,136.1,136.74,19312,0
HSY.US,60,20200921,180000,136.81,136.86,135.68,135.74,37637,0
HSY.US,60,20200921,190000,135.67,136.04,134.65,134.65,24931,0
HSY.US,60,20200921,200000,134.82,134.93,134.57,134.72,25246,0
HSY.US,60,20200921,210000,134.7,134.71,133.58,134.12,69384,0
HSY.US,60,20200921,220000,134.12,135.6,134.06,135.55,581990,0
HSY.US,60,20200922,160000,135.39,136.84,135.26,135.75,18471,0
HSY.US,60,20200922,170000,135.9,136.66,135.52,135.52,50419,0
HSY.US,60,20200922,180000,135.42,135.57,135.09,135.43,46761,0
HSY.US,60,20200922,190000,135.48,136.33,135.37,136.02,84281,0
HSY.US,60,20200922,200000,136.08,136.45,135.96,136.19,23989,0
HSY.US,60,20200922,210000,136.23,136.5,135.91,135.96,29071,0
HSY.US,60,20200922,220000,135.98,136.26,135.66,135.97,164157,0
HSY.US,60,20200923,160000,136.59,137.02,135.43,135.62,24444,0
HSY.US,60,20200923,170000,135.62,135.62,133.95,134.06,81363,0
HSY.US,60,20200923,180000,134.05,134.4,133.54,133.69,69030,0
HSY.US,60,20200923,190000,133.64,134.11,133.48,133.78,43185,0
HSY.US,60,20200923,200000,133.74,134.08,133.61,133.99,40829,0
HSY.US,60,20200923,210000,133.99,134,132.92,133,74260,0
HSY.US,60,20200923,220000,133.02,133.32,132.57,132.91,379289,0
HSY.US,60,20200924,160000,133.1,134.32,133.09,134.17,33572,0
HSY.US,60,20200924,170000,134.18,135.25,133.94,134.9,57967,0
HSY.US,60,20200924,180000,134.89,135.72,134.62,135.68,60992,0
HSY.US,60,20200924,190000,135.65,136.36,135.53,136.36,47262,0
HSY.US,60,20200924,200000,136.29,136.44,135.99,135.99,38779,0
HSY.US,60,20200924,210000,136.07,136.42,135.44,135.44,59956,0
HSY.US,60,20200924,220000,135.49,136.27,135.33,136.2,275199,0
HSY.US,60,20200925,160000,135.7,136.85,135.05,136.61,25279,0
HSY.US,60,20200925,170000,136.61,136.95,136.23,136.6,34682,0
HSY.US,60,20200925,180000,136.64,137.22,136.49,136.5,27557,0
HSY.US,60,20200925,190000,136.43,136.87,136.41,136.53,26308,0
HSY.US,60,20200925,200000,136.53,137.44,136.42,137.17,30466,0
HSY.US,60,20200925,210000,137.16,137.53,137.06,137.51,35023,0
HSY.US,60,20200925,220000,137.48,138.08,137.45,138.04,267077,0
HSY.US,60,20200928,160000,138.82,139.26,138.16,139.12,30681,0
HSY.US,60,20200928,170000,139.26,140.41,139.17,139.85,26710,0
HSY.US,60,20200928,180000,140.05,140.08,139.54,139.74,22061,0
HSY.US,60,20200928,190000,139.75,139.75,139.19,139.48,29384,0
HSY.US,60,20200928,200000,139.48,140.17,139.48,140.06,19530,0
HSY.US,60,20200928,210000,140.03,140.14,139.59,139.66,20980,0
HSY.US,60,20200928,220000,139.64,139.65,138.62,138.92,202932,0
HSY.US,60,20200929,160000,140.79,141.27,139.63,140.27,111449,0
HSY.US,60,20200929,170000,140.47,140.91,139.97,140.53,50395,0
HSY.US,60,20200929,180000,140.48,140.55,138.85,138.98,50557,0
HSY.US,60,20200929,190000,139.03,139.33,138.9,139,31637,0
HSY.US,60,20200929,200000,138.95,140,138.81,139.83,29103,0
HSY.US,60,20200929,210000,139.83,140.1,139.75,139.98,29247,0
HSY.US,60,20200929,220000,139.97,140.17,139.64,139.69,174711,0
HSY.US,60,20200930,160000,139.93,140.28,139.72,140.17,16750,0
HSY.US,60,20200930,170000,140.14,141.12,140.08,141.05,30512,0
HSY.US,60,20200930,180000,141.05,141.75,140.93,141.64,39979,0
HSY.US,60,20200930,190000,141.63,142,141.48,141.97,32776,0
HSY.US,60,20200930,200000,141.99,142.52,141.76,142.22,47612,0
HSY.US,60,20200930,210000,142.15,142.87,141.19,141.84,44785,0
HSY.US,60,20200930,220000,141.8,142.23,140.88,141.81,306964,0
HSY.US,60,20201001,160000,141.96,142.32,140.39,140.82,30184,0
HSY.US,60,20201001,170000,140.7,141.21,140.2,140.78,22890,0
HSY.US,60,20201001,180000,141.06,142.32,140.91,142.27,35149,0
HSY.US,60,20201001,190000,142.23,142.67,141.83,142.41,35983,0
HSY.US,60,20201001,200000,142.43,142.73,141.81,141.84,37962,0
HSY.US,60,20201001,210000,142.04,142.45,141.46,142.41,42283,0
HSY.US,60,20201001,220000,142.37,142.53,141.82,142.4,286944,0
HSY.US,60,20201002,160000,141.97,142.52,141.88,141.88,43966,0
HSY.US,60,20201002,170000,141.87,142.12,140.98,141.63,24683,0
HSY.US,60,20201002,180000,141.6,141.95,140.7,140.76,31370,0
HSY.US,60,20201002,190000,140.76,141.88,140.58,141.76,40561,0
HSY.US,60,20201002,200000,141.77,142.04,141.25,141.35,22747,0
HSY.US,60,20201002,210000,141.39,141.99,141.36,141.54,26179,0
HSY.US,60,20201002,220000,141.58,141.96,141.27,141.4,148404,0
HSY.US,60,20201005,160000,141.66,141.99,141.11,141.16,22363,0
HSY.US,60,20201005,170000,141.21,142.46,141.21,142.15,20995,0
HSY.US,60,20201005,180000,142.1,142.61,141.81,142.19,31311,0
HSY.US,60,20201005,190000,142.17,142.22,141.68,141.68,20235,0
HSY.US,60,20201005,200000,141.59,141.91,141.59,141.66,17676,0
HSY.US,60,20201005,210000,141.58,142.16,141.39,142.16,23767,0
HSY.US,60,20201005,220000,142.11,142.36,141.96,142.24,117176,0
HSY.US,60,20201006,160000,141.89,142.23,141.78,142.12,22093,0
HSY.US,60,20201006,170000,142.08,142.12,141.14,141.25,35076,0
HSY.US,60,20201006,180000,141.32,141.86,141.12,141.37,38140,0
HSY.US,60,20201006,190000,141.32,141.81,141.18,141.78,38039,0
HSY.US,60,20201006,200000,141.76,142.03,141.15,141.15,31074,0
HSY.US,60,20201006,210000,141.18,141.66,139.76,140.16,54681,0
HSY.US,60,20201006,220000,140.08,140.47,139.63,140.05,208506,0
HSY.US,60,20201007,160000,141.09,141.69,140.93,141.42,14991,0
HSY.US,60,20201007,170000,141.41,141.53,140.62,140.94,54057,0
HSY.US,60,20201007,180000,140.95,140.95,140.24,140.53,26019,0
HSY.US,60,20201007,190000,140.48,140.55,140.25,140.41,14689,0
HSY.US,60,20201007,200000,140.48,141.43,140.39,141.3,20164,0
HSY.US,60,20201007,210000,141.26,142.2,141.17,142.03,39382,0
HSY.US,60,20201007,220000,142.01,142.55,141.84,141.88,215700,0
HSY.US,60,20201008,160000,141.64,142.55,141.17,142.35,36627,0
HSY.US,60,20201008,170000,142.24,142.59,142.14,142.24,21089,0
HSY.US,60,20201008,180000,142.24,142.53,141.82,142,39784,0
HSY.US,60,20201008,190000,142.07,142.35,141.97,142.19,14374,0
HSY.US,60,20201008,200000,142.25,142.63,142.21,142.28,19306,0
HSY.US,60,20201008,210000,142.3,142.39,142.19,142.37,19225,0
HSY.US,60,20201008,220000,142.31,142.44,141.87,141.98,174784,0
HSY.US,60,20201009,160000,142.72,143.14,142.32,142.76,22532,0
HSY.US,60,20201009,170000,142.67,143.23,142.34,143.19,29796,0
HSY.US,60,20201009,180000,143.17,144.32,143.1,144.26,30537,0
HSY.US,60,20201009,190000,144.27,144.33,143.68,143.92,40248,0
HSY.US,60,20201009,200000,143.94,144.67,143.88,144.67,36374,0
HSY.US,60,20201009,210000,144.67,144.77,144.14,144.76,36605,0
HSY.US,60,20201009,220000,144.76,144.86,143.99,144.08,201951,0
HSY.US,60,20201012,160000,145.46,146.34,144.98,146.25,29580,0
HSY.US,60,20201012,170000,146.16,146.59,145.87,146.55,84225,0
HSY.US,60,20201012,180000,146.53,147.36,146.53,147.08,43815,0
HSY.US,60,20201012,190000,147.07,147.07,146.47,146.88,33668,0
HSY.US,60,20201012,200000,146.81,147.38,146.74,147.38,23646,0
HSY.US,60,20201012,210000,147.37,147.37,146.93,147.13,24832,0
HSY.US,60,20201012,220000,147.1,147.19,146.36,146.51,184457,0
HSY.US,60,20201013,160000,145.85,147.77,145.56,147.17,46468,0
HSY.US,60,20201013,170000,147.16,147.49,146.31,146.59,43156,0
HSY.US,60,20201013,180000,146.59,146.94,146.29,146.87,33960,0
HSY.US,60,20201013,190000,146.88,147.29,146.61,146.76,42298,0
HSY.US,60,20201013,200000,146.73,146.97,146.57,146.97,28046,0
HSY.US,60,20201013,210000,146.97,147.21,146.57,146.8,28131,0
HSY.US,60,20201013,220000,146.76,147.53,146.74,147.27,143889,0
HSY.US,60,20201014,160000,146.93,147.73,146.69,147.35,29216,0
HSY.US,60,20201014,170000,147.4,148.31,147.29,148.2,36624,0
HSY.US,60,20201014,180000,148.16,148.3,147.24,147.65,35420,0
HSY.US,60,20201014,190000,147.64,147.98,147.41,147.93,36452,0
HSY.US,60,20201014,200000,147.91,148.3,147.49,147.59,37639,0
HSY.US,60,20201014,210000,147.54,148.12,147.44,148.11,30016,0
HSY.US,60,20201014,220000,148.02,148.64,147.81,147.88,186292,0
HSY.US,60,20201015,160000,146.99,147.83,146.52,147.52,35679,0
HSY.US,60,20201015,170000,147.82,147.92,146.9,146.97,33960,0
HSY.US,60,20201015,180000,147.01,147.24,146.75,146.97,44543,0
HSY.US,60,20201015,190000,146.96,147.78,146.81,147.78,24909,0
HSY.US,60,20201015,200000,147.82,148.92,147.79,148.89,32171,0
HSY.US,60,20201015,210000,148.87,149.23,148.6,148.69,53696,0
HSY.US,60,20201015,220000,148.68,149.07,148.34,148.82,166298,0
HSY.US,60,20201016,160000,149.32,149.53,148.94,149.12,64338,0
HSY.US,60,20201016,170000,148.97,150.04,148.84,149.67,64422,0
HSY.US,60,20201016,180000,149.62,149.81,148.72,148.72,44575,0
HSY.US,60,20201016,190000,148.75,148.97,148.45,148.92,27301,0
HSY.US,60,20201016,200000,148.89,149.01,148.69,148.76,22367,0
HSY.US,60,20201016,210000,148.77,148.92,148.61,148.82,25342,0
HSY.US,60,20201016,220000,148.85,148.85,148.22,148.33,450634,0
HSY.US,60,20201019,160000,149,149.15,147.89,148.11,31425,0
HSY.US,60,20201019,170000,148.02,148.12,147,147.46,44318,0
HSY.US,60,20201019,180000,147.33,148.79,147.18,148.66,52084,0
HSY.US,60,20201019,190000,148.65,148.65,147.81,148.11,20189,0
HSY.US,60,20201019,200000,147.99,148.03,147.36,147.36,20452,0
HSY.US,60,20201019,210000,147.35,147.57,146.36,146.36,37280,0
HSY.US,60,20201019,220000,146.3,146.9,145.69,145.88,128629,0
HSY.US,60,20201020,160000,147.06,147.12,146.39,147.12,19281,0
HSY.US,60,20201020,170000,147.35,147.62,146.38,146.87,29792,0
HSY.US,60,20201020,180000,146.78,146.78,146.11,146.15,27654,0
HSY.US,60,20201020,190000,146.21,147.05,146.03,146.62,18206,0
HSY.US,60,20201020,200000,146.59,147.15,146.53,146.64,19284,0
HSY.US,60,20201020,210000,146.65,146.77,146.19,146.25,16502,0
HSY.US,60,20201020,220000,146.26,146.33,145.17,145.32,123966,0
HSY.US,60,20201021,160000,144.84,145.75,144.84,145.23,24312,0
HSY.US,60,20201021,170000,145.21,145.35,144.75,144.84,56680,0
HSY.US,60,20201021,180000,144.9,145.22,144.12,144.27,48701,0
HSY.US,60,20201021,190000,144.29,144.84,143.54,143.87,29932,0
HSY.US,60,20201021,200000,143.81,144.2,143.7,143.98,37671,0
HSY.US,60,20201021,210000,144.05,144.32,144.01,144.2,33402,0
HSY.US,60,20201021,220000,144.22,144.45,143.95,144.02,150115,0
HSY.US,60,20201022,160000,144.37,144.53,143.95,144.2,15919,0
HSY.US,60,20201022,170000,144.13,144.2,143.01,143.49,27715,0
HSY.US,60,20201022,180000,143.48,143.66,142.93,143.19,42577,0
HSY.US,60,20201022,190000,143.3,143.99,143.28,143.61,21146,0
HSY.US,60,20201022,200000,143.63,144.05,143.59,144.04,13399,0
HSY.US,60,20201022,210000,144.06,144.45,143.99,144.18,27373,0
HSY.US,60,20201022,220000,144.19,144.28,143.75,144,65619,0
HSY.US,60,20201023,160000,144.85,144.9,144.27,144.88,13473,0
HSY.US,60,20201023,170000,144.88,144.88,144.45,144.49,42606,0
HSY.US,60,20201023,180000,144.49,145.11,144.39,144.96,32590,0
HSY.US,60,20201023,190000,144.96,145.06,144.28,144.48,21858,0
HSY.US,60,20201023,200000,144.49,144.95,144.49,144.64,8782,0
HSY.US,60,20201023,210000,144.69,144.85,144.55,144.75,9326,0
HSY.US,60,20201023,220000,144.8,145.06,144.64,144.79,106486,0
HSY.US,60,20201026,150000,144.34,144.34,143.6,143.65,18686,0
HSY.US,60,20201026,160000,143.46,143.75,142.56,142.71,34549,0
HSY.US,60,20201026,170000,142.71,143.42,142.03,143.42,56958,0
HSY.US,60,20201026,180000,143.42,143.54,142.82,143.29,57662,0
HSY.US,60,20201026,190000,143.25,143.37,142.3,142.77,20056,0
HSY.US,60,20201026,200000,142.75,142.94,142.33,142.46,26999,0
HSY.US,60,20201026,210000,142.43,142.77,141.66,142.67,139520,0
HSY.US,60,20201027,150000,143.09,143.33,141.92,142.71,25219,0
HSY.US,60,20201027,160000,142.71,143.03,142.26,142.4,36249,0
HSY.US,60,20201027,170000,142.32,142.78,142.09,142.53,38536,0
HSY.US,60,20201027,180000,142.55,143.16,142.53,142.71,41441,0
HSY.US,60,20201027,190000,142.63,143.31,142.63,142.97,24630,0
HSY.US,60,20201027,200000,142.98,143.01,141.67,141.71,45939,0
HSY.US,60,20201027,210000,141.72,141.72,140.85,140.99,171564,0
HSY.US,60,20201028,150000,139.13,140.33,138.61,140.03,30762,0
HSY.US,60,20201028,160000,139.81,139.96,137.98,138.29,48469,0
HSY.US,60,20201028,170000,138.3,138.3,137.03,138.25,105011,0
HSY.US,60,20201028,180000,138.2,138.46,137.61,138.07,78179,0
HSY.US,60,20201028,190000,137.95,137.95,137.46,137.58,98882,0
HSY.US,60,20201028,200000,137.55,137.86,137.09,137.64,88451,0
HSY.US,60,20201028,210000,137.67,138.03,136.68,136.92,275987,0
HSY.US,60,20201029,150000,136.44,136.8,135.03,136.47,16791,0
HSY.US,60,20201029,160000,136.31,137.35,136.2,137.28,25221,0
HSY.US,60,20201029,170000,137.24,137.25,136.12,136.13,23647,0
HSY.US,60,20201029,180000,136.3,136.86,135.86,136.71,39808,0
HSY.US,60,20201029,190000,136.69,137.52,136.1,137.52,26108,0
HSY.US,60,20201029,200000,137.56,137.98,137.45,137.71,58091,0
HSY.US,60,20201029,210000,137.71,137.86,136.31,136.36,244254,0
HSY.US,60,20201030,150000,135.68,136.68,135.68,136.63,23432,0
HSY.US,60,20201030,160000,136.53,136.74,134.69,134.69,39915,0
HSY.US,60,20201030,170000,134.79,135.49,134.42,135.27,32110,0
HSY.US,60,20201030,180000,135.25,136.32,135.21,135.93,29092,0
HSY.US,60,20201030,190000,135.8,135.89,135.09,135.52,17519,0
HSY.US,60,20201030,200000,135.45,135.85,134.5,134.79,35551,0
HSY.US,60,20201030,210000,134.72,136.09,134.72,136,330267,0
HSY.US,60,20201102,160000,138.17,139.35,137.7,139.19,32555,0
HSY.US,60,20201102,170000,139.25,139.86,138.73,139.01,52680,0
HSY.US,60,20201102,180000,138.96,139.95,138.93,139.81,67782,0
HSY.US,60,20201102,190000,139.81,140.49,139.11,139.36,120991,0
HSY.US,60,20201102,200000,139.33,139.33,137.83,138.02,85571,0
HSY.US,60,20201102,210000,138.02,139.15,137.95,139,39450,0
HSY.US,60,20201102,220000,139.06,139.5,138.69,139.29,181110,0
HSY.US,60,20201103,160000,140.31,141.86,140.25,141.26,22054,0
HSY.US,60,20201103,170000,141.32,142.48,140.96,142.45,39304,0
HSY.US,60,20201103,180000,142.46,143.03,141.86,141.93,51441,0
HSY.US,60,20201103,190000,141.93,142.17,141.3,141.36,29632,0
HSY.US,60,20201103,200000,141.42,141.5,140.78,140.82,41229,0
HSY.US,60,20201103,210000,140.86,141.1,140.58,140.73,38971,0
HSY.US,60,20201103,220000,140.82,142.11,140.45,141.21,146474,0
HSY.US,60,20201104,160000,142.27,143.68,141.62,143.68,23999,0
HSY.US,60,20201104,170000,143.85,145.04,143.6,144.51,39098,0
HSY.US,60,20201104,180000,144.47,144.61,143.41,143.95,60875,0
HSY.US,60,20201104,190000,143.91,144.48,143.67,144.06,54323,0
HSY.US,60,20201104,200000,144.1,144.23,143.4,143.58,39935,0
HSY.US,60,20201104,210000,143.57,143.93,143.32,143.7,34075,0
HSY.US,60,20201104,220000,143.69,143.72,142.38,142.41,460720,0
HSY.US,60,20201105,160000,143.95,144.73,143.7,143.76,18844,0
HSY.US,60,20201105,170000,143.8,144.52,143.49,143.95,57122,0
HSY.US,60,20201105,180000,144.02,144.45,143.11,143.14,45661,0
HSY.US,60,20201105,190000,143.26,143.66,142.32,143.66,50139,0
HSY.US,60,20201105,200000,143.71,144.54,143.71,144.27,60878,0
HSY.US,60,20201105,210000,144.25,144.46,143.14,143.45,48806,0
HSY.US,60,20201105,220000,143.4,143.99,142.93,143.07,327250,0
HSY.US,60,20201106,160000,147.32,148.59,146.43,147.36,93403,0
HSY.US,60,20201106,170000,147.63,148.1,145.41,146.85,78109,0
HSY.US,60,20201106,180000,146.84,147.94,146.05,146.46,89826,0
HSY.US,60,20201106,190000,146.55,146.73,145.51,145.72,42014,0
HSY.US,60,20201106,200000,145.71,146.09,145.25,145.86,57272,0
HSY.US,60,20201106,210000,145.76,147.92,145.74,147.05,151209,0
HSY.US,60,20201106,220000,147.06,149.13,146.74,147.81,412721,0
HSY.US,60,20201109,160000,151.23,152.37,151.01,151.6,32719,0
HSY.US,60,20201109,170000,151.76,152.85,149.99,152.24,72990,0
HSY.US,60,20201109,180000,152.29,152.61,148.58,148.76,105831,0
HSY.US,60,20201109,190000,148.84,150.69,148.54,150.52,60853,0
HSY.US,60,20201109,200000,150.6,151.74,150.58,151.16,71253,0
HSY.US,60,20201109,210000,151.04,151.2,149.94,150.26,67816,0
HSY.US,60,20201109,220000,150.3,150.3,148.02,148.13,278987,0
HSY.US,60,20201110,160000,148.26,149.63,147.87,149.63,16698,0
HSY.US,60,20201110,170000,149.65,151.41,148.99,150.3,43819,0
HSY.US,60,20201110,180000,150.31,151.09,149.97,150.21,56881,0
HSY.US,60,20201110,190000,150.17,151.51,150.17,151.49,53219,0
HSY.US,60,20201110,200000,151.59,151.79,150.99,151.55,81168,0
HSY.US,60,20201110,210000,151.67,151.93,150.58,150.87,113627,0
HSY.US,60,20201110,220000,150.85,151.19,150.48,150.65,312786,0
HSY.US,60,20201111,160000,151.3,151.57,150.57,150.57,26687,0
HSY.US,60,20201111,170000,150.58,151.3,149.94,151.3,31013,0
HSY.US,60,20201111,180000,151.29,151.84,150.99,151.31,33118,0
HSY.US,60,20201111,190000,151.5,151.7,151.07,151.44,29283,0
HSY.US,60,20201111,200000,151.49,151.7,151.08,151.36,48770,0
HSY.US,60,20201111,210000,151.4,151.83,151.25,151.82,30825,0
HSY.US,60,20201111,220000,151.86,152.2,151.68,152.03,205931,0
HSY.US,60,20201112,160000,152.36,152.36,151.43,151.8,23621,0
HSY.US,60,20201112,170000,151.7,152.34,151.45,152.24,32469,0
HSY.US,60,20201112,180000,152.16,152.55,151.43,151.78,42453,0
HSY.US,60,20201112,190000,151.83,151.87,150.65,150.91,35577,0
HSY.US,60,20201112,200000,150.89,151.11,150.29,151.11,38779,0
HSY.US,60,20201112,210000,151.04,151.69,150.91,151.42,47177,0
HSY.US,60,20201112,220000,151.37,152,151.08,151.93,171946,0
HSY.US,60,20201113,160000,152.41,152.51,151.88,152.39,16796,0
HSY.US,60,20201113,170000,152.37,152.68,151.74,151.92,45757,0
HSY.US,60,20201113,180000,151.84,152.02,150.85,151.05,30947,0
HSY.US,60,20201113,190000,151.11,151.24,150.63,150.83,28701,0
HSY.US,60,20201113,200000,150.76,151.46,150.76,151.1,25751,0
HSY.US,60,20201113,210000,151.11,151.71,150.95,151.65,25749,0
HSY.US,60,20201113,220000,151.63,152.55,151.36,152.42,104919,0
HSY.US,60,20201116,160000,153.3,153.41,152.21,152.65,37050,0
HSY.US,60,20201116,170000,152.64,153.52,152.16,153.36,39613,0
HSY.US,60,20201116,180000,153.49,153.84,152.73,152.83,52566,0
HSY.US,60,20201116,190000,152.8,153.1,152.75,152.97,24758,0
HSY.US,60,20201116,200000,152.93,153.13,152.53,152.93,20605,0
HSY.US,60,20201116,210000,152.91,153.63,152.89,153.55,37957,0
HSY.US,60,20201116,220000,153.57,153.74,153.28,153.47,335795,0
HSY.US,60,20201117,160000,152.88,152.88,152.19,152.57,20125,0
HSY.US,60,20201117,170000,152.39,152.71,151.68,152.59,49271,0
HSY.US,60,20201117,180000,152.58,153.25,152.4,152.73,46132,0
HSY.US,60,20201117,190000,152.76,153.27,152.55,152.96,22596,0
HSY.US,60,20201117,200000,152.96,153.25,152.91,153.16,18674,0
HSY.US,60,20201117,210000,153.13,153.32,152.06,152.22,51403,0
HSY.US,60,20201117,220000,152.27,152.4,150.97,151.3,293692,0
HSY.US,60,20201118,160000,151.88,152.08,151.19,152.06,25752,0
HSY.US,60,20201118,170000,152.03,152.75,151.62,151.72,46757,0
HSY.US,60,20201118,180000,151.61,152.1,151.14,151.16,37200,0
HSY.US,60,20201118,190000,151.14,151.51,150.59,150.62,24818,0
HSY.US,60,20201118,200000,150.61,150.94,150.18,150.46,34242,0
HSY.US,60,20201118,210000,150.47,150.66,149.92,150.02,44143,0
HSY.US,60,20201118,220000,150.06,150.27,148.96,149.04,276223,0
HSY.US,60,20201119,160000,148.29,148.45,146.86,147.9,42746,0
HSY.US,60,20201119,170000,147.75,148.06,146.86,147.52,36792,0
HSY.US,60,20201119,180000,147.5,148.2,147.46,147.93,76814,0
HSY.US,60,20201119,190000,147.88,148.24,147.61,147.77,26323,0
HSY.US,60,20201119,200000,147.76,148.19,147.62,148.15,24383,0
HSY.US,60,20201119,210000,148.12,149.02,147.99,148.78,27481,0
HSY.US,60,20201119,220000,148.78,149.11,148.54,148.61,196416,0
HSY.US,60,20201120,160000,148.3,148.57,147.63,148.15,50316,0
HSY.US,60,20201120,170000,148.25,148.25,146.5,146.75,41241,0
HSY.US,60,20201120,180000,146.76,147.53,146.74,147.16,31890,0
HSY.US,60,20201120,190000,147.14,147.31,146.5,146.58,18692,0
HSY.US,60,20201120,200000,146.57,146.75,146.36,146.62,27822,0
HSY.US,60,20201120,210000,146.63,147.02,146.63,146.82,30132,0
HSY.US,60,20201120,220000,146.89,147.03,146.25,146.99,224673,0
HSY.US,60,20201123,160000,146.7,147.56,146.06,147.03,21715,0
HSY.US,60,20201123,170000,146.97,147.11,146.1,146.63,33993,0
HSY.US,60,20201123,180000,146.58,146.73,145.81,145.95,36133,0
HSY.US,60,20201123,190000,145.93,146.41,145.67,146.04,50711,0
HSY.US,60,20201123,200000,146.02,146.24,145.53,145.69,39511,0
HSY.US,60,20201123,210000,145.67,146.61,145.56,146.61,50796,0
HSY.US,60,20201123,220000,146.61,146.81,145.88,146.05,213526,0
HSY.US,60,20201124,160000,146.82,147.59,146.55,146.7,32157,0
HSY.US,60,20201124,170000,146.62,147.35,146.34,147.31,45979,0
HSY.US,60,20201124,180000,147.31,148.08,146.75,147.33,71368,0
HSY.US,60,20201124,190000,147.39,147.57,147.06,147.06,18857,0
HSY.US,60,20201124,200000,147.13,147.82,147.04,147.4,25893,0
HSY.US,60,20201124,210000,147.37,147.77,147.26,147.39,24655,0
HSY.US,60,20201124,220000,147.34,147.79,147.05,147.42,201277,0
HSY.US,60,20201125,160000,147.63,148.05,147.13,147.52,16072,0
HSY.US,60,20201125,170000,147.52,148.26,147.24,147.77,42726,0
HSY.US,60,20201125,180000,147.73,148.51,147.61,147.77,61049,0
HSY.US,60,20201125,190000,147.81,148.02,147.64,147.98,29832,0
HSY.US,60,20201125,200000,148.07,148.54,147.82,148.36,31574,0
HSY.US,60,20201125,210000,148.36,148.36,147.21,147.28,33373,0
HSY.US,60,20201125,220000,147.22,147.58,147.02,147.36,186828,0
HSY.US,60,20201127,160000,147.65,147.66,146.29,146.56,23463,0
HSY.US,60,20201127,170000,146.68,147.06,145.62,145.64,44413,0
HSY.US,60,20201127,180000,145.73,146.7,145.73,146.33,37093,0
HSY.US,60,20201127,190000,146.25,147.17,145.83,147.12,76235,0
HSY.US,60,20201127,200000,147.26,147.26,147.26,147.26,115058,0
HSY.US,60,20201130,160000,146.62,147.14,145.45,146.15,30366,0
HSY.US,60,20201130,170000,146.17,146.47,145.58,146.04,43661,0
HSY.US,60,20201130,180000,145.91,146.34,145.54,145.69,48224,0
HSY.US,60,20201130,190000,145.69,146.2,145.6,146.09,29469,0
HSY.US,60,20201130,200000,146.04,146.09,145.5,145.62,24682,0
HSY.US,60,20201130,210000,145.58,146.03,145.45,146.03,55176,0
HSY.US,60,20201130,220000,146.08,147.24,145.61,147.1,619772,0
HSY.US,60,20201201,160000,148.21,148.38,147.3,147.62,51167,0
HSY.US,60,20201201,170000,147.73,149.3,147.71,148.9,80516,0
