<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHD.US,60,20201111,190000,6.5668,6.5668,6.5621,6.5668,6976,0
IHD.US,60,20201111,200000,6.5621,6.5715,6.5621,6.5715,4613,0
IHD.US,60,20201111,210000,6.5668,6.5811,6.5621,6.5716,10758,0
IHD.US,60,20201111,220000,6.5797,6.5907,6.5621,6.5811,13689,0
IHD.US,60,20201112,160000,6.4953,6.543,6.4953,6.543,1153,0
IHD.US,60,20201112,170000,6.543,6.596,6.543,6.5811,7896,0
IHD.US,60,20201112,180000,6.5811,6.5906,6.5811,6.5811,22245,0
IHD.US,60,20201112,190000,6.5811,6.5811,6.5621,6.5716,5665,0
IHD.US,60,20201112,200000,6.5621,6.5716,6.5525,6.5525,1782,0
IHD.US,60,20201112,210000,6.5525,6.5686,6.5525,6.5621,8783,0
IHD.US,60,20201112,220000,6.5621,6.563,6.543,6.5525,7952,0
IHD.US,60,20201113,160000,6.5716,6.6288,6.543,6.5621,4785,0
IHD.US,60,20201113,170000,6.5621,6.6098,6.543,6.543,6792,0
IHD.US,60,20201113,180000,6.5334,6.5715,6.5334,6.5525,8705,0
IHD.US,60,20201113,190000,6.5525,6.5811,6.5525,6.5775,4788,0
IHD.US,60,20201113,200000,6.5907,6.6288,6.5906,6.6192,16791,0
IHD.US,60,20201113,210000,6.6098,6.6192,6.6098,6.6192,4614,0
IHD.US,60,20201113,220000,6.6575,6.6765,6.6384,6.6479,6763,0
IHD.US,60,20201116,160000,6.7528,6.7623,6.7242,6.7242,13907,0
IHD.US,60,20201116,170000,6.6765,6.7623,6.6765,6.7052,10448,0
IHD.US,60,20201116,180000,6.7164,6.7242,6.7052,6.7242,10830,0
IHD.US,60,20201116,190000,6.7194,6.7337,6.7194,6.729,20560,0
IHD.US,60,20201116,200000,6.7274,6.7337,6.7242,6.7243,1413,0
IHD.US,60,20201116,210000,6.7272,6.7337,6.7146,6.7337,3705,0
IHD.US,60,20201116,220000,6.7242,6.7528,6.7146,6.7433,10787,0
IHD.US,60,20201117,160000,6.7337,6.7433,6.7146,6.7146,15903,0
IHD.US,60,20201117,170000,6.7146,6.8004,6.6994,6.7766,9268,0
IHD.US,60,20201117,180000,6.791,6.791,6.7576,6.7671,2621,0
IHD.US,60,20201117,190000,6.7814,6.791,6.7776,6.791,14887,0
IHD.US,60,20201117,200000,6.791,6.8049,6.791,6.8049,2973,0
IHD.US,60,20201117,210000,6.7921,6.81,6.791,6.81,1521,0
IHD.US,60,20201117,220000,6.8005,6.8577,6.8005,6.8482,4193,0
IHD.US,60,20201118,160000,6.8387,6.8482,6.7719,6.7719,11993,0
IHD.US,60,20201118,170000,6.7958,6.81,6.7955,6.81,9782,0
IHD.US,60,20201118,180000,6.81,6.8411,6.81,6.81,8308,0
IHD.US,60,20201118,190000,6.8195,6.8291,6.81,6.8195,9036,0
IHD.US,60,20201118,200000,6.8195,6.8291,6.81,6.8291,11977,0
IHD.US,60,20201118,210000,6.8291,6.8482,6.8243,6.8482,3552,0
IHD.US,60,20201118,220000,6.8577,6.8959,6.8482,6.8959,3669,0
IHD.US,60,20201119,160000,6.8577,6.8673,6.8482,6.8673,1207,0
IHD.US,60,20201119,170000,6.8758,6.8758,6.8758,6.8758,1049,0
IHD.US,60,20201119,180000,6.8864,6.9149,6.8864,6.9149,7078,0
IHD.US,60,20201119,190000,6.9149,6.9256,6.9149,6.9256,2623,0
IHD.US,60,20201119,200000,6.9276,6.9436,6.9276,6.9436,4311,0
IHD.US,60,20201119,210000,6.9532,6.9817,6.9436,6.9626,17309,0
IHD.US,60,20201119,220000,6.9722,6.9817,6.9532,6.9817,17868,0
IHD.US,60,20201120,160000,6.9913,6.9913,6.9149,6.9149,6833,0
IHD.US,60,20201120,170000,6.934,6.9436,6.9055,6.9149,2546,0
IHD.US,60,20201120,180000,6.9055,6.9245,6.9055,6.9245,3036,0
IHD.US,60,20201120,190000,6.9149,6.9245,6.8997,6.9078,7585,0
IHD.US,60,20201120,200000,6.923,6.923,6.923,6.923,104,0
IHD.US,60,20201120,210000,6.9274,6.9913,6.9149,6.9913,7895,0
IHD.US,60,20201120,220000,6.9913,6.9913,6.9341,6.9722,15865,0
IHD.US,60,20201123,160000,7.0294,7.0294,7.0294,7.0294,4691,0
IHD.US,60,20201123,170000,7.0294,7.0294,6.9913,7.0294,10574,0
IHD.US,60,20201123,180000,7.0294,7.0294,7.0061,7.0161,21083,0
