<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETRN.US,60,20201014,210000,8.0702,8.0798,8.0176,8.0463,287609,0
ETRN.US,60,20201014,220000,8.0511,8.075,7.9984,8.0272,696098,0
ETRN.US,60,20201015,160000,7.8739,7.9026,7.6248,7.7829,298623,0
ETRN.US,60,20201015,170000,7.7876,7.8595,7.7494,7.8308,415989,0
ETRN.US,60,20201015,180000,7.826,7.8595,7.7206,7.7972,378695,0
ETRN.US,60,20201015,190000,7.7972,7.8068,7.7398,7.7876,161714,0
ETRN.US,60,20201015,200000,7.786,7.9122,7.7541,7.9074,444924,0
ETRN.US,60,20201015,210000,7.9026,7.9313,7.8835,7.9122,929774,0
ETRN.US,60,20201015,220000,7.917,8.0558,7.9026,8.0272,2005001,0
ETRN.US,60,20201016,160000,8.0272,8.1229,7.9026,7.9793,266421,0
ETRN.US,60,20201016,170000,7.9841,8.032,7.9313,7.9888,436356,0
ETRN.US,60,20201016,180000,7.9888,8.257,7.9745,8.2331,571052,0
ETRN.US,60,20201016,190000,8.2331,8.2379,8.0942,8.0942,173680,0
ETRN.US,60,20201016,200000,8.0942,8.1182,8.0558,8.099,232208,0
ETRN.US,60,20201016,210000,8.099,8.1038,7.8068,7.8356,1244743,0
ETRN.US,60,20201016,220000,7.8308,7.8739,7.7015,7.7781,1838080,0
ETRN.US,60,20201019,160000,7.826,7.8451,7.5961,7.7924,402490,0
ETRN.US,60,20201019,170000,7.7924,7.9888,7.7685,7.9888,352757,0
ETRN.US,60,20201019,180000,7.9793,7.9984,7.8643,7.8978,331637,0
ETRN.US,60,20201019,190000,7.9026,7.9026,7.8547,7.8835,331153,0
ETRN.US,60,20201019,200000,7.8835,7.9697,7.8547,7.9409,372185,0
ETRN.US,60,20201019,210000,7.9409,7.9649,7.8931,7.9122,330495,0
ETRN.US,60,20201019,220000,7.917,7.917,7.8356,7.8643,1026245,0
ETRN.US,60,20201020,160000,7.9697,8.1229,7.9313,8.1134,121342,0
ETRN.US,60,20201020,170000,8.1229,8.1325,7.9745,7.9841,472939,0
ETRN.US,60,20201020,180000,7.9888,8.008,7.9601,7.9697,393493,0
ETRN.US,60,20201020,190000,7.9649,7.9936,7.9313,7.9888,157547,0
ETRN.US,60,20201020,200000,7.9841,8.008,7.8931,7.9361,216992,0
ETRN.US,60,20201020,210000,7.9314,8.008,7.9122,7.9841,201860,0
ETRN.US,60,20201020,220000,7.9841,7.9984,7.9122,7.9217,535822,0
ETRN.US,60,20201021,160000,7.8835,7.9649,7.8452,7.8452,350421,0
ETRN.US,60,20201021,170000,7.8356,7.9936,7.8116,7.8883,969383,0
ETRN.US,60,20201021,180000,7.8835,7.8931,7.8356,7.8404,504289,0
ETRN.US,60,20201021,190000,7.8404,7.9217,7.8404,7.8835,249959,0
ETRN.US,60,20201021,200000,7.8883,7.8931,7.8404,7.85,214600,0
ETRN.US,60,20201021,210000,7.8523,7.8739,7.802,7.8356,272044,0
ETRN.US,60,20201021,220000,7.8308,7.8643,7.7685,7.7685,828055,0
ETRN.US,60,20201022,160000,7.7302,7.9074,7.7302,7.8787,673920,0
ETRN.US,60,20201022,170000,7.8835,7.9841,7.8787,7.9697,1204208,0
ETRN.US,60,20201022,180000,7.9745,8.281,7.9697,8.2475,700019,0
ETRN.US,60,20201022,190000,8.2541,8.3336,8.2427,8.2858,187748,0
ETRN.US,60,20201022,200000,8.2954,8.305,8.0654,8.075,611486,0
ETRN.US,60,20201022,210000,8.075,8.2139,8.075,8.1757,238670,0
ETRN.US,60,20201022,220000,8.1805,8.2283,8.099,8.1805,2047208,0
ETRN.US,60,20201023,160000,8.1805,8.1805,7.9409,7.9505,280449,0
ETRN.US,60,20201023,170000,7.9505,7.9745,7.7589,7.8883,1067994,0
ETRN.US,60,20201023,180000,7.8931,7.9313,7.8356,7.9122,971014,0
ETRN.US,60,20201023,190000,7.9074,7.9313,7.8595,7.8883,381471,0
ETRN.US,60,20201023,200000,7.8883,7.8978,7.8452,7.8739,274082,0
ETRN.US,60,20201023,210000,7.8739,7.9122,7.8595,7.9074,380018,0
ETRN.US,60,20201023,220000,7.9074,8.0368,7.8978,7.9984,1370129,0
ETRN.US,60,20201026,150000,7.8547,7.9409,7.7398,7.7858,146261,0
ETRN.US,60,20201026,160000,7.7876,7.7972,7.5961,7.6009,319419,0
ETRN.US,60,20201026,170000,7.6009,7.6152,7.4715,7.5482,345512,0
ETRN.US,60,20201026,180000,7.5434,7.6152,7.4811,7.5099,262428,0
ETRN.US,60,20201026,190000,7.5147,7.5866,7.4811,7.5099,714041,0
ETRN.US,60,20201026,200000,7.5099,7.5674,7.5003,7.5626,253735,0
ETRN.US,60,20201026,210000,7.5626,7.6248,7.529,7.6152,788470,0
ETRN.US,60,20201027,150000,7.5866,7.6248,7.4619,7.5913,140305,0
ETRN.US,60,20201027,160000,7.5866,7.6679,7.4811,7.5099,292777,0
ETRN.US,60,20201027,170000,7.5051,7.5866,7.4715,7.553,180781,0
ETRN.US,60,20201027,180000,7.553,7.5578,7.4955,7.5147,133036,0
ETRN.US,60,20201027,190000,7.5195,7.5578,7.4955,7.5338,121341,0
ETRN.US,60,20201027,200000,7.5338,7.5482,7.4715,7.5195,186618,0
ETRN.US,60,20201027,210000,7.5242,7.5386,7.4811,7.5003,632714,0
ETRN.US,60,20201028,150000,7.3662,7.3662,7.1985,7.2417,1110325,0
ETRN.US,60,20201028,160000,7.2417,7.2896,7.1555,7.2321,484345,0
ETRN.US,60,20201028,170000,7.2369,7.347,7.2321,7.3183,817240,0
ETRN.US,60,20201028,180000,7.3183,7.3758,7.2896,7.347,1197786,0
ETRN.US,60,20201028,190000,7.3518,7.3566,7.2561,7.28,762894,0
ETRN.US,60,20201028,200000,7.28,7.3278,7.2513,7.2561,847124,0
ETRN.US,60,20201028,210000,7.2561,7.2608,7.0836,7.0884,2157004,0
ETRN.US,60,20201029,150000,7.0022,7.0692,6.8058,6.9831,274080,0
ETRN.US,60,20201029,160000,6.9543,7.0309,6.9351,6.9783,431474,0
ETRN.US,60,20201029,170000,6.9735,7.007,6.8681,6.9333,231893,0
ETRN.US,60,20201029,180000,6.9351,6.9495,6.8968,6.9303,186778,0
ETRN.US,60,20201029,190000,6.9256,7.0118,6.9112,6.9831,351445,0
ETRN.US,60,20201029,200000,6.9879,7.0262,6.9735,6.9879,1306809,0
ETRN.US,60,20201029,210000,6.9879,7.0214,6.9639,6.9735,2029670,0
ETRN.US,60,20201030,150000,6.916,6.9447,6.6669,6.7962,167525,0
ETRN.US,60,20201030,160000,6.801,6.8298,6.6286,6.6574,338047,0
ETRN.US,60,20201030,170000,6.6669,6.7101,6.6094,6.6861,348890,0
ETRN.US,60,20201030,180000,6.6861,6.7245,6.5904,6.5904,257469,0
ETRN.US,60,20201030,190000,6.595,6.8202,6.5904,6.8154,460861,0
ETRN.US,60,20201030,200000,6.8106,6.916,6.8106,6.849,579850,0
ETRN.US,60,20201030,210000,6.8538,7.0118,6.8394,6.9543,2841089,0
ETRN.US,60,20201102,160000,7.0912,7.0912,6.8614,6.9054,151394,0
ETRN.US,60,20201102,170000,6.9054,6.9885,6.7587,6.8076,292068,0
ETRN.US,60,20201102,180000,6.8076,6.9836,6.7489,6.9445,302915,0
ETRN.US,60,20201102,190000,6.9445,7.0228,6.9445,6.9788,377829,0
ETRN.US,60,20201102,200000,6.9739,6.9739,6.8761,6.8858,255669,0
ETRN.US,60,20201102,210000,6.8858,7.0815,6.8663,7.013,264751,0
ETRN.US,60,20201102,220000,7.013,7.0326,6.9347,7.013,1291098,0
ETRN.US,60,20201103,160000,7.1206,7.1206,6.7489,6.9054,1073659,0
ETRN.US,60,20201103,170000,6.9054,6.9347,6.7587,6.8174,442784,0
ETRN.US,60,20201103,180000,6.8174,6.8761,6.6902,6.8761,455449,0
ETRN.US,60,20201103,190000,6.8761,6.9152,6.788,6.7978,263246,0
ETRN.US,60,20201103,200000,6.8027,6.8565,6.7978,6.8174,252938,0
ETRN.US,60,20201103,210000,6.8223,6.8663,6.8174,6.8418,283835,0
ETRN.US,60,20201103,220000,6.8418,6.9543,6.7587,6.925,2043569,0
ETRN.US,60,20201104,160000,6.925,7.1499,6.8858,6.9934,328796,0
ETRN.US,60,20201104,170000,6.9934,7.057,6.925,7.0081,381392,0
ETRN.US,60,20201104,180000,7.0081,7.0228,6.9543,6.9788,370993,0
ETRN.US,60,20201104,190000,6.9788,6.9885,6.9347,6.9592,181504,0
ETRN.US,60,20201104,200000,6.9543,6.9836,6.9103,6.9543,203157,0
ETRN.US,60,20201104,210000,6.9494,6.9543,6.9054,6.9494,266582,0
ETRN.US,60,20201104,220000,6.9543,6.9543,6.9054,6.925,1674558,0
ETRN.US,60,20201105,160000,6.9445,7.0032,6.8272,6.9005,209234,0
ETRN.US,60,20201105,170000,6.8858,7.0081,6.8663,6.9592,412201,0
ETRN.US,60,20201105,180000,6.9592,7.013,6.9054,7.013,347449,0
ETRN.US,60,20201105,190000,7.0032,7.0326,6.9445,6.9739,287402,0
ETRN.US,60,20201105,200000,6.9739,6.9959,6.9347,6.9396,226875,0
ETRN.US,60,20201105,210000,6.9445,6.9445,6.8956,6.9201,390051,0
ETRN.US,60,20201105,220000,6.9152,6.9494,6.8858,6.9054,1033757,0
ETRN.US,60,20201106,160000,6.9641,6.9641,6.8467,6.8712,167268,0
ETRN.US,60,20201106,170000,6.8761,6.8858,6.7538,6.7636,458649,0
ETRN.US,60,20201106,180000,6.7636,6.7685,6.6022,6.6022,316921,0
ETRN.US,60,20201106,190000,6.6071,6.6853,6.6022,6.6266,310743,0
ETRN.US,60,20201106,200000,6.6266,6.6707,6.612,6.6266,258760,0
ETRN.US,60,20201106,210000,6.6266,6.7147,6.612,6.6169,433052,0
ETRN.US,60,20201106,220000,6.6218,6.6853,6.6022,6.6609,1378216,0
ETRN.US,60,20201109,160000,7.0179,7.1793,6.9641,6.9739,310949,0
ETRN.US,60,20201109,170000,6.9543,7.013,6.6804,6.7049,991624,0
ETRN.US,60,20201109,180000,6.7196,6.7293,6.6022,6.6169,1068719,0
ETRN.US,60,20201109,190000,6.6169,6.6951,6.612,6.6902,865657,0
ETRN.US,60,20201109,200000,6.6853,6.9396,6.6852,6.9299,709441,0
ETRN.US,60,20201109,210000,6.9347,6.9983,6.8467,6.9934,697441,0
ETRN.US,60,20201109,220000,6.9885,7.0912,6.9739,6.9836,1764131,0
ETRN.US,60,20201110,160000,7.0423,7.0423,6.6413,6.8272,317861,0
ETRN.US,60,20201110,170000,6.8272,6.8956,6.7098,6.8076,419985,0
ETRN.US,60,20201110,180000,6.8125,6.9445,6.7929,6.9299,528394,0
ETRN.US,60,20201110,190000,6.925,6.9836,6.8907,6.8956,429627,0
ETRN.US,60,20201110,200000,6.8858,6.9543,6.7,6.7489,588534,0
ETRN.US,60,20201110,210000,6.7538,6.8418,6.7391,6.7782,441366,0
ETRN.US,60,20201110,220000,6.7734,6.8076,6.6804,6.7391,1225638,0
ETRN.US,60,20201111,160000,6.8272,6.9201,6.7587,6.8809,549706,0
ETRN.US,60,20201111,170000,6.8761,6.8858,6.7098,6.7685,509684,0
ETRN.US,60,20201111,180000,6.7587,6.7831,6.6707,6.7245,1379842,0
ETRN.US,60,20201111,190000,6.7245,6.8076,6.7196,6.7342,716915,0
ETRN.US,60,20201111,200000,6.7391,6.8565,6.7196,6.788,647474,0
ETRN.US,60,20201111,210000,6.7783,6.7978,6.7293,6.788,446400,0
ETRN.US,60,20201111,220000,6.7831,6.8369,6.7293,6.8272,1612581,0
ETRN.US,60,20201112,160000,6.7587,6.8272,6.7147,6.7978,293535,0
ETRN.US,60,20201112,170000,6.8027,6.9152,6.7685,6.8663,800578,0
ETRN.US,60,20201112,180000,6.8663,6.8761,6.8272,6.8565,327300,0
ETRN.US,60,20201112,190000,6.8467,6.8663,6.7293,6.744,394073,0
ETRN.US,60,20201112,200000,6.7489,6.7587,6.5924,6.5973,410848,0
ETRN.US,60,20201112,210000,6.5924,6.6169,6.5337,6.568,428124,0
ETRN.US,60,20201112,220000,6.5728,6.6022,6.5239,6.5924,1173368,0
ETRN.US,60,20201113,160000,6.6902,6.7978,6.6707,6.7342,226710,0
ETRN.US,60,20201113,170000,6.7391,6.925,6.7391,6.8858,718419,0
ETRN.US,60,20201113,180000,6.8858,6.8956,6.8174,6.8467,482115,0
ETRN.US,60,20201113,190000,6.8516,6.8712,6.8174,6.832,570937,0
ETRN.US,60,20201113,200000,6.832,6.8565,6.7978,6.832,500771,0
ETRN.US,60,20201113,210000,6.8272,6.8663,6.7782,6.832,741187,0
ETRN.US,60,20201113,220000,6.832,6.8858,6.8272,6.8761,798855,0
ETRN.US,60,20201116,160000,7.0326,7.0912,6.8369,6.9,266158,0
ETRN.US,60,20201116,170000,6.8956,6.9347,6.8467,6.9152,441944,0
ETRN.US,60,20201116,180000,6.9152,7.013,6.8614,6.9592,439802,0
ETRN.US,60,20201116,190000,6.9543,6.9592,6.8907,6.9347,207111,0
ETRN.US,60,20201116,200000,6.9396,6.9739,6.8907,6.9494,237268,0
ETRN.US,60,20201116,210000,6.9445,7.0423,6.9396,7.0032,413336,0
ETRN.US,60,20201116,220000,7.0081,7.0081,6.9445,6.9836,954821,0
ETRN.US,60,20201117,160000,6.8467,6.8907,6.8027,6.8565,276201,0
ETRN.US,60,20201117,170000,6.8614,6.9983,6.8369,6.9739,795882,0
ETRN.US,60,20201117,180000,6.9739,7.1548,6.9445,7.0961,730811,0
ETRN.US,60,20201117,190000,7.101,7.1206,7.0521,7.057,399825,0
ETRN.US,60,20201117,200000,7.057,7.0717,7.0228,7.057,411740,0
ETRN.US,60,20201117,210000,7.057,7.145,7.057,7.0912,448512,0
ETRN.US,60,20201117,220000,7.0912,7.1401,7.0179,7.1304,1214879,0
ETRN.US,60,20201118,160000,7.2771,7.3945,7.1304,7.1597,626657,0
ETRN.US,60,20201118,170000,7.1597,7.2575,7.0717,7.0766,523169,0
ETRN.US,60,20201118,180000,7.0766,7.2086,7.0731,7.2086,301946,0
ETRN.US,60,20201118,190000,7.2086,7.2428,7.0619,7.0668,494354,0
ETRN.US,60,20201118,200000,7.0717,7.2428,7.0619,7.1891,633355,0
ETRN.US,60,20201118,210000,7.1842,7.5558,7.1842,7.4727,1970130,0
ETRN.US,60,20201118,220000,7.4727,7.7221,7.2966,7.2966,5813727,0
ETRN.US,60,20201119,160000,7.2477,7.5167,7.1206,7.502,808411,0
ETRN.US,60,20201119,170000,7.5118,7.5167,7.3084,7.3113,732968,0
ETRN.US,60,20201119,180000,7.3162,7.4385,7.3113,7.3455,477189,0
ETRN.US,60,20201119,190000,7.3553,7.5167,7.3504,7.5118,348946,0
