<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CANO-WS.US,60,20210610,210000,4.89,4.9,4.8001,4.8001,16064,0
CANO-WS.US,60,20210610,220000,4.8342,4.88,4.77,4.85,10127,0
CANO-WS.US,60,20210611,160000,4.76,4.9,4.76,4.86,6550,0
CANO-WS.US,60,20210611,170000,4.87,4.9,4.8,4.8,2300,0
CANO-WS.US,60,20210611,180000,4.77,4.77,4.74,4.75,10622,0
CANO-WS.US,60,20210611,200000,4.71,4.72,4.6599,4.6599,3400,0
CANO-WS.US,60,20210611,210000,4.63,4.94,4.63,4.75,19375,0
CANO-WS.US,60,20210611,220000,4.75,4.81,4.36,4.75,63986,0
CANO-WS.US,60,20210614,160000,4.75,5.01,4.75,5.01,1950,0
CANO-WS.US,60,20210614,170000,5.03,5.1,4.98,5.07,5957,0
CANO-WS.US,60,20210614,180000,5.07,5.07,4.971,5,6104,0
CANO-WS.US,60,20210614,190000,5.05,5.07,5,5.05,4300,0
CANO-WS.US,60,20210614,200000,5.05,5.1,4.99,5.095,4200,0
CANO-WS.US,60,20210614,210000,5.1,5.15,5.01,5.075,3750,0
CANO-WS.US,60,20210614,220000,5.15,5.2,5.01,5.2,15052,0
CANO-WS.US,60,20210615,160000,5.06,5.15,5.06,5.15,463,0
CANO-WS.US,60,20210615,170000,5.14,5.14,5.07,5.07,300,0
CANO-WS.US,60,20210615,180000,5,5,5,5,302,0
CANO-WS.US,60,20210615,190000,4.8,4.8,4.79,4.79,4464,0
CANO-WS.US,60,20210615,200000,4.75,4.86,4.63,4.72,9990,0
CANO-WS.US,60,20210615,210000,4.83,4.85,4.75,4.85,3800,0
CANO-WS.US,60,20210615,220000,4.83,5,4.82,4.93,12232,0
CANO-WS.US,60,20210616,170000,4.75,4.75,4.75,4.75,100,0
CANO-WS.US,60,20210616,180000,4.77,4.77,4.75,4.77,1000,0
CANO-WS.US,60,20210616,190000,4.77,4.77,4.77,4.77,100,0
CANO-WS.US,60,20210616,200000,4.8492,4.8492,4.77,4.77,1134,0
CANO-WS.US,60,20210616,210000,4.77,4.79,4.77,4.79,800,0
CANO-WS.US,60,20210616,220000,4.77,4.9,4.6,4.9,10662,0
CANO-WS.US,60,20210617,160000,4.78,4.9,4.78,4.88,21015,0
CANO-WS.US,60,20210617,170000,4.9,4.9,4.65,4.66,22022,0
CANO-WS.US,60,20210617,180000,4.67,4.6902,4.62,4.665,7833,0
CANO-WS.US,60,20210617,190000,4.66,4.66,4.52,4.57,33027,0
CANO-WS.US,60,20210617,200000,4.57,4.615,4.54,4.615,25776,0
CANO-WS.US,60,20210617,210000,4.615,4.62,4.52,4.595,640015,0
CANO-WS.US,60,20210617,220000,4.595,4.595,4.5,4.58,23030,0
CANO-WS.US,60,20210618,160000,4.51,4.61,4.4999,4.6099,3080,0
CANO-WS.US,60,20210618,170000,4.5,4.5,4.18,4.18,20000,0
CANO-WS.US,60,20210618,180000,4.25,4.35,4.05,4.22,52625,0
CANO-WS.US,60,20210618,190000,4.15,4.18,3.99,4.04,59508,0
CANO-WS.US,60,20210618,200000,4.04,4.16,4,4.06,117380,0
CANO-WS.US,60,20210618,210000,4.06,4.06,4.01,4.0406,64834,0
CANO-WS.US,60,20210618,220000,4.05,4.31,4.05,4.29,131498,0
CANO-WS.US,60,20210621,160000,4.3,4.3,3.91,3.95,17522,0
CANO-WS.US,60,20210621,170000,4.06,4.1,3.91,3.93,5300,0
CANO-WS.US,60,20210621,180000,3.96,4.11,3.9503,4.11,2400,0
CANO-WS.US,60,20210621,190000,4.08,4.12,4.08,4.12,2000,0
CANO-WS.US,60,20210621,200000,4.1,4.16,4.1,4.16,600,0
CANO-WS.US,60,20210621,210000,4.06,4.19,4.05,4.19,1500,0
CANO-WS.US,60,20210621,220000,4.05,4.055,4.02,4.0201,9647,0
CANO-WS.US,60,20210622,160000,3.8,4.02,3.8,4.02,3290,0
CANO-WS.US,60,20210622,170000,4.12,4.12,3.8,4,36433,0
CANO-WS.US,60,20210622,180000,4,4.0001,3.89,3.98,972,0
CANO-WS.US,60,20210622,190000,3.9101,3.97,3.9101,3.94,5504,0
CANO-WS.US,60,20210622,200000,3.9,3.9,3.84,3.9,16566,0
CANO-WS.US,60,20210622,210000,3.89,3.89,3.86,3.8728,2196,0
CANO-WS.US,60,20210622,220000,3.86,4,3.82,4,35622,0
CANO-WS.US,60,20210623,160000,4,4.23,4,4.23,7699,0
CANO-WS.US,60,20210623,170000,4.08,4.31,4.0509,4.31,12233,0
CANO-WS.US,60,20210623,180000,4.2,4.29,4.17,4.2,5705,0
CANO-WS.US,60,20210623,190000,4.25,4.43,4.25,4.4,12236,0
CANO-WS.US,60,20210623,200000,4.42,4.42,4.2201,4.2201,1980,0
CANO-WS.US,60,20210623,210000,4.22,4.28,4.05,4.05,9761,0
CANO-WS.US,60,20210623,220000,4.19,4.19,4.115,4.14,1300,0
CANO-WS.US,60,20210624,160000,4.24,4.24,4.2391,4.2391,400,0
CANO-WS.US,60,20210624,170000,4.15,4.15,4.07,4.15,7290,0
CANO-WS.US,60,20210624,180000,4.07,4.1,4.07,4.09,9500,0
CANO-WS.US,60,20210624,190000,4.12,4.19,4.04,4.04,14249,0
CANO-WS.US,60,20210624,200000,4.05,4.05,4.03,4.04,8900,0
CANO-WS.US,60,20210624,210000,4.11,4.11,4.08,4.08,13667,0
CANO-WS.US,60,20210624,220000,4.09,4.17,4.07,4.11,94677,0
CANO-WS.US,60,20210625,170000,4.21,4.21,4.14,4.14,7600,0
CANO-WS.US,60,20210625,180000,4.09,4.18,4.08,4.18,2950,0
CANO-WS.US,60,20210625,200000,4.0902,4.26,4.0902,4.24,2100,0
CANO-WS.US,60,20210625,210000,4.17,4.5,4.17,4.5,9384,0
CANO-WS.US,60,20210628,160000,4.26,4.26,4.2,4.2,1100,0
CANO-WS.US,60,20210628,170000,4.2,4.2,4.07,4.0707,20171,0
CANO-WS.US,60,20210628,180000,4.0496,4.08,4.038,4.08,3000,0
CANO-WS.US,60,20210628,190000,4.0899,4.09,4.05,4.0799,8210,0
CANO-WS.US,60,20210628,200000,4.05,4.05,3.91,4,20686,0
CANO-WS.US,60,20210628,210000,4,4.02,3.96,4,9800,0
CANO-WS.US,60,20210628,220000,4,4.04,4,4,2675,0
CANO-WS.US,60,20210629,160000,4.1,4.1188,4.1,4.1188,2850,0
CANO-WS.US,60,20210629,170000,4,4,4,4,929,0
CANO-WS.US,60,20210629,180000,3.93,3.95,3.92,3.92,4887,0
CANO-WS.US,60,20210629,190000,3.9141,3.92,3.91,3.91,3256,0
CANO-WS.US,60,20210629,200000,3.9,3.9,3.84,3.84,8013,0
CANO-WS.US,60,20210629,210000,3.83,3.89,3.83,3.8797,5488,0
CANO-WS.US,60,20210629,220000,3.8699,3.87,3.8,3.8699,11222,0
CANO-WS.US,60,20210630,160000,3.93,3.93,3.6,3.63,7534,0
CANO-WS.US,60,20210630,170000,3.67,3.85,3.6,3.8,31360,0
CANO-WS.US,60,20210630,180000,3.82,3.84,3.7,3.7,64929,0
CANO-WS.US,60,20210630,190000,3.66,3.79,3.63,3.79,16213,0
CANO-WS.US,60,20210630,200000,3.8,3.83,3.7,3.82,27973,0
CANO-WS.US,60,20210630,210000,3.75,3.76,3.75,3.75,1049,0
CANO-WS.US,60,20210630,220000,3.69,3.69,3.685,3.6885,14786,0
CANO-WS.US,60,20210701,160000,3.83,3.83,3.6399,3.65,14343,0
CANO-WS.US,60,20210701,170000,3.69,3.82,3.54,3.54,39296,0
CANO-WS.US,60,20210701,180000,3.59,3.6224,3.52,3.56,52680,0
CANO-WS.US,60,20210701,190000,3.54,3.58,3.52,3.53,33119,0
CANO-WS.US,60,20210701,200000,3.559,3.68,3.51,3.64,20545,0
CANO-WS.US,60,20210701,210000,3.63,3.67,3.49,3.53,57677,0
CANO-WS.US,60,20210701,220000,3.54,3.56,3.49,3.54,21234,0
CANO-WS.US,60,20210702,160000,3.79,3.88,3.76,3.76,3004,0
CANO-WS.US,60,20210702,170000,3.79,3.8,3.63,3.65,4598,0
CANO-WS.US,60,20210702,180000,3.65,3.7,3.62,3.67,20585,0
CANO-WS.US,60,20210702,190000,3.67,3.71,3.65,3.7096,8577,0
CANO-WS.US,60,20210702,200000,3.67,3.75,3.65,3.65,11710,0
CANO-WS.US,60,20210702,210000,3.7,3.75,3.7,3.7,11200,0
CANO-WS.US,60,20210702,220000,3.6942,3.7,3.69,3.7,32830,0
CANO-WS.US,60,20210706,160000,3.85,4.1,3.84,3.87,4020,0
CANO-WS.US,60,20210706,170000,4,4.11,4,4.05,27277,0
CANO-WS.US,60,20210706,180000,4.02,4.0299,3.98,4,11891,0
CANO-WS.US,60,20210706,190000,4.01,4.01,3.93,3.97,4260,0
CANO-WS.US,60,20210706,200000,4,4.1,4,4.09,13672,0
CANO-WS.US,60,20210706,210000,4.05,4.05,4.01,4.01,590,0
CANO-WS.US,60,20210706,220000,4.03,4.07,4.02,4.07,627,0
CANO-WS.US,60,20210707,160000,4.16,4.16,4,4,2495,0
CANO-WS.US,60,20210707,170000,4,4.055,3.97,4,12048,0
CANO-WS.US,60,20210707,180000,4.0301,4.2,4.0301,4.2,4456,0
CANO-WS.US,60,20210707,190000,4.21,4.25,4.2063,4.21,885,0
CANO-WS.US,60,20210707,200000,4.15,4.15,4.1,4.1,1639,0
CANO-WS.US,60,20210707,210000,4.11,4.25,4.11,4.16,300,0
CANO-WS.US,60,20210707,220000,4.2,4.28,4.18,4.28,2746,0
CANO-WS.US,60,20210708,160000,4.1,4.1,4.1,4.1,1200,0
CANO-WS.US,60,20210708,170000,4.09,4.18,4.09,4.1499,2040,0
CANO-WS.US,60,20210708,180000,4.1799,4.1799,4.1,4.1,1400,0
CANO-WS.US,60,20210708,190000,4.1,4.18,4.06,4.12,1920,0
CANO-WS.US,60,20210708,200000,4.12,4.1398,4.1,4.1,1900,0
CANO-WS.US,60,20210708,210000,4.1,4.1,4.06,4.07,1400,0
CANO-WS.US,60,20210708,220000,4.07,4.08,4.0699,4.0699,1508,0
CANO-WS.US,60,20210709,160000,4.11,4.11,4.03,4.057,833,0
CANO-WS.US,60,20210709,170000,4,4,3.9,3.9,27771,0
CANO-WS.US,60,20210709,180000,3.9,3.95,3.85,3.9,7967,0
CANO-WS.US,60,20210709,190000,3.9,3.92,3.9,3.9,5200,0
CANO-WS.US,60,20210709,200000,3.89,3.8901,3.89,3.8901,7918,0
CANO-WS.US,60,20210709,210000,3.89,3.89,3.76,3.89,9872,0
CANO-WS.US,60,20210709,220000,3.8,3.86,3.66,3.66,10450,0
