<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ENLC.US,60,20201012,200000,2.5061,2.5061,2.4872,2.4872,41390,0
ENLC.US,60,20201012,210000,2.4919,2.5061,2.4778,2.4966,75361,0
ENLC.US,60,20201012,220000,2.5014,2.5343,2.4966,2.5154,289631,0
ENLC.US,60,20201013,160000,2.4872,2.5202,2.4637,2.5061,97170,0
ENLC.US,60,20201013,170000,2.5061,2.5416,2.4872,2.5014,120374,0
ENLC.US,60,20201013,180000,2.5061,2.5296,2.4872,2.4872,202818,0
ENLC.US,60,20201013,190000,2.4872,2.4966,2.4683,2.4919,79594,0
ENLC.US,60,20201013,200000,2.4966,2.5061,2.4872,2.4966,65591,0
ENLC.US,60,20201013,210000,2.4966,2.5343,2.4919,2.5249,407552,0
ENLC.US,60,20201013,220000,2.5296,2.5814,2.5154,2.5814,630545,0
ENLC.US,60,20201014,160000,2.5438,2.6473,2.5154,2.6191,216229,0
ENLC.US,60,20201014,170000,2.6191,2.6662,2.6097,2.6613,124261,0
ENLC.US,60,20201014,180000,2.6615,2.6992,2.6379,2.6552,187583,0
ENLC.US,60,20201014,190000,2.6568,2.6756,2.6379,2.6473,85012,0
ENLC.US,60,20201014,200000,2.6473,2.6568,2.6238,2.6286,87810,0
ENLC.US,60,20201014,210000,2.6286,2.6332,2.6097,2.6144,63132,0
ENLC.US,60,20201014,220000,2.6144,2.6252,2.572,2.572,182615,0
ENLC.US,60,20201015,160000,2.5249,2.5626,2.4778,2.5531,253698,0
ENLC.US,60,20201015,170000,2.5484,2.5955,2.5438,2.5578,275596,0
ENLC.US,60,20201015,180000,2.5626,2.5908,2.5531,2.572,159926,0
ENLC.US,60,20201015,190000,2.572,2.572,2.5438,2.572,105032,0
ENLC.US,60,20201015,200000,2.5692,2.6183,2.5578,2.5955,158035,0
ENLC.US,60,20201015,210000,2.6002,2.6144,2.5862,2.5908,96227,0
ENLC.US,60,20201015,220000,2.5908,2.6191,2.5814,2.6002,221715,0
ENLC.US,60,20201016,160000,2.6097,2.6097,2.5343,2.5531,81446,0
ENLC.US,60,20201016,170000,2.5578,2.572,2.5249,2.5438,100255,0
ENLC.US,60,20201016,180000,2.5438,2.6097,2.5438,2.6049,53148,0
ENLC.US,60,20201016,190000,2.6002,2.6097,2.5531,2.5673,124914,0
ENLC.US,60,20201016,200000,2.5673,2.572,2.5343,2.5438,200508,0
ENLC.US,60,20201016,210000,2.5387,2.5438,2.4966,2.5044,181952,0
ENLC.US,60,20201016,220000,2.4966,2.5154,2.4825,2.5061,372518,0
ENLC.US,60,20201019,160000,2.4872,2.5343,2.4213,2.5154,178824,0
ENLC.US,60,20201019,170000,2.5154,2.5673,2.5061,2.5626,256007,0
ENLC.US,60,20201019,180000,2.5626,2.5673,2.5014,2.5202,97793,0
ENLC.US,60,20201019,190000,2.5154,2.5343,2.4778,2.4919,82138,0
ENLC.US,60,20201019,200000,2.4919,2.4966,2.4495,2.4542,126114,0
ENLC.US,60,20201019,210000,2.459,2.459,2.4259,2.4306,136652,0
ENLC.US,60,20201019,220000,2.4306,2.4373,2.393,2.4024,394683,0
ENLC.US,60,20201020,160000,2.5438,2.5626,2.4825,2.5296,282953,0
ENLC.US,60,20201020,170000,2.5249,2.5343,2.4872,2.5343,201119,0
ENLC.US,60,20201020,180000,2.5296,2.5908,2.5249,2.5578,329723,0
ENLC.US,60,20201020,190000,2.5578,2.5814,2.5531,2.5767,184933,0
ENLC.US,60,20201020,200000,2.5814,2.6002,2.5438,2.5531,269308,0
ENLC.US,60,20201020,210000,2.5578,2.6002,2.5578,2.572,156345,0
ENLC.US,60,20201020,220000,2.5767,2.5814,2.5438,2.572,307225,0
ENLC.US,60,20201021,160000,2.5814,2.5908,2.5107,2.5531,156294,0
ENLC.US,60,20201021,170000,2.5438,2.6286,2.539,2.5781,251504,0
ENLC.US,60,20201021,180000,2.572,2.5955,2.5673,2.5908,142381,0
ENLC.US,60,20201021,190000,2.5862,2.6002,2.5438,2.5531,254318,0
ENLC.US,60,20201021,200000,2.5611,2.5673,2.5343,2.5578,126824,0
ENLC.US,60,20201021,210000,2.5578,2.5673,2.5343,2.5343,148442,0
ENLC.US,60,20201021,220000,2.539,2.5531,2.5343,2.5343,149971,0
ENLC.US,60,20201022,160000,2.5531,2.6426,2.5343,2.6379,155935,0
ENLC.US,60,20201022,170000,2.6426,2.7321,2.6321,2.7227,667304,0
ENLC.US,60,20201022,180000,2.7227,2.7793,2.7134,2.751,675088,0
ENLC.US,60,20201022,190000,2.751,2.7981,2.751,2.7934,495514,0
ENLC.US,60,20201022,200000,2.7981,2.8028,2.7416,2.7651,318927,0
ENLC.US,60,20201022,210000,2.7651,2.7887,2.7416,2.7887,388441,0
ENLC.US,60,20201022,220000,2.7887,2.8641,2.7605,2.8499,1325012,0
ENLC.US,60,20201023,160000,2.8452,2.8452,2.7604,2.7745,290280,0
ENLC.US,60,20201023,170000,2.7698,2.8358,2.7651,2.7981,166685,0
ENLC.US,60,20201023,180000,2.7981,2.8264,2.7793,2.7981,118409,0
ENLC.US,60,20201023,190000,2.7981,2.8169,2.7793,2.784,78728,0
ENLC.US,60,20201023,200000,2.7887,2.8075,2.7698,2.7981,212806,0
ENLC.US,60,20201023,210000,2.7981,2.8358,2.7793,2.8217,198181,0
ENLC.US,60,20201023,220000,2.8217,2.8311,2.7887,2.8169,507077,0
ENLC.US,60,20201026,150000,2.7134,2.7604,2.671,2.7321,222844,0
ENLC.US,60,20201026,160000,2.7274,2.7321,2.685,2.6945,149770,0
ENLC.US,60,20201026,170000,2.6945,2.7134,2.671,2.6992,180042,0
ENLC.US,60,20201026,180000,2.6992,2.7227,2.6286,2.6379,230144,0
ENLC.US,60,20201026,190000,2.6346,2.7039,2.6286,2.6945,242862,0
ENLC.US,60,20201026,200000,2.6945,2.7121,2.6662,2.6756,131129,0
ENLC.US,60,20201026,210000,2.671,2.7134,2.6644,2.7039,239870,0
ENLC.US,60,20201027,150000,2.7134,2.7416,2.671,2.7415,181585,0
ENLC.US,60,20201027,160000,2.7463,2.7793,2.685,2.6945,518657,0
ENLC.US,60,20201027,170000,2.685,2.6945,2.6286,2.6615,375597,0
ENLC.US,60,20201027,180000,2.6662,2.6756,2.6332,2.6473,185932,0
ENLC.US,60,20201027,190000,2.6426,2.6662,2.6191,2.6238,270776,0
ENLC.US,60,20201027,200000,2.6286,2.6286,2.6002,2.6238,233663,0
ENLC.US,60,20201027,210000,2.6238,2.6426,2.6002,2.6286,641604,0
ENLC.US,60,20201028,150000,2.5438,2.579,2.4778,2.4872,388964,0
ENLC.US,60,20201028,160000,2.4919,2.5154,2.4495,2.4863,600089,0
ENLC.US,60,20201028,170000,2.4778,2.5061,2.4354,2.4448,863267,0
ENLC.US,60,20201028,180000,2.4448,2.5061,2.4401,2.5061,756758,0
ENLC.US,60,20201028,190000,2.5061,2.5154,2.4778,2.5107,385899,0
ENLC.US,60,20201028,200000,2.5061,2.5578,2.4966,2.5249,786473,0
ENLC.US,60,20201028,210000,2.5202,2.5249,2.473,2.4966,869488,0
ENLC.US,60,20201029,150000,2.4813,2.5155,2.4325,2.5009,203558,0
ENLC.US,60,20201029,160000,2.4911,2.5204,2.4374,2.4862,272932,0
ENLC.US,60,20201029,170000,2.4833,2.5009,2.4325,2.4569,468959,0
ENLC.US,60,20201029,180000,2.4569,2.4813,2.4374,2.4667,335044,0
ENLC.US,60,20201029,190000,2.4667,2.5302,2.4569,2.5204,196883,0
ENLC.US,60,20201029,200000,2.5204,2.5595,2.5023,2.5414,277696,0
ENLC.US,60,20201029,210000,2.5497,2.6181,2.5351,2.6181,1160549,0
ENLC.US,60,20201030,150000,2.5888,2.6034,2.5351,2.5986,193841,0
ENLC.US,60,20201030,160000,2.6002,2.6083,2.5204,2.5204,123743,0
ENLC.US,60,20201030,170000,2.5155,2.5644,2.5155,2.5595,140980,0
ENLC.US,60,20201030,180000,2.5595,2.5693,2.5106,2.5106,150945,0
ENLC.US,60,20201030,190000,2.5155,2.5888,2.5106,2.5693,205913,0
ENLC.US,60,20201030,200000,2.5693,2.6181,2.5693,2.5937,365787,0
ENLC.US,60,20201030,210000,2.5888,2.6669,2.5741,2.6474,1076243,0
ENLC.US,60,20201102,160000,2.6083,2.6376,2.5644,2.5693,114596,0
ENLC.US,60,20201102,170000,2.579,2.6181,2.5204,2.5302,166480,0
ENLC.US,60,20201102,180000,2.5302,2.5693,2.5142,2.5546,191148,0
ENLC.US,60,20201102,190000,2.5497,2.5888,2.5448,2.579,139251,0
ENLC.US,60,20201102,200000,2.5873,2.5873,2.5152,2.5204,263030,0
ENLC.US,60,20201102,210000,2.5204,2.5497,2.5204,2.5497,444696,0
ENLC.US,60,20201102,220000,2.5448,2.579,2.54,2.5595,536383,0
ENLC.US,60,20201103,160000,2.5693,2.5986,2.5204,2.5693,168984,0
ENLC.US,60,20201103,170000,2.5741,2.5986,2.5009,2.5155,310111,0
ENLC.US,60,20201103,180000,2.5204,2.5204,2.4716,2.5058,340257,0
ENLC.US,60,20201103,190000,2.5058,2.579,2.4911,2.496,374499,0
ENLC.US,60,20201103,200000,2.5009,2.5302,2.496,2.5302,123468,0
ENLC.US,60,20201103,210000,2.5302,2.5741,2.5302,2.5644,108245,0
ENLC.US,60,20201103,220000,2.5644,2.5693,2.5204,2.5302,500576,0
ENLC.US,60,20201104,160000,2.5595,2.5595,2.496,2.5204,95299,0
ENLC.US,60,20201104,170000,2.5374,2.5888,2.5106,2.579,126775,0
ENLC.US,60,20201104,180000,2.579,2.6376,2.5693,2.6034,197379,0
ENLC.US,60,20201104,190000,2.6034,2.6181,2.5986,2.6132,78445,0
ENLC.US,60,20201104,200000,2.6132,2.6376,2.6034,2.623,174148,0
ENLC.US,60,20201104,210000,2.623,2.6376,2.5888,2.6083,236493,0
ENLC.US,60,20201104,220000,2.6034,2.6034,2.54,2.5497,433311,0
ENLC.US,60,20201105,160000,2.7353,2.9209,2.6865,2.7646,829890,0
ENLC.US,60,20201105,170000,2.7646,2.8526,2.7158,2.7451,512531,0
ENLC.US,60,20201105,180000,2.75,2.8428,2.6718,2.8233,1090586,0
ENLC.US,60,20201105,190000,2.8281,2.833,2.7256,2.7598,1124695,0
ENLC.US,60,20201105,200000,2.7598,2.8022,2.7598,2.7988,355882,0
ENLC.US,60,20201105,210000,2.7988,2.8233,2.7695,2.7793,947036,0
ENLC.US,60,20201105,220000,2.7842,2.833,2.7744,2.833,881858,0
ENLC.US,60,20201106,160000,2.7744,2.9209,2.7744,2.8965,249685,0
ENLC.US,60,20201106,170000,2.8965,2.9112,2.8086,2.8086,316321,0
ENLC.US,60,20201106,180000,2.8086,2.8526,2.7793,2.8184,473486,0
ENLC.US,60,20201106,190000,2.8184,2.8233,2.7646,2.7939,686100,0
ENLC.US,60,20201106,200000,2.8037,2.833,2.7842,2.8135,511884,0
ENLC.US,60,20201106,210000,2.8135,2.8379,2.7891,2.8086,328584,0
ENLC.US,60,20201106,220000,2.8086,2.8135,2.7451,2.7646,1807322,0
ENLC.US,60,20201109,160000,2.9796,3.0431,2.8526,2.8526,262174,0
ENLC.US,60,20201109,170000,2.8623,2.9014,2.833,2.8916,263996,0
ENLC.US,60,20201109,180000,2.9014,2.9278,2.8526,2.9231,316489,0
ENLC.US,60,20201109,190000,2.9258,2.96,2.8916,2.9014,806946,0
ENLC.US,60,20201109,200000,2.8969,2.9893,2.8916,2.9844,796214,0
ENLC.US,60,20201109,210000,2.9893,3.0235,2.9698,2.9796,1047422,0
ENLC.US,60,20201109,220000,2.9893,3.0089,2.9112,2.9112,1229857,0
ENLC.US,60,20201110,160000,2.9698,2.9796,2.8379,2.9454,150449,0
ENLC.US,60,20201110,170000,2.9454,2.9893,2.8916,2.9161,274193,0
ENLC.US,60,20201110,180000,2.9161,2.9698,2.9063,2.9649,216884,0
ENLC.US,60,20201110,190000,2.9698,3.0577,2.9551,3.004,1074520,0
ENLC.US,60,20201110,200000,2.9991,3.0186,2.9405,2.9893,373661,0
ENLC.US,60,20201110,210000,2.9893,3.0235,2.9796,2.9942,529135,0
ENLC.US,60,20201110,220000,2.9991,3.0284,2.9854,3.0089,721553,0
ENLC.US,60,20201111,160000,3.0089,3.0186,2.9747,3.004,152262,0
ENLC.US,60,20201111,170000,2.9991,3.0089,2.9405,2.9405,321814,0
ENLC.US,60,20201111,180000,2.9405,2.9454,2.9014,2.9258,338125,0
ENLC.US,60,20201111,190000,2.9209,2.9258,2.8721,2.8868,313138,0
ENLC.US,60,20201111,200000,2.8916,2.9405,2.8868,2.9063,146542,0
ENLC.US,60,20201111,210000,2.9063,2.9161,2.8526,2.8965,349716,0
ENLC.US,60,20201111,220000,2.8965,2.9112,2.8672,2.9112,337545,0
ENLC.US,60,20201112,160000,2.7842,2.9112,2.7842,2.9112,195209,0
ENLC.US,60,20201112,170000,2.9014,2.9698,2.8916,2.96,303882,0
ENLC.US,60,20201112,180000,2.96,2.9991,2.9307,2.9747,244734,0
ENLC.US,60,20201112,190000,2.9698,2.9796,2.9014,2.9063,178455,0
ENLC.US,60,20201112,200000,2.9112,2.9209,2.8379,2.8574,219940,0
ENLC.US,60,20201112,210000,2.8526,2.877,2.8037,2.8233,322006,0
ENLC.US,60,20201112,220000,2.8233,2.8526,2.8037,2.8428,550526,0
ENLC.US,60,20201113,160000,2.8868,2.9692,2.8868,2.9258,188174,0
ENLC.US,60,20201113,170000,2.9258,2.9778,2.9209,2.9649,458641,0
ENLC.US,60,20201113,180000,2.9698,2.9893,2.9551,2.9649,500694,0
ENLC.US,60,20201113,190000,2.9649,3.0431,2.96,3.0137,907602,0
ENLC.US,60,20201113,200000,3.0137,3.0186,2.9747,2.9796,290235,0
ENLC.US,60,20201113,210000,2.9893,2.9991,2.9698,2.9844,301435,0
ENLC.US,60,20201113,220000,2.9881,2.9991,2.9649,2.9708,327783,0
ENLC.US,60,20201116,160000,3.0089,3.087,2.96,3.0626,346629,0
ENLC.US,60,20201116,170000,3.0675,3.1261,3.0674,3.1114,377780,0
ENLC.US,60,20201116,180000,3.1114,3.1163,3.0772,3.087,304438,0
ENLC.US,60,20201116,190000,3.087,3.1066,3.0675,3.0968,804840,0
ENLC.US,60,20201116,200000,3.0968,3.1066,3.0675,3.0919,186070,0
ENLC.US,60,20201116,210000,3.0919,3.1066,3.0486,3.0626,466592,0
ENLC.US,60,20201116,220000,3.0626,3.0675,3.0186,3.0479,769887,0
ENLC.US,60,20201117,160000,3.0186,3.0528,2.96,3.004,310130,0
ENLC.US,60,20201117,170000,3.0089,3.1163,3.0089,3.0919,513298,0
ENLC.US,60,20201117,180000,3.0919,3.1945,3.0871,3.1603,484425,0
ENLC.US,60,20201117,190000,3.1603,3.2042,3.1603,3.1759,150770,0
ENLC.US,60,20201117,200000,3.175,3.2531,3.1749,3.2482,324555,0
ENLC.US,60,20201117,210000,3.2531,3.3312,3.2434,3.2922,283300,0
ENLC.US,60,20201117,220000,3.2922,3.3899,3.2824,3.3801,913963,0
ENLC.US,60,20201118,160000,3.4387,3.4875,3.3801,3.3996,181136,0
ENLC.US,60,20201118,170000,3.4006,3.4973,3.3606,3.468,514413,0
ENLC.US,60,20201118,180000,3.4701,3.5852,3.468,3.5559,373673,0
ENLC.US,60,20201118,190000,3.5559,3.6829,3.551,3.6634,620768,0
ENLC.US,60,20201118,200000,3.6585,3.7318,3.6194,3.6243,509803,0
ENLC.US,60,20201118,210000,3.6243,3.6536,3.5364,3.5559,483863,0
ENLC.US,60,20201118,220000,3.551,3.5608,3.3899,3.3899,807004,0
ENLC.US,60,20201119,160000,3.3899,3.5169,3.3508,3.5071,219517,0
ENLC.US,60,20201119,170000,3.507,3.5169,3.4094,3.4222,210658,0
ENLC.US,60,20201119,180000,3.4192,3.4582,3.3899,3.4192,180908,0
ENLC.US,60,20201119,190000,3.4192,3.4582,3.4192,3.4534,124138,0
ENLC.US,60,20201119,200000,3.4486,3.5169,3.4387,3.4778,174758,0
