<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAS-WS.US,60,20210217,210000,1.75,1.76,1.71,1.74,4200,0
CAS-WS.US,60,20210217,220000,1.74,1.85,1.71,1.78,13882,0
CAS-WS.US,60,20210218,160000,1.7,1.7,1.7,1.7,550,0
CAS-WS.US,60,20210218,180000,1.77,1.77,1.77,1.77,100,0
CAS-WS.US,60,20210218,190000,1.77,1.77,1.77,1.77,500,0
CAS-WS.US,60,20210218,200000,1.8,1.82,1.8,1.82,3332,0
CAS-WS.US,60,20210218,210000,1.83,1.85,1.83,1.85,2780,0
CAS-WS.US,60,20210218,220000,1.89,1.92,1.89,1.92,3500,0
CAS-WS.US,60,20210219,160000,1.91,1.91,1.75,1.77,1250,0
CAS-WS.US,60,20210219,170000,1.75,1.75,1.75,1.75,1212,0
CAS-WS.US,60,20210219,180000,1.78,1.78,1.78,1.78,200,0
CAS-WS.US,60,20210219,190000,1.8,1.82,1.8,1.82,460,0
CAS-WS.US,60,20210219,200000,1.8,1.8,1.8,1.8,1714,0
CAS-WS.US,60,20210219,210000,1.8,1.8005,1.8,1.8005,312,0
CAS-WS.US,60,20210219,220000,1.78,1.78,1.78,1.78,1144,0
CAS-WS.US,60,20210222,160000,1.77,1.7999,1.76,1.7999,3100,0
CAS-WS.US,60,20210222,170000,1.75,1.79,1.75,1.79,503,0
CAS-WS.US,60,20210222,180000,1.79,1.8,1.51,1.6,41590,0
CAS-WS.US,60,20210222,190000,1.66,1.66,1.635,1.66,3900,0
CAS-WS.US,60,20210222,200000,1.66,1.66,1.62,1.62,8554,0
CAS-WS.US,60,20210222,210000,1.62,1.62,1.6,1.6,900,0
CAS-WS.US,60,20210222,220000,1.6,1.68,1.6,1.66,17312,0
CAS-WS.US,60,20210223,160000,1.68,1.68,1.41,1.41,2880,0
CAS-WS.US,60,20210223,170000,1.41,1.515,1.41,1.47,14860,0
CAS-WS.US,60,20210223,180000,1.49,1.5499,1.49,1.49,23500,0
CAS-WS.US,60,20210223,190000,1.49,1.51,1.47,1.47,800,0
CAS-WS.US,60,20210223,200000,1.48,1.5,1.45,1.45,2400,0
CAS-WS.US,60,20210223,210000,1.49,1.57,1.49,1.49,5800,0
CAS-WS.US,60,20210223,220000,1.45,1.46,1.41,1.45,6555,0
CAS-WS.US,60,20210224,160000,1.51,1.57,1.51,1.5699,1500,0
CAS-WS.US,60,20210224,170000,1.5,1.5,1.44,1.45,20023,0
CAS-WS.US,60,20210224,180000,1.45,1.45,1.45,1.45,4900,0
CAS-WS.US,60,20210224,190000,1.45,1.45,1.425,1.425,3550,0
CAS-WS.US,60,20210224,200000,1.4,1.44,1.4,1.41,1499,0
CAS-WS.US,60,20210224,210000,1.4299,1.43,1.4299,1.43,1800,0
CAS-WS.US,60,20210224,220000,1.4,1.45,1.39,1.45,6680,0
CAS-WS.US,60,20210225,160000,1.5,1.5,1.5,1.5,400,0
CAS-WS.US,60,20210225,170000,1.47,1.47,1.47,1.47,8519,0
CAS-WS.US,60,20210225,190000,1.47,1.475,1.46,1.475,4187,0
CAS-WS.US,60,20210225,200000,1.46,1.4601,1.46,1.4601,1000,0
CAS-WS.US,60,20210225,210000,1.45,1.46,1.45,1.46,12337,0
CAS-WS.US,60,20210225,220000,1.43,1.4301,1.43,1.4301,750,0
CAS-WS.US,60,20210226,160000,1.4199,1.4199,1.4199,1.4199,200,0
CAS-WS.US,60,20210226,170000,1.3769,1.3769,1.37,1.37,200,0
CAS-WS.US,60,20210226,180000,1.4,1.41,1.4,1.4,300,0
CAS-WS.US,60,20210226,190000,1.4,1.4,1.4,1.4,200,0
CAS-WS.US,60,20210226,210000,1.42,1.42,1.38,1.38,525,0
CAS-WS.US,60,20210301,170000,1.4212,1.45,1.4212,1.45,1400,0
CAS-WS.US,60,20210301,180000,1.45,1.45,1.45,1.45,800,0
CAS-WS.US,60,20210301,190000,1.44,1.45,1.44,1.45,500,0
CAS-WS.US,60,20210301,200000,1.45,1.45,1.45,1.45,500,0
CAS-WS.US,60,20210301,210000,1.45,1.45,1.45,1.45,314,0
CAS-WS.US,60,20210301,220000,1.37,1.39,1.37,1.38,5600,0
CAS-WS.US,60,20210302,160000,1.37,1.37,1.37,1.37,197,0
CAS-WS.US,60,20210302,170000,1.3501,1.351,1.35,1.351,4806,0
CAS-WS.US,60,20210302,180000,1.31,1.31,1.25,1.281,23781,0
CAS-WS.US,60,20210302,190000,1.24,1.24,1.2,1.2,1500,0
CAS-WS.US,60,20210302,200000,1.2,1.2,1.2,1.2,2600,0
CAS-WS.US,60,20210302,210000,1.21,1.25,1.16,1.22,4679,0
CAS-WS.US,60,20210302,220000,1.22,1.22,1.11,1.11,2192,0
CAS-WS.US,60,20210303,160000,1.15,1.16,1.15,1.16,15000,0
CAS-WS.US,60,20210303,170000,1.16,1.21,1.16,1.21,1400,0
CAS-WS.US,60,20210303,180000,1.25,1.261,1.25,1.261,32598,0
CAS-WS.US,60,20210303,190000,1.275,1.29,1.26,1.26,5050,0
CAS-WS.US,60,20210303,200000,1.28,1.28,1.2,1.2,1800,0
CAS-WS.US,60,20210303,210000,1.21,1.21,1.1801,1.1801,1850,0
CAS-WS.US,60,20210303,220000,1.18,1.195,1.1,1.1,10011,0
CAS-WS.US,60,20210304,160000,1.1,1.1,1.1,1.1,6489,0
CAS-WS.US,60,20210304,170000,1.0201,1.0201,0.9,0.9,10471,0
CAS-WS.US,60,20210304,180000,0.93,0.9951,0.93,0.9951,1250,0
CAS-WS.US,60,20210304,190000,0.97,0.97,0.95,0.959999,900,0
CAS-WS.US,60,20210304,200000,0.95,0.95,0.95,0.95,100,0
CAS-WS.US,60,20210304,210000,0.95,0.95,0.95,0.95,100,0
CAS-WS.US,60,20210304,220000,0.95,0.95,0.93,0.94,2373,0
CAS-WS.US,60,20210305,160000,0.99,0.99,0.89,0.89,200,0
CAS-WS.US,60,20210305,170000,0.88,0.88,0.75,0.77,11456,0
CAS-WS.US,60,20210305,190000,0.7,0.75,0.7,0.72,6999,0
CAS-WS.US,60,20210305,200000,0.77,0.95,0.77,0.95,40221,0
CAS-WS.US,60,20210305,210000,0.9999,1,0.9999,1,8793,0
CAS-WS.US,60,20210305,220000,0.89,0.98,0.8526,0.9359,4200,0
CAS-WS.US,60,20210308,170000,0.989899,1,0.989899,1,16200,0
CAS-WS.US,60,20210308,180000,0.97,0.97,0.94,0.94,3100,0
CAS-WS.US,60,20210308,190000,0.934849,0.94,0.92,0.92,3781,0
CAS-WS.US,60,20210308,200000,0.86,0.86,0.86,0.86,100,0
CAS-WS.US,60,20210308,210000,0.81,0.85,0.78,0.85,6112,0
CAS-WS.US,60,20210308,220000,0.82,0.87,0.82,0.8692,1850,0
CAS-WS.US,60,20210309,160000,0.9,0.92,0.87,0.87,1150,0
CAS-WS.US,60,20210309,170000,0.894999,0.92,0.894999,0.92,1794,0
CAS-WS.US,60,20210309,180000,0.92,0.95,0.92,0.92,13054,0
CAS-WS.US,60,20210309,190000,0.92,0.92,0.9199,0.92,2000,0
CAS-WS.US,60,20210309,200000,0.91,0.916294,0.91,0.916294,2500,0
CAS-WS.US,60,20210309,220000,0.9,0.95,0.85,0.95,6716,0
CAS-WS.US,60,20210310,170000,0.95,0.965,0.95,0.965,11591,0
CAS-WS.US,60,20210310,180000,0.95,1.01,0.95,1.01,16368,0
CAS-WS.US,60,20210310,190000,1.01,1.038,1.01,1.01,6001,0
CAS-WS.US,60,20210310,200000,1.05,1.06,0.9359,0.9359,8925,0
CAS-WS.US,60,20210310,220000,0.95,0.95,0.95,0.95,316,0
CAS-WS.US,60,20210311,170000,0.95,0.95,0.95,0.95,45150,0
CAS-WS.US,60,20210311,180000,0.96,1,0.96,1,1400,0
CAS-WS.US,60,20210311,190000,0.980101,1,0.980101,1,13168,0
CAS-WS.US,60,20210311,210000,1,1,1,1,100,0
CAS-WS.US,60,20210311,220000,1,1,1,1,3418,0
CAS-WS.US,60,20210312,160000,1.02,1.02,1.02,1.02,2500,0
CAS-WS.US,60,20210312,180000,1.08,1.1,1.08,1.08,10473,0
CAS-WS.US,60,20210312,190000,1.05,1.1,1.05,1.05,13460,0
CAS-WS.US,60,20210312,200000,1.1,1.1,1.1,1.1,200,0
CAS-WS.US,60,20210312,220000,1.1,1.1,1.1,1.1,7000,0
CAS-WS.US,60,20210315,160000,1.05,1.05,1.01,1.01,676,0
CAS-WS.US,60,20210315,180000,1.05,1.05,1,1,650,0
CAS-WS.US,60,20210315,190000,1,1,1,1,1100,0
CAS-WS.US,60,20210315,200000,1,1,0.9998,0.9998,10200,0
CAS-WS.US,60,20210315,210000,1,1,0.9999,1,7782,0
CAS-WS.US,60,20210316,150000,0.91,0.95,0.9073,0.95,1000,0
CAS-WS.US,60,20210316,190000,0.95,0.95,0.94,0.9499,16600,0
CAS-WS.US,60,20210316,200000,0.95,0.95,0.95,0.95,10200,0
CAS-WS.US,60,20210316,210000,0.95,0.95,0.95,0.95,5000,0
CAS-WS.US,60,20210317,150000,1,1.0001,1,1.0001,17339,0
CAS-WS.US,60,20210317,160000,1.0495,1.0495,1,1,15133,0
CAS-WS.US,60,20210317,170000,1.0001,1.001,1,1,6904,0
CAS-WS.US,60,20210317,210000,1,1,1,1,500,0
CAS-WS.US,60,20210318,150000,1.01,1.01,1.01,1.01,196,0
CAS-WS.US,60,20210318,170000,0.97,0.9701,0.97,0.97,1100,0
CAS-WS.US,60,20210318,210000,0.985,0.9851,0.97,0.9701,716,0
CAS-WS.US,60,20210319,170000,0.91,0.9101,0.9,0.9101,5100,0
CAS-WS.US,60,20210319,210000,0.93,0.93,0.93,0.93,100,0
CAS-WS.US,60,20210322,190000,0.93,0.93,0.93,0.93,100,0
CAS-WS.US,60,20210322,200000,0.91,0.91,0.8,0.8,987,0
CAS-WS.US,60,20210322,210000,0.8399,0.84,0.8399,0.84,200,0
CAS-WS.US,60,20210323,160000,0.89,0.89,0.84,0.84,1200,0
CAS-WS.US,60,20210323,170000,0.859899,0.859899,0.859899,0.859899,120,0
CAS-WS.US,60,20210323,180000,0.825,0.825,0.799899,0.799899,350,0
CAS-WS.US,60,20210323,190000,0.7901,0.8,0.79,0.79,1050,0
CAS-WS.US,60,20210323,210000,0.75,0.75,0.662,0.67,12717,0
CAS-WS.US,60,20210324,150000,0.71,0.71,0.71,0.71,450,0
CAS-WS.US,60,20210324,160000,0.749899,0.75,0.749899,0.75,630,0
CAS-WS.US,60,20210324,170000,0.7,0.7298,0.7,0.7,901,0
CAS-WS.US,60,20210324,180000,0.670101,0.670101,0.67,0.67,3100,0
CAS-WS.US,60,20210324,190000,0.67,0.7,0.67,0.7,2325,0
CAS-WS.US,60,20210324,200000,0.7,0.7,0.7,0.7,10000,0
CAS-WS.US,60,20210324,210000,0.68,0.68,0.6799,0.68,2800,0
CAS-WS.US,60,20210325,160000,0.69,0.73,0.69,0.7,5219,0
CAS-WS.US,60,20210325,170000,0.7,0.75,0.7,0.73,3950,0
CAS-WS.US,60,20210325,180000,0.73,0.849899,0.73,0.8,26731,0
CAS-WS.US,60,20210325,190000,0.8,0.8,0.76,0.780549,40886,0
CAS-WS.US,60,20210325,200000,0.78055,0.8,0.7604,0.8,26900,0
CAS-WS.US,60,20210325,210000,0.81,0.851001,0.8,0.85,30339,0
CAS-WS.US,60,20210326,150000,0.85,0.88,0.85,0.88,3652,0
CAS-WS.US,60,20210326,170000,0.93,1.1,0.93,1,45966,0
CAS-WS.US,60,20210326,180000,0.96,1,0.96,1,1570,0
CAS-WS.US,60,20210326,190000,1,1.009,1,1,15146,0
CAS-WS.US,60,20210326,210000,1.05,1.0649,1.05,1.05,1645,0
CAS-WS.US,60,20210329,170000,0.98,0.9814,0.98,0.9814,400,0
CAS-WS.US,60,20210329,190000,0.98,0.98,0.98,0.98,200,0
CAS-WS.US,60,20210329,200000,0.98,0.98,0.98,0.98,10000,0
CAS-WS.US,60,20210329,210000,0.98,0.98,0.98,0.98,3000,0
CAS-WS.US,60,20210329,220000,0.93,0.98,0.93,0.98,10184,0
CAS-WS.US,60,20210330,170000,0.975,0.975,0.975,0.975,140,0
CAS-WS.US,60,20210330,180000,0.98,0.98,0.98,0.98,8162,0
CAS-WS.US,60,20210330,190000,0.98,0.98,0.95,0.95,18000,0
CAS-WS.US,60,20210330,200000,0.95,0.95,0.95,0.95,37500,0
CAS-WS.US,60,20210330,210000,0.95,0.95,0.95,0.95,338,0
CAS-WS.US,60,20210331,170000,0.95,0.95,0.95,0.95,200,0
CAS-WS.US,60,20210331,180000,0.95,0.95,0.75,0.825,6990,0
CAS-WS.US,60,20210331,190000,0.8,0.8,0.8,0.8,100,0
CAS-WS.US,60,20210331,210000,0.85,0.9,0.85,0.9,200,0
CAS-WS.US,60,20210401,200000,0.9,0.9,0.9,0.9,100,0
CAS-WS.US,60,20210401,210000,0.95,0.95,0.95,0.95,175,0
CAS-WS.US,60,20210405,220000,0.95,0.95,0.83,0.83,1384,0
CAS-WS.US,60,20210406,160000,0.88,0.88,0.88,0.88,100,0
CAS-WS.US,60,20210406,170000,0.88,0.88,0.88,0.88,100,0
CAS-WS.US,60,20210406,180000,0.93,0.95,0.9,0.9,3400,0
CAS-WS.US,60,20210406,200000,0.9,0.9,0.88,0.88,450,0
CAS-WS.US,60,20210406,210000,0.88,0.9,0.88,0.9,41484,0
CAS-WS.US,60,20210406,220000,0.92,0.92,0.9,0.9,4000,0
CAS-WS.US,60,20210407,170000,0.9,0.9,0.87,0.87,5296,0
CAS-WS.US,60,20210407,180000,0.9,0.9,0.9,0.9,4428,0
CAS-WS.US,60,20210407,210000,0.93,0.93,0.93,0.93,100,0
CAS-WS.US,60,20210408,180000,0.98,0.98,0.98,0.98,600,0
CAS-WS.US,60,20210408,200000,0.98,0.9801,0.98,0.9801,812,0
CAS-WS.US,60,20210408,220000,1,1,1,1,100,0
CAS-WS.US,60,20210409,160000,0.94,0.94,0.92,0.92,200,0
CAS-WS.US,60,20210409,180000,0.92,0.92,0.92,0.92,400,0
CAS-WS.US,60,20210412,190000,0.92,0.94,0.85,0.85,1857,0
CAS-WS.US,60,20210412,200000,0.85,0.85,0.85,0.85,200,0
CAS-WS.US,60,20210412,210000,0.85,0.85,0.85,0.85,200,0
CAS-WS.US,60,20210413,180000,0.85,0.85,0.82,0.82,1000,0
CAS-WS.US,60,20210413,200000,0.78,0.7801,0.71,0.75,3390,0
CAS-WS.US,60,20210414,180000,0.77,0.77,0.77,0.77,150,0
CAS-WS.US,60,20210414,190000,0.71,0.750001,0.71,0.750001,500,0
CAS-WS.US,60,20210414,220000,0.72,0.72,0.55,0.68,7317,0
CAS-WS.US,60,20210415,170000,0.73,0.73,0.73,0.73,200,0
CAS-WS.US,60,20210415,180000,0.73,0.73,0.73,0.73,500,0
CAS-WS.US,60,20210415,200000,0.73,0.8046,0.73,0.8,2390,0
CAS-WS.US,60,20210415,210000,0.8463,0.8463,0.8463,0.8463,100,0
CAS-WS.US,60,20210415,220000,0.8046,0.8047,0.8046,0.8047,2301,0
CAS-WS.US,60,20210416,210000,0.75,0.76,0.7163,0.745,533,0
CAS-WS.US,60,20210419,170000,0.7002,0.740099,0.7002,0.740099,1600,0
CAS-WS.US,60,20210419,180000,0.7402,0.7451,0.7402,0.7451,200,0
CAS-WS.US,60,20210419,190000,0.75,0.75,0.75,0.75,275,0
CAS-WS.US,60,20210419,210000,0.75,0.75,0.75,0.75,1000,0
CAS-WS.US,60,20210420,180000,0.76,0.76,0.75,0.75,300,0
CAS-WS.US,60,20210420,190000,0.75,0.75,0.75,0.75,5950,0
CAS-WS.US,60,20210420,220000,0.75,0.75,0.75,0.75,1700,0
CAS-WS.US,60,20210421,170000,0.7,0.7,0.6199,0.68,1483,0
CAS-WS.US,60,20210421,200000,0.68,0.69,0.68,0.69,650,0
CAS-WS.US,60,20210421,210000,0.7,0.71,0.6999,0.71,12500,0
CAS-WS.US,60,20210421,220000,0.71,0.72,0.71,0.72,10384,0
CAS-WS.US,60,20210422,160000,0.72,0.72,0.72,0.72,2900,0
CAS-WS.US,60,20210422,200000,0.71,0.71,0.71,0.71,911,0
CAS-WS.US,60,20210422,220000,0.72,0.75,0.72,0.75,316,0
CAS-WS.US,60,20210423,170000,0.77,0.77,0.77,0.77,1000,0
CAS-WS.US,60,20210423,180000,0.8,0.8,0.8,0.8,100,0
CAS-WS.US,60,20210423,190000,0.8,0.8,0.8,0.8,200,0
CAS-WS.US,60,20210423,220000,0.8404,0.8404,0.8404,0.8404,595,0
CAS-WS.US,60,20210426,160000,0.78,0.78,0.6463,0.74,15382,0
CAS-WS.US,60,20210426,170000,0.7,0.7,0.7,0.7,1600,0
CAS-WS.US,60,20210426,180000,0.726979,0.75,0.726979,0.75,2400,0
CAS-WS.US,60,20210426,190000,0.79,0.79,0.79,0.79,582,0
CAS-WS.US,60,20210426,200000,0.79,0.79,0.76,0.76,24400,0
CAS-WS.US,60,20210426,220000,0.76,0.76,0.76,0.76,800,0
