<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGNA-WS.US,60,20201130,220000,0.989899,0.989899,0.989899,0.989899,100,0
FGNA-WS.US,60,20201201,160000,1.02,1.02,1.02,1.02,210,0
FGNA-WS.US,60,20201201,170000,0.97,0.97,0.81,0.81,820,0
FGNA-WS.US,60,20201201,190000,0.87,0.92,0.87,0.92,443,0
FGNA-WS.US,60,20201201,200000,0.8701,0.8701,0.8701,0.8701,200,0
FGNA-WS.US,60,20201201,210000,0.9,0.95,0.9,0.95,2900,0
FGNA-WS.US,60,20201201,220000,0.82,0.85,0.82,0.82,3354,0
FGNA-WS.US,60,20201202,160000,0.82,0.82,0.8,0.8,2401,0
FGNA-WS.US,60,20201202,170000,0.8,0.8,0.8,0.8,900,0
FGNA-WS.US,60,20201202,180000,0.8,0.8,0.7601,0.799899,52075,0
FGNA-WS.US,60,20201202,190000,0.8,0.8,0.8,0.8,10125,0
FGNA-WS.US,60,20201202,210000,0.79995,0.79995,0.7999,0.79995,10100,0
FGNA-WS.US,60,20201202,220000,0.8,0.8,0.77,0.7979,57414,0
FGNA-WS.US,60,20201203,160000,0.84895,0.95,0.84895,0.8979,8450,0
FGNA-WS.US,60,20201203,170000,0.8979,0.8979,0.8479,0.8479,450,0
FGNA-WS.US,60,20201203,190000,0.8042,0.81,0.8002,0.81,800,0
FGNA-WS.US,60,20201203,200000,0.81,0.81,0.8,0.8,9850,0
FGNA-WS.US,60,20201203,210000,0.8,0.8,0.8,0.8,13851,0
FGNA-WS.US,60,20201203,220000,0.8,0.818,0.791,0.818,10922,0
FGNA-WS.US,60,20201204,160000,0.8243,0.8721,0.82,0.86,3800,0
FGNA-WS.US,60,20201204,170000,0.860101,0.8643,0.82,0.82,17200,0
FGNA-WS.US,60,20201204,180000,0.8201,0.8201,0.82,0.82005,62398,0
FGNA-WS.US,60,20201204,190000,0.8201,0.9156,0.8102,0.9156,4700,0
FGNA-WS.US,60,20201204,200000,0.9,0.9,0.864,0.864,1112,0
FGNA-WS.US,60,20201204,210000,0.84575,0.85,0.8415,0.8415,10400,0
FGNA-WS.US,60,20201204,220000,0.856125,0.8707,0.8415,0.8415,10856,0
FGNA-WS.US,60,20201207,160000,1.8,1.8,1.03,1.03,54267,0
FGNA-WS.US,60,20201207,170000,1.0699,1.0699,1.02,1.02,8401,0
FGNA-WS.US,60,20201207,180000,0.99,1,0.99,1,1400,0
FGNA-WS.US,60,20201207,190000,0.95,0.95,0.85,0.9001,5080,0
FGNA-WS.US,60,20201207,210000,0.9499,0.95,0.9499,0.95,5900,0
FGNA-WS.US,60,20201207,220000,0.9999,1,0.96,0.96,12350,0
FGNA-WS.US,60,20201208,160000,1,1.0288,1,1,18206,0
FGNA-WS.US,60,20201208,170000,1.045,1.0999,1,1,19247,0
FGNA-WS.US,60,20201208,180000,1.01,1.01,0.91,0.963,20475,0
FGNA-WS.US,60,20201208,190000,0.963,0.963,0.963,0.963,2000,0
FGNA-WS.US,60,20201208,210000,1,1.01,1,1.01,16000,0
FGNA-WS.US,60,20201208,220000,1,1,0.8979,0.9,26373,0
FGNA-WS.US,60,20201209,170000,0.946,0.95,0.946,0.95,1450,0
FGNA-WS.US,60,20201209,180000,0.95,0.95,0.9236,0.9447,10700,0
FGNA-WS.US,60,20201209,190000,0.9447,1.01,0.9447,1,15400,0
FGNA-WS.US,60,20201209,200000,1,1,0.898661,0.898661,4250,0
FGNA-WS.US,60,20201209,220000,0.89,0.901,0.7899,0.8359,87842,0
FGNA-WS.US,60,20201210,170000,0.8511,0.95,0.8511,0.95,5650,0
FGNA-WS.US,60,20201210,180000,0.969899,0.969899,0.969899,0.969899,618,0
FGNA-WS.US,60,20201210,200000,0.94,0.94,0.801,0.86,65031,0
FGNA-WS.US,60,20201210,210000,0.8601,0.8601,0.78,0.8011,44518,0
FGNA-WS.US,60,20201210,220000,0.85,0.96,0.83,0.85,54750,0
FGNA-WS.US,60,20201211,160000,0.87,1.04,0.87,1.04,7000,0
FGNA-WS.US,60,20201211,170000,0.9498,1.0399,0.9497,0.95,4525,0
FGNA-WS.US,60,20201211,180000,0.9548,1,0.95,0.989899,1400,0
FGNA-WS.US,60,20201211,190000,0.955,0.955,0.8701,0.8701,9700,0
FGNA-WS.US,60,20201211,200000,0.88,0.88,0.86,0.86,16600,0
FGNA-WS.US,60,20201211,210000,0.87,0.9,0.865,0.88,10300,0
FGNA-WS.US,60,20201211,220000,0.9,0.9151,0.9,0.9,7300,0
FGNA-WS.US,60,20201214,160000,0.99,0.9962,0.99,0.9901,8000,0
FGNA-WS.US,60,20201214,170000,0.9962,0.9962,0.901,0.91,32195,0
FGNA-WS.US,60,20201214,180000,0.9201,1,0.9,0.95,52895,0
FGNA-WS.US,60,20201214,190000,0.95,0.9501,0.9113,0.935,23778,0
FGNA-WS.US,60,20201214,200000,0.9325,0.9325,0.9,0.9234,16491,0
FGNA-WS.US,60,20201214,210000,0.9234,0.985,0.9234,0.985,7575,0
FGNA-WS.US,60,20201214,220000,0.984899,0.984899,0.92,0.92,26300,0
FGNA-WS.US,60,20201215,160000,0.95,0.95,0.92,0.92,3000,0
FGNA-WS.US,60,20201215,170000,0.9384,0.957499,0.93,0.93,5827,0
FGNA-WS.US,60,20201215,180000,0.9301,0.96,0.92,0.959899,6850,0
FGNA-WS.US,60,20201215,190000,0.94,0.94,0.9,0.9,15000,0
FGNA-WS.US,60,20201215,200000,0.9167,0.959,0.86,0.905,28550,0
FGNA-WS.US,60,20201215,210000,0.95,0.95,0.89,0.89,4900,0
FGNA-WS.US,60,20201215,220000,0.85,0.9,0.75,0.89,130661,0
FGNA-WS.US,60,20201216,160000,0.9,0.92,0.89001,0.92,5700,0
FGNA-WS.US,60,20201216,170000,0.92,0.92,0.89,0.92,4525,0
FGNA-WS.US,60,20201216,180000,0.95,0.966466,0.92,0.92,1210,0
FGNA-WS.US,60,20201216,190000,0.92,0.95,0.92,0.95,1095,0
FGNA-WS.US,60,20201216,200000,0.941,0.941,0.91,0.91,7600,0
FGNA-WS.US,60,20201216,210000,0.9,0.9,0.9,0.9,900,0
FGNA-WS.US,60,20201216,220000,0.89,0.89,0.89,0.89,450,0
FGNA-WS.US,60,20201217,160000,0.95,0.95,0.9,0.9,3559,0
FGNA-WS.US,60,20201217,170000,0.8969,0.9,0.8955,0.9,3200,0
FGNA-WS.US,60,20201217,180000,0.9,0.9,0.9,0.9,1754,0
FGNA-WS.US,60,20201217,190000,0.95,0.95,0.94,0.94,3350,0
FGNA-WS.US,60,20201217,200000,0.9451,0.9451,0.9402,0.9451,2700,0
FGNA-WS.US,60,20201217,210000,0.9475,0.95,0.945,0.945,4700,0
FGNA-WS.US,60,20201217,220000,0.945,0.945,0.91,0.94,4600,0
FGNA-WS.US,60,20201218,160000,0.94,0.94,0.94,0.94,502,0
FGNA-WS.US,60,20201218,170000,0.96,0.96,0.96,0.96,5287,0
FGNA-WS.US,60,20201218,180000,0.949899,0.949899,0.935,0.9397,1542,0
FGNA-WS.US,60,20201218,190000,0.93,0.9599,0.93,0.95,2170,0
FGNA-WS.US,60,20201218,200000,0.93,0.9302,0.92505,0.9301,8100,0
FGNA-WS.US,60,20201218,210000,0.920101,0.975,0.920101,0.97,12920,0
FGNA-WS.US,60,20201218,220000,0.96999,0.97,0.9205,0.97,10760,0
FGNA-WS.US,60,20201221,160000,1.02,1.02,0.91,0.91,33346,0
FGNA-WS.US,60,20201221,170000,0.9184,0.96,0.9,0.96,23011,0
FGNA-WS.US,60,20201221,180000,0.965,0.965,0.87,0.886549,31770,0
FGNA-WS.US,60,20201221,190000,0.8931,0.9,0.8931,0.8999,38406,0
FGNA-WS.US,60,20201221,200000,0.9,0.95,0.9,0.95,13309,0
FGNA-WS.US,60,20201221,210000,0.967499,0.97,0.967499,0.97,1155,0
FGNA-WS.US,60,20201221,220000,0.98,1.2072,0.98,1.2072,62840,0
FGNA-WS.US,60,20201222,160000,1.41,1.44,1.25,1.4,74269,0
FGNA-WS.US,60,20201222,170000,1.4,1.525,1.3985,1.44,79177,0
FGNA-WS.US,60,20201222,180000,1.47,1.487,1.28,1.3217,58931,0
FGNA-WS.US,60,20201222,190000,1.35,1.44,1.3433,1.4101,35476,0
FGNA-WS.US,60,20201222,200000,1.41,1.41,1.36,1.38,14204,0
FGNA-WS.US,60,20201222,210000,1.4,1.4,1.38,1.3927,36799,0
FGNA-WS.US,60,20201222,220000,1.385,1.45,1.3,1.34,67386,0
FGNA-WS.US,60,20201223,160000,1.5,1.5,1.36,1.39,32913,0
FGNA-WS.US,60,20201223,170000,1.385,1.4,1.32,1.38,33513,0
FGNA-WS.US,60,20201223,180000,1.38,1.45,1.365,1.3955,29767,0
FGNA-WS.US,60,20201223,190000,1.4,1.45,1.21,1.4001,167023,0
FGNA-WS.US,60,20201223,200000,1.4001,1.45,1.3,1.3,29570,0
FGNA-WS.US,60,20201223,210000,1.34,1.35,1.23,1.29,25293,0
FGNA-WS.US,60,20201223,220000,1.3,1.3,1.25,1.3,96000,0
FGNA-WS.US,60,20201224,160000,1.35,1.4998,1.3285,1.4,42904,0
FGNA-WS.US,60,20201224,170000,1.42,1.42,1.3699,1.3699,41302,0
FGNA-WS.US,60,20201224,180000,1.37,1.39,1.26,1.3102,98349,0
FGNA-WS.US,60,20201224,190000,1.31,1.35,1.24,1.335,42049,0
FGNA-WS.US,60,20201228,160000,1.45,1.45,1.35,1.41,110101,0
FGNA-WS.US,60,20201228,170000,1.4499,1.45,1.4,1.445,80947,0
FGNA-WS.US,60,20201228,180000,1.45,1.45,1.38,1.38,77572,0
FGNA-WS.US,60,20201228,190000,1.38,1.38,1.35,1.37,36848,0
FGNA-WS.US,60,20201228,200000,1.37,1.4,1.3641,1.365,29280,0
FGNA-WS.US,60,20201228,210000,1.3898,1.4,1.3502,1.395,30358,0
FGNA-WS.US,60,20201228,220000,1.4,1.4,1.2901,1.2955,68485,0
FGNA-WS.US,60,20201229,160000,1.42,1.42,1.31,1.31,67080,0
FGNA-WS.US,60,20201229,170000,1.33,1.35,1.29,1.3035,61173,0
FGNA-WS.US,60,20201229,180000,1.3101,1.35,1.3101,1.3499,34006,0
FGNA-WS.US,60,20201229,190000,1.35,1.4,1.3498,1.4,60403,0
FGNA-WS.US,60,20201229,200000,1.385,1.4,1.34,1.395,46599,0
FGNA-WS.US,60,20201229,210000,1.39,1.4,1.35,1.3855,2170,0
FGNA-WS.US,60,20201229,220000,1.37,1.3702,1.35,1.3602,14210,0
FGNA-WS.US,60,20201230,160000,1.35,1.4,1.35,1.38,8354,0
FGNA-WS.US,60,20201230,170000,1.38,1.39,1.3501,1.3799,21521,0
FGNA-WS.US,60,20201230,180000,1.37,1.39,1.37,1.3801,9877,0
FGNA-WS.US,60,20201230,190000,1.385,1.39,1.38,1.385,3060,0
FGNA-WS.US,60,20201230,200000,1.39,1.4,1.38,1.38,10150,0
FGNA-WS.US,60,20201230,210000,1.38,1.4,1.38,1.3977,40965,0
FGNA-WS.US,60,20201230,220000,1.3901,1.4,1.38,1.38,23719,0
FGNA-WS.US,60,20201231,160000,1.5,1.5,1.4,1.465,26317,0
FGNA-WS.US,60,20201231,170000,1.468,1.49,1.43,1.4798,28549,0
FGNA-WS.US,60,20201231,180000,1.46,1.466,1.41,1.41,15560,0
FGNA-WS.US,60,20201231,190000,1.44,1.47,1.44,1.47,8199,0
FGNA-WS.US,60,20201231,200000,1.46,1.5,1.46,1.4702,15613,0
FGNA-WS.US,60,20201231,210000,1.4999,1.5,1.43,1.45,27400,0
FGNA-WS.US,60,20201231,220000,1.43,1.45,1.41,1.4499,14253,0
FGNA-WS.US,60,20210104,160000,1.475,1.48,1.41,1.4598,15938,0
FGNA-WS.US,60,20210104,170000,1.42,1.43,1.41,1.4248,16849,0
FGNA-WS.US,60,20210104,180000,1.4201,1.425,1.41,1.4101,9315,0
FGNA-WS.US,60,20210104,190000,1.417,1.42,1.3904,1.3904,15518,0
FGNA-WS.US,60,20210104,200000,1.391,1.4,1.391,1.395,26422,0
FGNA-WS.US,60,20210104,210000,1.395,1.395,1.37,1.37,2474,0
FGNA-WS.US,60,20210104,220000,1.38,1.385,1.315,1.32,47960,0
FGNA-WS.US,60,20210105,160000,1.35,1.35,1.35,1.35,1000,0
FGNA-WS.US,60,20210105,170000,1.3698,1.3698,1.35,1.35,5103,0
FGNA-WS.US,60,20210105,180000,1.35,1.37,1.33,1.3301,12249,0
FGNA-WS.US,60,20210105,190000,1.33,1.36,1.31,1.32,20401,0
FGNA-WS.US,60,20210105,200000,1.33,1.34,1.33,1.34,850,0
FGNA-WS.US,60,20210105,210000,1.34,1.3498,1.2954,1.33,33654,0
FGNA-WS.US,60,20210105,220000,1.3177,1.33,1.25,1.25,22746,0
FGNA-WS.US,60,20210106,160000,1.43,1.43,1.29,1.29,19201,0
FGNA-WS.US,60,20210106,170000,1.295,1.3,1.25,1.2899,23424,0
FGNA-WS.US,60,20210106,180000,1.29,1.2999,1.27,1.2999,11282,0
FGNA-WS.US,60,20210106,190000,1.28,1.2999,1.28,1.28,8751,0
FGNA-WS.US,60,20210106,200000,1.29,1.29,1.28,1.29,14680,0
FGNA-WS.US,60,20210106,210000,1.29,1.29,1.27,1.27,8348,0
FGNA-WS.US,60,20210106,220000,1.27,1.3,1.25,1.2934,29693,0
FGNA-WS.US,60,20210107,160000,1.34,1.38,1.34,1.35,10141,0
FGNA-WS.US,60,20210107,170000,1.34,1.3585,1.34,1.35,6972,0
FGNA-WS.US,60,20210107,180000,1.3498,1.35,1.3,1.34,49472,0
FGNA-WS.US,60,20210107,190000,1.3399,1.36,1.325,1.355,19032,0
FGNA-WS.US,60,20210107,200000,1.35,1.35,1.2902,1.335,46152,0
FGNA-WS.US,60,20210107,210000,1.335,1.335,1.32,1.3306,2742,0
FGNA-WS.US,60,20210107,220000,1.3,1.35,1.2867,1.35,69063,0
FGNA-WS.US,60,20210108,160000,2.15,2.15,1.42,1.6412,76045,0
FGNA-WS.US,60,20210108,170000,1.61,1.795,1.5,1.71,167939,0
FGNA-WS.US,60,20210108,180000,1.74,1.75,1.57,1.64,47222,0
FGNA-WS.US,60,20210108,190000,1.65,1.65,1.6399,1.6402,12550,0
FGNA-WS.US,60,20210108,200000,1.645,1.65,1.6002,1.6002,36749,0
FGNA-WS.US,60,20210108,210000,1.6,1.67,1.51,1.6,45809,0
FGNA-WS.US,60,20210108,220000,1.5808,1.67,1.58,1.6645,16449,0
FGNA-WS.US,60,20210111,160000,1.78,1.78,1.65,1.67,11533,0
FGNA-WS.US,60,20210111,170000,1.67,1.67,1.635,1.635,11582,0
FGNA-WS.US,60,20210111,180000,1.64,1.6498,1.6,1.6498,14032,0
FGNA-WS.US,60,20210111,190000,1.6,1.6498,1.5,1.6498,11992,0
FGNA-WS.US,60,20210111,200000,1.63,1.63,1.56,1.63,10400,0
FGNA-WS.US,60,20210111,210000,1.57,1.57,1.5,1.505,53864,0
FGNA-WS.US,60,20210111,220000,1.5092,1.55,1.5,1.5098,26975,0
FGNA-WS.US,60,20210112,160000,1.54,1.59,1.5158,1.5898,11566,0
FGNA-WS.US,60,20210112,170000,1.59,1.73,1.53,1.55,46602,0
FGNA-WS.US,60,20210112,180000,1.56,1.645,1.55,1.5902,38919,0
FGNA-WS.US,60,20210112,190000,1.6087,1.6087,1.53,1.58,29569,0
FGNA-WS.US,60,20210112,200000,1.57,1.571,1.5577,1.5593,17798,0
FGNA-WS.US,60,20210112,210000,1.5501,1.565,1.525,1.56,28177,0
FGNA-WS.US,60,20210112,220000,1.575,1.59,1.56,1.56,45371,0
FGNA-WS.US,60,20210113,160000,1.71,1.89,1.61,1.7892,66811,0
FGNA-WS.US,60,20210113,170000,1.785,1.7998,1.6,1.63,88776,0
FGNA-WS.US,60,20210113,180000,1.6499,1.75,1.62,1.69,95675,0
FGNA-WS.US,60,20210113,190000,1.67,1.7,1.63,1.68,30738,0
FGNA-WS.US,60,20210113,200000,1.6813,1.8,1.67,1.67,136989,0
FGNA-WS.US,60,20210113,210000,1.67,1.79,1.65,1.75,86878,0
FGNA-WS.US,60,20210113,220000,1.76,1.85,1.73,1.8,85933,0
FGNA-WS.US,60,20210114,160000,1.88,1.88,1.78,1.81,105676,0
FGNA-WS.US,60,20210114,170000,1.8,1.85,1.78,1.81,44463,0
FGNA-WS.US,60,20210114,180000,1.81,1.85,1.73,1.76,103927,0
FGNA-WS.US,60,20210114,190000,1.81,1.9,1.8,1.8903,40526,0
FGNA-WS.US,60,20210114,200000,1.9,1.9501,1.84,1.8801,49705,0
FGNA-WS.US,60,20210114,210000,1.86,1.86,1.75,1.8002,28750,0
FGNA-WS.US,60,20210114,220000,1.83,1.8398,1.77,1.78,26091,0
FGNA-WS.US,60,20210115,160000,1.8,1.85,1.78,1.79,6856,0
FGNA-WS.US,60,20210115,170000,1.8,1.8098,1.643,1.7,137226,0
FGNA-WS.US,60,20210115,180000,1.7,1.755,1.68,1.68,38010,0
FGNA-WS.US,60,20210115,190000,1.7,1.745,1.6801,1.73,59473,0
FGNA-WS.US,60,20210115,200000,1.73,1.8159,1.7,1.74,112212,0
FGNA-WS.US,60,20210115,210000,1.7468,1.8,1.74,1.75,98756,0
FGNA-WS.US,60,20210115,220000,1.75,1.8,1.7,1.7499,132002,0
FGNA-WS.US,60,20210119,160000,1.93,1.94,1.8,1.8,84731,0
FGNA-WS.US,60,20210119,170000,1.8001,1.84,1.78,1.78,182714,0
FGNA-WS.US,60,20210119,180000,1.79,1.8998,1.76,1.8701,71139,0
FGNA-WS.US,60,20210119,190000,1.8799,1.8799,1.8,1.8,79700,0
FGNA-WS.US,60,20210119,200000,1.81,1.91,1.8,1.9098,78448,0
FGNA-WS.US,60,20210119,210000,1.91,1.96,1.8846,1.9,84370,0
FGNA-WS.US,60,20210119,220000,1.91,2.15,1.89,2,89561,0
FGNA-WS.US,60,20210120,160000,2.07,2.09,1.95,1.9601,38203,0
FGNA-WS.US,60,20210120,170000,1.98,1.99,1.9001,1.91,30996,0
FGNA-WS.US,60,20210120,180000,1.91,1.9711,1.9,1.95,56684,0
FGNA-WS.US,60,20210120,190000,1.96,1.9899,1.96,1.96,7125,0
FGNA-WS.US,60,20210120,200000,1.97,1.9898,1.93,1.945,18806,0
FGNA-WS.US,60,20210120,210000,1.95,1.98,1.9,1.9012,49065,0
FGNA-WS.US,60,20210120,220000,1.91,2.05,1.91,2.05,50665,0
FGNA-WS.US,60,20210121,160000,2.0998,2.14,2.08,2.09,20134,0
FGNA-WS.US,60,20210121,170000,2.095,2.15,2.04,2.04,75304,0
FGNA-WS.US,60,20210121,180000,2.04,2.1298,2,2.0502,32459,0
FGNA-WS.US,60,20210121,190000,2.1,2.1,2.01,2.03,77304,0
FGNA-WS.US,60,20210121,200000,2.03,2.055,1.99,2.05,72327,0
FGNA-WS.US,60,20210121,210000,2.05,2.06,2.01,2.02,8588,0
FGNA-WS.US,60,20210121,220000,2.05,2.0898,2.02,2.03,21811,0
FGNA-WS.US,60,20210122,160000,2.1,2.15,2.07,2.1402,23215,0
FGNA-WS.US,60,20210122,170000,2.1473,2.2,2.14,2.1802,68619,0
FGNA-WS.US,60,20210122,180000,2.18,2.225,2.18,2.2117,25025,0
FGNA-WS.US,60,20210122,190000,2.21,2.2799,2.2,2.2475,31665,0
FGNA-WS.US,60,20210122,200000,2.2,2.23,2.18,2.23,16380,0
FGNA-WS.US,60,20210122,210000,2.23,2.25,2.175,2.19,31996,0
FGNA-WS.US,60,20210122,220000,2.175,2.26,2.17,2.2502,40158,0
FGNA-WS.US,60,20210125,160000,2.85,2.85,2.4,2.4917,39688,0
FGNA-WS.US,60,20210125,170000,2.51,3,2.5,2.65,160427,0
FGNA-WS.US,60,20210125,180000,2.5401,2.6,2.4,2.47,46803,0
FGNA-WS.US,60,20210125,190000,2.5,2.5,2.4,2.4,36054,0
FGNA-WS.US,60,20210125,200000,2.3999,2.43,2.31,2.31,58095,0
FGNA-WS.US,60,20210125,210000,2.35,2.37,2.25,2.32,57936,0
FGNA-WS.US,60,20210125,220000,2.32,2.32,2.3001,2.305,24929,0
FGNA-WS.US,60,20210126,160000,2.45,2.45,2.25,2.26,17104,0
FGNA-WS.US,60,20210126,170000,2.2498,2.25,2.23,2.24,32388,0
FGNA-WS.US,60,20210126,180000,2.2299,2.23,2.2,2.2001,14020,0
FGNA-WS.US,60,20210126,190000,2.2,2.21,2.2,2.205,21958,0
FGNA-WS.US,60,20210126,200000,2.2001,2.21,2.2,2.2,20321,0
FGNA-WS.US,60,20210126,210000,2.205,2.25,2.205,2.23,56858,0
FGNA-WS.US,60,20210126,220000,2.25,2.25,2.22,2.2402,43314,0
FGNA-WS.US,60,20210127,160000,2.08,2.08,1.72,1.79,24294,0
FGNA-WS.US,60,20210127,170000,1.79,2.04,1.78,1.945,45831,0
FGNA-WS.US,60,20210127,180000,1.94,1.99,1.93,1.96,30958,0
FGNA-WS.US,60,20210127,190000,1.98,2.08,1.97,2.0099,30064,0
FGNA-WS.US,60,20210127,200000,2.0799,2.12,2,2.0901,13161,0
FGNA-WS.US,60,20210127,210000,2.09,2.0901,2.02,2.04,20908,0
FGNA-WS.US,60,20210127,220000,2.033,2.08,1.96,1.96,35849,0
FGNA-WS.US,60,20210128,160000,1.76,1.89,1.71,1.8892,16385,0
FGNA-WS.US,60,20210128,170000,1.89,1.91,1.81,1.9,35187,0
FGNA-WS.US,60,20210128,180000,1.9,1.91,1.86,1.89,30035,0
FGNA-WS.US,60,20210128,190000,1.885,1.885,1.8,1.8466,20300,0
FGNA-WS.US,60,20210128,200000,1.85,1.9,1.85,1.88,10205,0
FGNA-WS.US,60,20210128,210000,1.88,1.9198,1.88,1.91,5155,0
FGNA-WS.US,60,20210128,220000,1.91,1.94,1.89,1.92,34032,0
FGNA-WS.US,60,20210129,160000,2.15,2.15,1.9,2,18761,0
FGNA-WS.US,60,20210129,170000,2.01,2.1,1.9901,2.03,20776,0
FGNA-WS.US,60,20210129,180000,2.07,2.08,2.01,2.01,45215,0
FGNA-WS.US,60,20210129,190000,2,2.02,1.95,1.95,23930,0
FGNA-WS.US,60,20210129,200000,1.9201,2.02,1.92,1.965,13104,0
FGNA-WS.US,60,20210129,210000,1.99,2.07,1.98,2.04,184872,0
FGNA-WS.US,60,20210129,220000,2.04,2.04,1.93,1.93,74632,0
FGNA-WS.US,60,20210201,160000,1.85,2.03,1.85,1.9602,50512,0
FGNA-WS.US,60,20210201,170000,1.9798,1.9798,1.93,1.94,20691,0
FGNA-WS.US,60,20210201,180000,1.93,1.9366,1.8606,1.89,23700,0
FGNA-WS.US,60,20210201,190000,1.95,1.9699,1.9,1.9,19283,0
FGNA-WS.US,60,20210201,200000,1.9,1.94,1.86,1.91,10672,0
FGNA-WS.US,60,20210201,210000,1.95,1.9898,1.9201,1.9301,19855,0
FGNA-WS.US,60,20210201,220000,1.9301,1.95,1.92,1.9201,6631,0
FGNA-WS.US,60,20210202,160000,2.05,2.05,1.97,2.0199,11560,0
FGNA-WS.US,60,20210202,170000,1.9802,2.09,1.9802,2.0301,47558,0
FGNA-WS.US,60,20210202,180000,2.04,2.0699,2.0001,2.05,18903,0
FGNA-WS.US,60,20210202,190000,2.01,2.02,1.98,2,28883,0
FGNA-WS.US,60,20210202,200000,1.9901,1.9998,1.9102,1.9102,22433,0
FGNA-WS.US,60,20210202,210000,1.95,1.95,1.9499,1.95,5800,0
FGNA-WS.US,60,20210202,220000,1.95,1.95,1.9299,1.95,35632,0
FGNA-WS.US,60,20210203,160000,1.95,2,1.9406,1.96,63656,0
FGNA-WS.US,60,20210203,170000,1.9601,1.99,1.96,1.98,6033,0
FGNA-WS.US,60,20210203,180000,1.983,2.022,1.9801,2.022,36283,0
FGNA-WS.US,60,20210203,190000,2.02,2.05,2.02,2.04,1775,0
FGNA-WS.US,60,20210203,200000,2.05,2.06,2.04,2.04,13704,0
FGNA-WS.US,60,20210203,210000,2.0401,2.0899,2.0401,2.05,12021,0
FGNA-WS.US,60,20210203,220000,2.06,2.09,2.0597,2.085,7706,0
FGNA-WS.US,60,20210204,160000,2.095,2.1444,2.06,2.1,18766,0
FGNA-WS.US,60,20210204,170000,2.1138,2.12,2.01,2.0999,37335,0
FGNA-WS.US,60,20210204,180000,2.085,2.09,2.07,2.09,6647,0
FGNA-WS.US,60,20210204,190000,2.08,2.1,2.08,2.1,10156,0
FGNA-WS.US,60,20210204,200000,2.08,2.08,2.04,2.04,32200,0
FGNA-WS.US,60,20210204,210000,2.043,2.05,2.04,2.05,31083,0
FGNA-WS.US,60,20210204,220000,2.05,2.05,2.04,2.045,54235,0
FGNA-WS.US,60,20210205,160000,2.04,2.14,2.04,2.06,10275,0
FGNA-WS.US,60,20210205,170000,2.06,2.15,2.04,2.11,67565,0
FGNA-WS.US,60,20210205,180000,2.15,2.15,2.14,2.1499,5942,0
FGNA-WS.US,60,20210205,190000,2.15,2.18,2.14,2.18,37411,0
FGNA-WS.US,60,20210205,200000,2.18,2.2,2.17,2.2,12390,0
FGNA-WS.US,60,20210205,210000,2.2,2.2,2.19,2.1999,23726,0
FGNA-WS.US,60,20210205,220000,2.195,2.205,2.1698,2.2,18119,0
FGNA-WS.US,60,20210208,160000,2.2,2.25,2.15,2.24,8223,0
FGNA-WS.US,60,20210208,170000,2.24,2.25,2.18,2.21,56381,0
