<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUGS-WS.US,60,20210603,170000,1,1,0.99,0.99,300,0
HUGS-WS.US,60,20210603,180000,0.9999,1,0.9988,0.9988,536,0
HUGS-WS.US,60,20210603,190000,1,1.01,1,1.01,600,0
HUGS-WS.US,60,20210604,170000,1.08,1.08,1.08,1.08,100,0
HUGS-WS.US,60,20210604,180000,1.12,1.12,1.098,1.098,520,0
HUGS-WS.US,60,20210604,190000,1.09,1.09,1.09,1.09,6000,0
HUGS-WS.US,60,20210604,200000,1.1,1.1,1.03,1.06,6079,0
HUGS-WS.US,60,20210607,220000,1.055,1.055,1,1.0301,41666,0
HUGS-WS.US,60,20210608,160000,1.02,1.04,1.02,1.04,483,0
HUGS-WS.US,60,20210608,180000,1.03,1.05,1.02,1.05,3267,0
HUGS-WS.US,60,20210608,190000,1.06,1.06,1.06,1.06,100,0
HUGS-WS.US,60,20210608,210000,1.07,1.08,1.07,1.08,1167,0
HUGS-WS.US,60,20210608,220000,1.09,1.09,1.06,1.0608,9468,0
HUGS-WS.US,60,20210609,170000,1.0951,1.0951,1.08,1.08,400,0
HUGS-WS.US,60,20210609,180000,1.08,1.08,1.08,1.08,2750,0
HUGS-WS.US,60,20210609,210000,1.08,1.08,1.08,1.08,500,0
HUGS-WS.US,60,20210609,220000,1.02,1.0217,1.0051,1.0051,2200,0
HUGS-WS.US,60,20210610,170000,0.9703,0.9703,0.949899,0.95,16750,0
HUGS-WS.US,60,20210610,180000,0.9499,0.97,0.9399,0.9699,19980,0
HUGS-WS.US,60,20210610,190000,0.97,0.97,0.96,0.9699,2011,0
HUGS-WS.US,60,20210610,200000,0.969899,0.97,0.969899,0.97,700,0
HUGS-WS.US,60,20210610,220000,0.96,1,0.96,0.98,4745,0
HUGS-WS.US,60,20210611,160000,1.04,1.04,1.04,1.04,150,0
HUGS-WS.US,60,20210611,180000,1.05,1.05,1.05,1.05,2951,0
HUGS-WS.US,60,20210611,190000,1.05,1.05,1.05,1.05,2249,0
HUGS-WS.US,60,20210611,220000,1.03,1.03,1,1,1126,0
HUGS-WS.US,60,20210614,170000,1.01,1.0101,1.01,1.01,1201,0
HUGS-WS.US,60,20210614,190000,1.06,1.06,1.06,1.06,799,0
HUGS-WS.US,60,20210614,200000,1.01,1.01,1.01,1.01,200,0
HUGS-WS.US,60,20210614,210000,1.05,1.05,1.05,1.05,700,0
HUGS-WS.US,60,20210615,160000,1.06,1.061,1.06,1.0601,5000,0
HUGS-WS.US,60,20210615,180000,1.08,1.08,1.01,1.01,5500,0
HUGS-WS.US,60,20210615,200000,1.05,1.09,1.049,1.09,5910,0
HUGS-WS.US,60,20210615,220000,1.045,1.045,1.01,1.01,2711,0
HUGS-WS.US,60,20210616,190000,1.02,1.02,1.02,1.02,3266,0
HUGS-WS.US,60,20210616,200000,1.02,1.02,1.02,1.02,2750,0
HUGS-WS.US,60,20210616,210000,1.0201,1.0215,1.01,1.02,4664,0
HUGS-WS.US,60,20210616,220000,1.01,1.05,1.01,1.01,4205,0
HUGS-WS.US,60,20210617,170000,1.01,1.01,1.01,1.01,3133,0
HUGS-WS.US,60,20210617,220000,1.02,1.02,1.01,1.01,8050,0
HUGS-WS.US,60,20210618,180000,1.01,1.01,1.01,1.01,1444,0
HUGS-WS.US,60,20210618,200000,1.02,1.02,1.02,1.02,500,0
HUGS-WS.US,60,20210618,210000,1.0205,1.0205,1.0205,1.0205,166,0
HUGS-WS.US,60,20210618,220000,1.02,1.02,1.02,1.02,833,0
HUGS-WS.US,60,20210621,160000,1.05,1.05,1.05,1.05,500,0
HUGS-WS.US,60,20210621,170000,1.02,1.02,0.98,0.98,6536,0
HUGS-WS.US,60,20210621,190000,1.02,1.02,1.0199,1.02,3100,0
HUGS-WS.US,60,20210621,200000,1.02,1.03,0.98,0.9803,6409,0
HUGS-WS.US,60,20210621,210000,0.9801,0.9801,0.9801,0.9801,200,0
HUGS-WS.US,60,20210621,220000,1,1,1,1,300,0
HUGS-WS.US,60,20210622,170000,0.9802,1,0.98,1,7139,0
HUGS-WS.US,60,20210622,180000,1,1,0.9863,0.9999,7207,0
HUGS-WS.US,60,20210622,190000,0.99,0.99,0.99,0.99,373,0
HUGS-WS.US,60,20210622,200000,0.99,0.99,0.99,0.99,900,0
HUGS-WS.US,60,20210622,210000,1.01,1.03,1.01,1.03,1000,0
HUGS-WS.US,60,20210623,160000,1.09,1.09,1.09,1.09,100,0
HUGS-WS.US,60,20210623,210000,1.0199,1.02,1.0194,1.0194,1500,0
HUGS-WS.US,60,20210623,220000,1.02,1.02,1.02,1.02,1000,0
HUGS-WS.US,60,20210624,160000,1.01,1.01,1.01,1.01,2500,0
HUGS-WS.US,60,20210624,170000,1.07,1.07,1.0698,1.07,6700,0
HUGS-WS.US,60,20210624,180000,1.09,1.25,1.09,1.15,17818,0
HUGS-WS.US,60,20210624,190000,1.15,1.15,1.15,1.15,2700,0
HUGS-WS.US,60,20210624,210000,1.1,1.1,1.1,1.1,700,0
HUGS-WS.US,60,20210624,220000,1.16,1.16,1.1,1.1,4500,0
HUGS-WS.US,60,20210625,200000,1.01,1.01,1.01,1.01,400,0
HUGS-WS.US,60,20210628,170000,1.06,1.11,1.05,1.05,19240,0
HUGS-WS.US,60,20210628,180000,1.03,1.03,1.03,1.03,1000,0
HUGS-WS.US,60,20210628,210000,1.05,1.05,1.05,1.05,100,0
HUGS-WS.US,60,20210628,220000,1.04,1.04,1.04,1.04,584,0
HUGS-WS.US,60,20210629,170000,1.05,1.05,1.04,1.04,1144,0
HUGS-WS.US,60,20210629,200000,1.08,1.08,1.08,1.08,221,0
HUGS-WS.US,60,20210629,220000,1.0801,1.0801,1.08,1.08,4397,0
HUGS-WS.US,60,20210630,170000,1.01,1.03,1.01,1.03,410,0
HUGS-WS.US,60,20210630,180000,1.0301,1.0301,1.0299,1.0299,7200,0
HUGS-WS.US,60,20210630,190000,1.03,1.08,1.03,1.08,12000,0
HUGS-WS.US,60,20210630,200000,1.03,1.03,1.03,1.03,101,0
HUGS-WS.US,60,20210630,210000,1.05,1.05,1.05,1.05,697,0
HUGS-WS.US,60,20210630,220000,1.05,1.05,1.03,1.03,584,0
HUGS-WS.US,60,20210701,170000,1.01,1.01,1.01,1.01,202,0
HUGS-WS.US,60,20210701,200000,1.07,1.1,1.07,1.1,1157,0
HUGS-WS.US,60,20210701,220000,1.11,1.14,1.06,1.14,5032,0
HUGS-WS.US,60,20210706,200000,1.08,1.08,1.06,1.06,999,0
HUGS-WS.US,60,20210706,210000,1.06,1.06,1.06,1.06,307,0
HUGS-WS.US,60,20210707,200000,1.07,1.07,1.06,1.06,2078,0
HUGS-WS.US,60,20210708,170000,1.04,1.04,1.04,1.04,500,0
HUGS-WS.US,60,20210708,190000,1.1,1.1015,1.1,1.1015,900,0
HUGS-WS.US,60,20210708,210000,1.09,1.09,1.07,1.07,1100,0
HUGS-WS.US,60,20210708,220000,1.07,1.07,1.07,1.07,133,0
HUGS-WS.US,60,20210709,180000,1.07,1.09,1.07,1.09,1133,0
