<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FNGS.US,60,20200918,160000,22.93,22.93,22.622,22.69,4572,0
FNGS.US,60,20200918,170000,22.795,22.795,22.493,22.493,4000,0
FNGS.US,60,20200918,180000,22.55,22.59,22.487,22.59,10000,0
FNGS.US,60,20200918,190000,22.577,22.593,22.302,22.38,10296,0
FNGS.US,60,20200918,200000,22.29,22.29,22.25,22.284,8848,0
FNGS.US,60,20200918,210000,22.376,22.425,22.372,22.372,9348,0
FNGS.US,60,20200918,220000,22.49,22.59,22.468,22.493,27588,0
FNGS.US,60,20200921,160000,22.003,22.442,22.003,22.292,17188,0
FNGS.US,60,20200921,170000,22.337,22.337,21.923,22.097,36364,0
FNGS.US,60,20200921,180000,22.163,22.296,22.075,22.296,16140,0
FNGS.US,60,20200921,190000,22.29,22.435,22.29,22.368,16800,0
FNGS.US,60,20200921,200000,22.388,22.538,22.388,22.417,16776,0
FNGS.US,60,20200921,210000,22.395,22.395,22.277,22.277,2600,0
FNGS.US,60,20200921,220000,22.442,22.685,22.442,22.685,25200,0
FNGS.US,60,20200922,160000,22.753,22.753,22.603,22.685,4000,0
FNGS.US,60,20200922,170000,22.75,22.753,22.595,22.595,18600,0
FNGS.US,60,20200922,180000,22.54,22.688,22.45,22.688,2340,0
FNGS.US,60,20200922,190000,22.698,22.782,22.698,22.782,2360,0
FNGS.US,60,20200922,200000,22.817,22.878,22.817,22.878,2872,0
FNGS.US,60,20200922,210000,22.903,22.972,22.855,22.897,20400,0
FNGS.US,60,20200922,220000,22.88,23.06,22.88,23.055,103052,0
FNGS.US,60,20200923,160000,23.015,23.048,22.923,22.995,10440,0
FNGS.US,60,20200923,170000,22.847,22.991,22.847,22.945,3200,0
FNGS.US,60,20200923,180000,22.92,22.92,22.712,22.712,7816,0
FNGS.US,60,20200923,190000,22.751,22.778,22.725,22.773,25060,0
FNGS.US,60,20200923,200000,22.725,22.725,22.725,22.725,3600,0
FNGS.US,60,20200923,210000,22.622,22.622,22.461,22.483,14264,0
FNGS.US,60,20200923,220000,22.37,22.41,22.37,22.41,7768,0
FNGS.US,60,20200924,160000,22.105,22.119,22.105,22.119,2256,0
FNGS.US,60,20200924,170000,22.382,22.528,22.378,22.378,5020,0
FNGS.US,60,20200924,180000,22.38,22.552,22.38,22.542,8840,0
FNGS.US,60,20200924,190000,22.65,22.65,22.513,22.513,2336,0
FNGS.US,60,20200924,210000,22.535,22.535,22.428,22.428,14020,0
FNGS.US,60,20200924,220000,22.36,22.435,22.36,22.435,7796,0
FNGS.US,60,20200925,160000,22.5,22.5,22.378,22.382,4820,0
FNGS.US,60,20200925,170000,22.423,22.575,22.327,22.565,8660,0
FNGS.US,60,20200925,180000,22.593,22.597,22.593,22.597,2000,0
FNGS.US,60,20200925,190000,22.62,22.645,22.619,22.62,5328,0
FNGS.US,60,20200925,200000,22.661,22.661,22.635,22.644,3480,0
FNGS.US,60,20200925,210000,22.777,22.826,22.777,22.826,7936,0
FNGS.US,60,20200925,220000,22.882,22.931,22.882,22.931,1360,0
FNGS.US,60,20200928,160000,23.25,23.353,23.25,23.275,4812,0
FNGS.US,60,20200928,170000,23.106,23.106,23.106,23.106,800,0
FNGS.US,60,20200928,180000,23.145,23.188,23.138,23.188,1800,0
FNGS.US,60,20200928,190000,23.062,23.151,23.052,23.151,4168,0
FNGS.US,60,20200928,200000,23.144,23.195,23.144,23.195,1540,0
FNGS.US,60,20200928,210000,23.195,23.243,23.195,23.225,7372,0
FNGS.US,60,20200928,220000,23.295,23.31,23.287,23.31,2800,0
FNGS.US,60,20200929,160000,23.222,23.308,23.222,23.308,3916,0
FNGS.US,60,20200929,170000,23.35,23.392,23.263,23.263,1600,0
FNGS.US,60,20200929,180000,23.333,23.388,23.333,23.362,5600,0
FNGS.US,60,20200929,190000,23.409,23.417,23.407,23.413,1600,0
FNGS.US,60,20200929,200000,23.365,23.452,23.365,23.452,2800,0
FNGS.US,60,20200929,210000,23.45,23.478,23.428,23.478,60076,0
FNGS.US,60,20200929,220000,23.485,23.485,23.345,23.39,106504,0
FNGS.US,60,20200930,160000,23.579,23.677,23.579,23.657,6160,0
FNGS.US,60,20200930,170000,23.78,23.861,23.765,23.817,7668,0
FNGS.US,60,20200930,180000,23.875,23.875,23.875,23.875,2000,0
FNGS.US,60,20200930,190000,23.888,23.888,23.79,23.79,19872,0
FNGS.US,60,20200930,200000,23.776,23.776,23.776,23.776,400,0
FNGS.US,60,20200930,210000,23.927,23.927,23.698,23.745,10084,0
FNGS.US,60,20200930,220000,23.647,23.798,23.643,23.785,4800,0
FNGS.US,60,20201001,160000,24.067,24.067,24,24.025,3936,0
FNGS.US,60,20201001,170000,23.925,23.987,23.925,23.969,4816,0
FNGS.US,60,20201001,180000,24.003,24.015,24.003,24.015,800,0
FNGS.US,60,20201001,190000,24.009,24.035,24.009,24.035,5800,0
FNGS.US,60,20201001,200000,24.087,24.09,24.075,24.09,5628,0
FNGS.US,60,20201001,210000,24.022,24.034,23.98,24.034,12964,0
FNGS.US,60,20201001,220000,24.204,24.217,24.132,24.135,4600,0
FNGS.US,60,20201002,160000,23.552,23.868,23.552,23.823,6900,0
FNGS.US,60,20201002,170000,23.897,24.013,23.897,23.962,3700,0
FNGS.US,60,20201002,180000,23.75,23.75,23.75,23.75,400,0
FNGS.US,60,20201002,190000,23.525,23.74,23.46,23.74,8268,0
FNGS.US,60,20201002,200000,23.631,23.631,23.532,23.552,5200,0
FNGS.US,60,20201002,210000,23.695,23.695,23.585,23.59,3120,0
FNGS.US,60,20201002,220000,23.559,23.619,23.5,23.5,5480,0
FNGS.US,60,20201005,160000,23.685,23.79,23.68,23.79,24104,0
FNGS.US,60,20201005,170000,23.813,23.82,23.807,23.82,18004,0
FNGS.US,60,20201005,180000,23.823,23.828,23.823,23.827,2684,0
FNGS.US,60,20201005,190000,23.864,23.907,23.864,23.907,1424,0
FNGS.US,60,20201005,200000,23.888,23.888,23.888,23.888,400,0
FNGS.US,60,20201005,220000,23.96,24,23.96,23.975,7040,0
FNGS.US,60,20201006,160000,23.962,24.01,23.962,24,3320,0
FNGS.US,60,20201006,170000,24.04,24.079,24.038,24.038,1600,0
FNGS.US,60,20201006,180000,23.95,23.95,23.808,23.808,2600,0
FNGS.US,60,20201006,190000,23.818,23.818,23.818,23.818,400,0
FNGS.US,60,20201006,200000,23.99,23.99,23.954,23.976,2080,0
FNGS.US,60,20201006,210000,23.996,24.055,23.649,23.649,16092,0
FNGS.US,60,20201006,220000,23.675,23.75,23.46,23.589,33300,0
FNGS.US,60,20201007,160000,23.933,23.971,23.918,23.971,6800,0
FNGS.US,60,20201007,170000,23.833,23.87,23.812,23.868,3840,0
FNGS.US,60,20201007,180000,23.885,23.945,23.878,23.927,10244,0
FNGS.US,60,20201007,190000,23.882,23.987,23.882,23.97,13556,0
FNGS.US,60,20201007,200000,24.005,24.035,24.005,24.035,4280,0
FNGS.US,60,20201007,210000,24.061,24.061,24.061,24.061,800,0
FNGS.US,60,20201007,220000,24.031,24.031,24.015,24.021,2292,0
FNGS.US,60,20201008,160000,24.245,24.245,24.097,24.097,1500,0
FNGS.US,60,20201008,170000,24.103,24.141,24.07,24.07,4552,0
FNGS.US,60,20201008,180000,24.165,24.165,24.114,24.115,4404,0
FNGS.US,60,20201008,190000,24.177,24.177,24.165,24.165,2400,0
FNGS.US,60,20201008,200000,24.111,24.111,24.085,24.101,6812,0
FNGS.US,60,20201008,210000,24.062,24.17,24.062,24.17,1200,0
FNGS.US,60,20201008,220000,24.125,24.142,24.095,24.095,16784,0
FNGS.US,60,20201009,160000,24.189,24.235,24.189,24.223,2372,0
FNGS.US,60,20201009,170000,24.2,24.299,24.2,24.299,9664,0
FNGS.US,60,20201009,180000,24.25,24.25,24.25,24.25,400,0
FNGS.US,60,20201009,190000,24.223,24.245,24.223,24.243,6400,0
FNGS.US,60,20201009,200000,24.26,24.26,24.25,24.25,2060,0
FNGS.US,60,20201009,210000,24.288,24.288,24.25,24.25,3652,0
FNGS.US,60,20201009,220000,24.253,24.304,24.253,24.292,8424,0
FNGS.US,60,20201012,160000,24.847,24.938,24.795,24.855,4588,0
FNGS.US,60,20201012,170000,24.888,25,24.853,25,13996,0
FNGS.US,60,20201012,180000,25.007,25.048,24.997,25,9440,0
FNGS.US,60,20201012,190000,25.025,25.245,25.005,25.209,9336,0
FNGS.US,60,20201012,200000,25.169,25.292,25.169,25.292,5624,0
FNGS.US,60,20201012,210000,25.317,25.369,25.287,25.287,4096,0
FNGS.US,60,20201012,220000,25.263,25.275,25.101,25.142,9956,0
FNGS.US,60,20201013,160000,25.257,25.257,25.058,25.058,2948,0
FNGS.US,60,20201013,170000,25.131,25.145,25.1,25.1,3188,0
FNGS.US,60,20201013,180000,25.195,25.3,25.195,25.278,24424,0
FNGS.US,60,20201013,190000,25.163,25.163,25.126,25.126,8400,0
FNGS.US,60,20201013,200000,25.109,25.175,25.005,25.038,8392,0
FNGS.US,60,20201013,210000,24.979,24.979,24.979,24.979,800,0
FNGS.US,60,20201013,220000,25.093,25.093,25.093,25.093,680,0
FNGS.US,60,20201014,160000,25.225,25.381,25.225,25.381,3808,0
FNGS.US,60,20201014,170000,25.323,25.323,25.275,25.275,7600,0
FNGS.US,60,20201014,180000,25.281,25.281,25.281,25.281,792,0
FNGS.US,60,20201014,190000,25.052,25.052,25.017,25.017,1940,0
FNGS.US,60,20201014,200000,25.05,25.112,25.05,25.112,15472,0
FNGS.US,60,20201014,210000,25.136,25.136,25.034,25.06,3552,0
FNGS.US,60,20201014,220000,25.071,25.071,25.071,25.071,572,0
FNGS.US,60,20201015,160000,24.59,24.757,24.513,24.757,13304,0
FNGS.US,60,20201015,170000,24.654,24.654,24.465,24.566,16008,0
FNGS.US,60,20201015,180000,24.501,24.501,24.501,24.501,1400,0
FNGS.US,60,20201015,190000,24.535,24.54,24.535,24.54,4880,0
FNGS.US,60,20201015,200000,24.543,24.543,24.543,24.543,460,0
FNGS.US,60,20201015,210000,24.591,24.591,24.591,24.591,400,0
FNGS.US,60,20201015,220000,24.677,24.79,24.677,24.705,7268,0
FNGS.US,60,20201016,160000,24.975,24.975,24.882,24.952,4020,0
FNGS.US,60,20201016,170000,24.993,25.003,24.9,24.9,8396,0
FNGS.US,60,20201016,180000,24.75,24.75,24.64,24.64,2400,0
FNGS.US,60,20201016,190000,24.78,24.78,24.743,24.755,2924,0
FNGS.US,60,20201016,200000,24.835,24.835,24.835,24.835,432,0
FNGS.US,60,20201016,210000,24.817,24.847,24.817,24.847,3196,0
FNGS.US,60,20201016,220000,24.625,24.625,24.595,24.595,3740,0
FNGS.US,60,20201019,160000,24.743,24.862,24.743,24.862,3304,0
FNGS.US,60,20201019,170000,24.612,24.612,24.585,24.585,2000,0
FNGS.US,60,20201019,180000,24.435,24.534,24.435,24.534,1312,0
FNGS.US,60,20201019,190000,24.507,24.507,24.461,24.461,1200,0
FNGS.US,60,20201019,210000,24.44,24.47,24.288,24.288,3928,0
FNGS.US,60,20201019,220000,24.242,24.242,24.157,24.163,4044,0
FNGS.US,60,20201020,160000,24.245,24.245,24.245,24.245,1200,0
FNGS.US,60,20201020,170000,24.472,24.472,24.31,24.31,3120,0
FNGS.US,60,20201020,180000,24.295,24.319,24.288,24.319,1200,0
FNGS.US,60,20201020,190000,24.392,24.435,24.378,24.378,2596,0
FNGS.US,60,20201020,200000,24.435,24.552,24.435,24.552,5340,0
FNGS.US,60,20201020,210000,24.513,24.513,24.487,24.487,2172,0
FNGS.US,60,20201020,220000,24.43,24.452,24.343,24.385,12564,0
FNGS.US,60,20201021,160000,24.801,24.801,24.801,24.801,780,0
FNGS.US,60,20201021,170000,24.802,24.802,24.802,24.802,4000,0
FNGS.US,60,20201021,190000,24.7,24.7,24.7,24.7,400,0
FNGS.US,60,20201021,200000,24.68,24.7,24.638,24.638,4240,0
FNGS.US,60,20201021,210000,24.657,24.657,24.642,24.642,1456,0
FNGS.US,60,20201021,220000,24.754,24.754,24.583,24.597,3644,0
FNGS.US,60,20201022,160000,24.805,24.805,24.725,24.725,1012,0
FNGS.US,60,20201022,170000,24.29,24.29,24.23,24.285,4640,0
FNGS.US,60,20201022,190000,24.365,24.365,24.355,24.355,3220,0
FNGS.US,60,20201022,210000,24.494,24.535,24.494,24.515,3460,0
FNGS.US,60,20201022,220000,24.532,24.532,24.532,24.532,1600,0
FNGS.US,60,20201023,160000,24.675,24.675,24.675,24.675,404,0
FNGS.US,60,20201023,170000,24.375,24.375,24.345,24.345,820,0
FNGS.US,60,20201023,180000,24.37,24.37,24.37,24.37,800,0
FNGS.US,60,20201023,190000,24.378,24.43,24.378,24.43,2000,0
FNGS.US,60,20201023,200000,24.522,24.522,24.522,24.522,408,0
FNGS.US,60,20201023,210000,24.573,24.587,24.573,24.587,5620,0
FNGS.US,60,20201023,220000,24.66,24.66,24.66,24.66,868,0
FNGS.US,60,20201026,150000,24.485,24.629,24.485,24.629,1480,0
FNGS.US,60,20201026,160000,24.843,24.86,24.612,24.645,3152,0
FNGS.US,60,20201026,170000,24.408,24.408,24.357,24.376,4920,0
FNGS.US,60,20201026,190000,24.185,24.219,24.05,24.12,6172,0
FNGS.US,60,20201026,200000,24.184,24.247,24.184,24.215,4944,0
FNGS.US,60,20201026,210000,24.328,24.353,24.25,24.26,16648,0
FNGS.US,60,20201027,150000,24.47,24.525,24.47,24.525,1320,0
FNGS.US,60,20201027,160000,24.507,24.736,24.507,24.736,2120,0
FNGS.US,60,20201027,170000,24.742,24.75,24.68,24.75,4920,0
FNGS.US,60,20201027,180000,24.688,24.7,24.66,24.7,1880,0
FNGS.US,60,20201027,190000,24.796,24.83,24.792,24.792,20316,0
FNGS.US,60,20201027,200000,24.77,24.77,24.712,24.757,7916,0
FNGS.US,60,20201027,210000,24.763,24.897,24.746,24.888,9544,0
FNGS.US,60,20201028,150000,24.392,24.392,24.044,24.05,8260,0
FNGS.US,60,20201028,160000,24.073,24.077,24.032,24.048,18656,0
FNGS.US,60,20201028,170000,24.097,24.122,23.978,24.025,16640,0
FNGS.US,60,20201028,180000,23.991,23.991,23.942,23.969,8800,0
FNGS.US,60,20201028,190000,23.957,24.013,23.875,24.013,16344,0
FNGS.US,60,20201028,200000,24.025,24.025,23.928,23.928,2400,0
FNGS.US,60,20201028,210000,24.1,24.1,23.837,23.85,16072,0
FNGS.US,60,20201029,150000,24.212,24.28,24.196,24.196,2860,0
FNGS.US,60,20201029,160000,24.314,24.355,24.237,24.237,5600,0
FNGS.US,60,20201029,170000,24.39,24.395,24.362,24.395,2448,0
FNGS.US,60,20201029,180000,24.387,24.418,24.387,24.418,1200,0
FNGS.US,60,20201029,190000,24.49,24.587,24.472,24.587,6096,0
FNGS.US,60,20201029,200000,24.594,24.702,24.594,24.667,20528,0
FNGS.US,60,20201029,210000,24.75,24.792,24.517,24.517,6160,0
FNGS.US,60,20201030,150000,24.022,24.05,23.718,23.718,11708,0
FNGS.US,60,20201030,160000,23.625,23.625,23.267,23.294,30916,0
FNGS.US,60,20201030,170000,23.296,23.423,23.19,23.19,17400,0
FNGS.US,60,20201030,180000,23.331,23.405,23.318,23.318,8156,0
FNGS.US,60,20201030,190000,23.253,23.257,23.115,23.145,17816,0
FNGS.US,60,20201030,200000,23.12,23.263,23.12,23.139,9312,0
FNGS.US,60,20201030,210000,23.105,23.213,23.083,23.213,9240,0
FNGS.US,60,20201102,160000,23.44,23.65,23.37,23.65,34516,0
FNGS.US,60,20201102,170000,23.567,23.585,23.422,23.446,6948,0
FNGS.US,60,20201102,180000,23.441,23.441,23.267,23.38,4100,0
FNGS.US,60,20201102,190000,23.319,23.327,23.163,23.163,50128,0
FNGS.US,60,20201102,200000,23.083,23.114,23.032,23.035,4188,0
FNGS.US,60,20201102,210000,23.057,23.173,23.057,23.173,1672,0
FNGS.US,60,20201102,220000,23.174,23.27,23.174,23.27,1200,0
FNGS.US,60,20201103,160000,23.288,23.288,23.18,23.18,3736,0
FNGS.US,60,20201103,170000,23.657,23.657,23.642,23.642,2400,0
FNGS.US,60,20201103,180000,23.65,23.65,23.61,23.61,1600,0
FNGS.US,60,20201103,190000,23.562,23.69,23.562,23.69,1200,0
FNGS.US,60,20201103,200000,23.575,23.575,23.5,23.5,1600,0
FNGS.US,60,20201103,210000,23.545,23.587,23.545,23.587,1440,0
FNGS.US,60,20201103,220000,23.64,23.64,23.61,23.61,832,0
FNGS.US,60,20201104,160000,24.23,24.328,24.23,24.328,1824,0
FNGS.US,60,20201104,170000,24.209,24.45,24.209,24.45,5844,0
FNGS.US,60,20201104,180000,24.449,24.571,24.382,24.571,4416,0
FNGS.US,60,20201104,190000,24.548,24.67,24.548,24.67,26404,0
FNGS.US,60,20201104,200000,24.544,24.544,24.544,24.544,400,0
FNGS.US,60,20201104,210000,24.562,24.577,24.562,24.565,1952,0
FNGS.US,60,20201104,220000,24.54,24.604,24.5,24.562,6908,0
FNGS.US,60,20201105,160000,24.962,25.08,24.92,25.08,30740,0
FNGS.US,60,20201105,170000,25.093,25.302,24.9,24.994,20332,0
FNGS.US,60,20201105,180000,24.975,25.073,24.975,25.022,5528,0
FNGS.US,60,20201105,190000,24.955,24.997,24.955,24.997,2800,0
FNGS.US,60,20201105,200000,25.09,25.125,25.062,25.125,42892,0
FNGS.US,60,20201105,210000,25.125,25.157,25.125,25.157,2400,0
FNGS.US,60,20201105,220000,25.157,25.171,25.06,25.112,4392,0
FNGS.US,60,20201106,160000,24.93,24.93,24.75,24.75,3600,0
FNGS.US,60,20201106,170000,24.985,25,24.985,24.991,4400,0
FNGS.US,60,20201106,180000,24.959,24.959,24.959,24.959,800,0
FNGS.US,60,20201106,190000,25.038,25.052,25.038,25.052,1568,0
FNGS.US,60,20201106,200000,25.125,25.125,25.125,25.125,400,0
FNGS.US,60,20201106,210000,25.163,25.167,25.102,25.102,6028,0
FNGS.US,60,20201106,220000,25.112,25.175,25.098,25.175,4936,0
FNGS.US,60,20201109,160000,25.15,25.15,24.812,24.944,2804,0
FNGS.US,60,20201109,170000,25.17,25.321,25.118,25.118,12556,0
FNGS.US,60,20201109,180000,25.2,25.237,25.112,25.112,3480,0
FNGS.US,60,20201109,190000,25,25.032,24.945,24.959,6360,0
FNGS.US,60,20201109,200000,24.915,24.915,24.915,24.915,600,0
FNGS.US,60,20201109,210000,24.933,24.933,24.791,24.791,800,0
FNGS.US,60,20201109,220000,24.816,24.819,24.424,24.456,14768,0
FNGS.US,60,20201110,160000,23.989,23.989,23.7,23.765,2456,0
FNGS.US,60,20201110,170000,23.784,23.789,23.458,23.585,13320,0
FNGS.US,60,20201110,180000,23.688,23.9,23.642,23.9,10400,0
FNGS.US,60,20201110,190000,24,24,23.952,23.972,5600,0
FNGS.US,60,20201110,200000,23.895,23.895,23.769,23.798,3460,0
FNGS.US,60,20201110,210000,23.725,23.78,23.718,23.78,6508,0
FNGS.US,60,20201110,220000,23.753,23.78,23.72,23.755,11056,0
FNGS.US,60,20201111,160000,23.9,24.045,23.875,24,7840,0
FNGS.US,60,20201111,170000,24.032,24.207,24.032,24.103,15640,0
FNGS.US,60,20201111,180000,24.07,24.144,24.07,24.144,800,0
FNGS.US,60,20201111,190000,24.17,24.17,24.17,24.17,480,0
FNGS.US,60,20201111,200000,24.174,24.174,24.153,24.153,6468,0
FNGS.US,60,20201111,210000,24.19,24.19,24.115,24.127,1212,0
FNGS.US,60,20201111,220000,24.211,24.247,24.211,24.222,3600,0
FNGS.US,60,20201112,160000,24.427,24.427,24.425,24.425,4800,0
FNGS.US,60,20201112,170000,24.425,24.425,24.388,24.388,6000,0
FNGS.US,60,20201112,190000,24.329,24.354,24.163,24.163,7560,0
FNGS.US,60,20201112,200000,24.107,24.107,24.107,24.107,800,0
FNGS.US,60,20201112,210000,24.205,24.205,24.079,24.079,2528,0
FNGS.US,60,20201113,160000,24.205,24.205,24.139,24.142,4476,0
FNGS.US,60,20201113,180000,23.863,23.981,23.863,23.981,9200,0
FNGS.US,60,20201113,200000,24.007,24.007,23.95,23.95,8832,0
FNGS.US,60,20201113,210000,24.02,24.02,24.02,24.02,664,0
FNGS.US,60,20201113,220000,24.05,24.132,24.05,24.12,4100,0
FNGS.US,60,20201116,160000,24.288,24.288,24.25,24.274,8800,0
FNGS.US,60,20201116,170000,24.25,24.315,24.25,24.312,9008,0
FNGS.US,60,20201116,180000,24.188,24.188,24.188,24.188,400,0
FNGS.US,60,20201116,190000,24.157,24.157,24.157,24.157,2028,0
FNGS.US,60,20201116,200000,24.1,24.1,24.073,24.073,1200,0
FNGS.US,60,20201116,220000,24.153,24.153,24.153,24.153,1200,0
FNGS.US,60,20201117,160000,24.361,24.361,24.302,24.302,800,0
FNGS.US,60,20201117,170000,24.255,24.255,24.255,24.255,600,0
FNGS.US,60,20201117,180000,24.256,24.256,24.256,24.256,696,0
FNGS.US,60,20201117,190000,24.265,24.265,24.265,24.265,8000,0
FNGS.US,60,20201117,210000,24.305,24.31,24.305,24.31,1200,0
FNGS.US,60,20201117,220000,24.197,24.197,24.197,24.197,480,0
FNGS.US,60,20201118,160000,24.275,24.275,24.237,24.253,4312,0
FNGS.US,60,20201118,170000,24.235,24.325,24.233,24.325,10104,0
FNGS.US,60,20201118,180000,24.32,24.455,24.32,24.434,1600,0
FNGS.US,60,20201118,190000,24.5,24.5,24.5,24.5,808,0
FNGS.US,60,20201118,200000,24.487,24.487,24.487,24.487,1048,0
FNGS.US,60,20201118,210000,24.425,24.516,24.405,24.516,2400,0
FNGS.US,60,20201118,220000,24.583,24.583,24.367,24.367,4012,0
FNGS.US,60,20201119,160000,24.26,24.26,24.26,24.26,480,0
FNGS.US,60,20201119,170000,24.267,24.267,24.267,24.267,6800,0
FNGS.US,60,20201119,180000,24.344,24.35,24.329,24.329,1436,0
FNGS.US,60,20201119,190000,24.372,24.372,24.372,24.372,400,0
FNGS.US,60,20201119,200000,24.385,24.385,24.385,24.385,4800,0
FNGS.US,60,20201119,210000,24.441,24.441,24.383,24.41,2964,0
FNGS.US,60,20201119,220000,24.42,24.42,24.401,24.405,1600,0
FNGS.US,60,20201120,160000,24.642,24.642,24.368,24.368,1360,0
FNGS.US,60,20201120,170000,24.397,24.433,24.397,24.423,3600,0
FNGS.US,60,20201120,180000,24.41,24.421,24.387,24.396,8596,0
FNGS.US,60,20201120,190000,24.428,24.434,24.428,24.434,2400,0
FNGS.US,60,20201120,200000,24.478,24.481,24.478,24.481,800,0
FNGS.US,60,20201120,220000,24.463,24.463,24.358,24.358,5104,0
FNGS.US,60,20201123,160000,24.542,24.597,24.53,24.591,5140,0
FNGS.US,60,20201123,170000,24.522,24.522,24.308,24.365,11576,0
FNGS.US,60,20201123,180000,24.194,24.272,24.194,24.27,2920,0
FNGS.US,60,20201123,190000,24.3,24.321,24.293,24.321,5200,0
FNGS.US,60,20201123,200000,24.35,24.391,24.323,24.372,10644,0
FNGS.US,60,20201123,210000,24.365,24.405,24.333,24.405,6400,0
FNGS.US,60,20201123,220000,24.337,24.337,24.315,24.315,800,0
FNGS.US,60,20201124,160000,24.548,24.548,24.327,24.372,15292,0
FNGS.US,60,20201124,170000,24.46,24.5,24.431,24.5,2996,0
FNGS.US,60,20201124,180000,24.61,24.646,24.605,24.605,2088,0
FNGS.US,60,20201124,190000,24.594,24.594,24.594,24.594,400,0
FNGS.US,60,20201124,200000,24.712,24.712,24.71,24.71,1012,0
FNGS.US,60,20201124,210000,24.695,24.715,24.695,24.7,2568,0
FNGS.US,60,20201125,160000,24.583,24.583,24.583,24.583,2748,0
FNGS.US,60,20201125,170000,24.892,24.892,24.892,24.892,712,0
FNGS.US,60,20201125,180000,24.831,24.901,24.825,24.825,1880,0
FNGS.US,60,20201125,190000,24.898,24.949,24.898,24.949,800,0
FNGS.US,60,20201125,200000,25,25,24.994,24.994,984,0
FNGS.US,60,20201125,210000,25.034,25.034,25.034,25.034,480,0
FNGS.US,60,20201127,160000,25.253,25.276,25.253,25.276,1724,0
FNGS.US,60,20201127,170000,25.413,25.415,25.374,25.415,4240,0
FNGS.US,60,20201127,180000,25.41,25.41,25.317,25.317,13060,0
FNGS.US,60,20201127,190000,25.305,25.305,25.265,25.268,2800,0
FNGS.US,60,20201127,200000,25.289,25.289,25.289,25.289,0,0
FNGS.US,60,20201127,220000,25.289,25.289,25.289,25.289,0,0
FNGS.US,60,20201130,160000,25.31,25.31,25.1,25.1,4900,0
FNGS.US,60,20201130,170000,25.111,25.122,24.695,24.82,4436,0
FNGS.US,60,20201130,180000,24.898,25.025,24.898,25.025,1200,0
FNGS.US,60,20201130,190000,24.96,24.98,24.96,24.98,8000,0
FNGS.US,60,20201130,200000,25.005,25.058,25.005,25.04,41400,0
FNGS.US,60,20201130,210000,25.05,25.16,25.05,25.138,19400,0
FNGS.US,60,20201130,220000,25.146,25.179,25.052,25.055,27420,0
FNGS.US,60,20201201,160000,25.423,25.423,25.294,25.388,3176,0
FNGS.US,60,20201201,170000,25.483,25.483,25.34,25.34,3308,0
FNGS.US,60,20201201,180000,25.525,25.555,25.525,25.555,2400,0
FNGS.US,60,20201201,190000,25.607,25.653,25.599,25.61,7200,0
FNGS.US,60,20201201,200000,25.601,25.683,25.587,25.649,9400,0
FNGS.US,60,20201201,210000,25.644,25.647,25.552,25.552,4116,0
FNGS.US,60,20201201,220000,25.525,25.543,25.489,25.543,5960,0
FNGS.US,60,20201202,160000,25.32,25.32,25.183,25.183,2780,0
