<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTEV-WS.US,60,20210525,200000,0.7,0.7,0.6999,0.6999,8300,0
FTEV-WS.US,60,20210525,210000,0.7,0.7,0.6999,0.6999,13100,0
FTEV-WS.US,60,20210525,220000,0.7,0.7,0.7,0.7,900,0
FTEV-WS.US,60,20210526,180000,0.737,0.737,0.737,0.737,100,0
FTEV-WS.US,60,20210526,190000,0.7372,0.7372,0.7372,0.7372,300,0
FTEV-WS.US,60,20210526,220000,0.777,0.777,0.777,0.777,500,0
FTEV-WS.US,60,20210527,160000,0.7298,0.729851,0.7,0.7009,7266,0
FTEV-WS.US,60,20210527,170000,0.7,0.7516,0.69,0.7,16100,0
FTEV-WS.US,60,20210527,180000,0.7,0.7,0.7,0.7,1700,0
FTEV-WS.US,60,20210527,190000,0.7,0.7,0.7,0.7,5300,0
FTEV-WS.US,60,20210527,200000,0.7,0.7,0.6955,0.6955,1200,0
FTEV-WS.US,60,20210527,210000,0.6955,0.6955,0.6901,0.6935,700,0
FTEV-WS.US,60,20210527,220000,0.695,0.7,0.6935,0.6935,2357,0
FTEV-WS.US,60,20210528,180000,0.776,0.776,0.723,0.723,800,0
FTEV-WS.US,60,20210528,190000,0.7391,0.7605,0.723,0.723,2932,0
FTEV-WS.US,60,20210528,200000,0.7499,0.7499,0.723,0.7411,3600,0
FTEV-WS.US,60,20210528,210000,0.7411,0.7411,0.7411,0.7411,200,0
FTEV-WS.US,60,20210601,170000,0.8001,0.8001,0.7996,0.7996,800,0
FTEV-WS.US,60,20210601,190000,0.73,0.7897,0.729964,0.7897,10965,0
FTEV-WS.US,60,20210601,210000,0.75,0.7896,0.7,0.75,25852,0
FTEV-WS.US,60,20210601,220000,0.75,0.7798,0.75,0.7699,2400,0
FTEV-WS.US,60,20210602,170000,0.79,0.7901,0.79,0.7901,832,0
FTEV-WS.US,60,20210602,180000,0.75,0.750836,0.7011,0.7171,13698,0
FTEV-WS.US,60,20210602,190000,0.7532,0.7532,0.7532,0.7532,100,0
FTEV-WS.US,60,20210602,200000,0.7532,0.7533,0.7532,0.7533,400,0
FTEV-WS.US,60,20210603,190000,0.7003,0.7003,0.7,0.7,2288,0
FTEV-WS.US,60,20210603,200000,0.7402,0.7403,0.7402,0.7402,400,0
FTEV-WS.US,60,20210603,220000,0.7399,0.74,0.7299,0.7299,31004,0
FTEV-WS.US,60,20210604,190000,0.75,0.75,0.75,0.75,2888,0
FTEV-WS.US,60,20210604,220000,0.75,0.75,0.75,0.75,2630,0
FTEV-WS.US,60,20210607,180000,0.8085,0.8399,0.8085,0.8175,3410,0
FTEV-WS.US,60,20210607,220000,0.795,0.795,0.75,0.75,280,0
FTEV-WS.US,60,20210608,180000,0.8686,0.8686,0.8686,0.8686,200,0
FTEV-WS.US,60,20210609,160000,0.9727,0.9727,0.9727,0.9727,100,0
FTEV-WS.US,60,20210609,170000,0.87,0.8701,0.87,0.870001,800,0
FTEV-WS.US,60,20210609,190000,0.87,0.87,0.87,0.87,1100,0
FTEV-WS.US,60,20210609,220000,0.8699,0.8699,0.8699,0.8699,400,0
FTEV-WS.US,60,20210610,160000,0.87,0.87,0.87,0.87,2000,0
FTEV-WS.US,60,20210611,190000,0.7856,0.7856,0.755,0.755,10278,0
FTEV-WS.US,60,20210611,200000,0.7954,0.7954,0.7954,0.7954,518,0
FTEV-WS.US,60,20210611,210000,0.82035,0.8579,0.81037,0.845,21400,0
FTEV-WS.US,60,20210611,220000,0.8328,0.8328,0.8328,0.8328,700,0
FTEV-WS.US,60,20210614,190000,0.85,0.85,0.85,0.85,100,0
FTEV-WS.US,60,20210614,200000,0.8599,0.8599,0.85005,0.855,2632,0
FTEV-WS.US,60,20210614,210000,0.8599,0.87,0.856801,0.859752,1968,0
FTEV-WS.US,60,20210614,220000,0.855,0.855,0.84,0.84,8435,0
FTEV-WS.US,60,20210615,190000,0.89,0.8901,0.89,0.89,1367,0
FTEV-WS.US,60,20210615,200000,0.89,0.89,0.84,0.84,9924,0
FTEV-WS.US,60,20210615,210000,0.84,0.84,0.84,0.84,600,0
FTEV-WS.US,60,20210615,220000,0.84,0.85,0.84,0.84,907,0
FTEV-WS.US,60,20210617,170000,0.8904,0.8904,0.8904,0.8904,200,0
FTEV-WS.US,60,20210617,180000,0.8702,0.870281,0.84,0.84,9255,0
FTEV-WS.US,60,20210617,190000,0.86405,0.86405,0.86405,0.86405,100,0
FTEV-WS.US,60,20210617,220000,0.87,0.87,0.87,0.87,802,0
FTEV-WS.US,60,20210618,170000,0.85,0.85,0.84,0.84,1301,0
FTEV-WS.US,60,20210618,180000,0.8799,0.887449,0.8799,0.885,1300,0
FTEV-WS.US,60,20210618,200000,0.885,0.885,0.87,0.88,3100,0
FTEV-WS.US,60,20210621,160000,0.88,0.88,0.88,0.88,100,0
FTEV-WS.US,60,20210621,200000,0.8399,0.8399,0.8301,0.8301,500,0
FTEV-WS.US,60,20210621,220000,0.8351,0.8351,0.8302,0.8302,333,0
FTEV-WS.US,60,20210622,200000,0.9,0.9,0.9,0.9,200,0
FTEV-WS.US,60,20210623,210000,0.880101,0.880101,0.88,0.88,2666,0
FTEV-WS.US,60,20210624,170000,0.8834,0.8834,0.79,0.85,3537,0
FTEV-WS.US,60,20210624,190000,0.8201,0.8201,0.817099,0.8171,800,0
FTEV-WS.US,60,20210624,200000,0.89,0.89,0.89,0.89,100,0
FTEV-WS.US,60,20210628,160000,0.9301,0.99675,0.9301,0.9967,48849,0
FTEV-WS.US,60,20210628,170000,0.99675,1.02,0.9934,1.01,8362,0
FTEV-WS.US,60,20210628,190000,1,1.025,1,1.02,15881,0
FTEV-WS.US,60,20210628,200000,1.0402,1.0402,1.0402,1.0402,1500,0
FTEV-WS.US,60,20210628,220000,1.02,1.02,1.02,1.02,414,0
FTEV-WS.US,60,20210629,190000,1.01,1.065,0.9601,0.9999,19667,0
FTEV-WS.US,60,20210629,200000,1,1,1,1,200,0
FTEV-WS.US,60,20210629,210000,1,1.01,1,1.01,7033,0
FTEV-WS.US,60,20210629,220000,1,1.01,1,1,6367,0
FTEV-WS.US,60,20210630,190000,1.03,1.03,1.03,1.03,100,0
FTEV-WS.US,60,20210630,200000,1.025,1.025,1.025,1.025,1333,0
FTEV-WS.US,60,20210630,220000,1.01,1.01,1,1,1337,0
FTEV-WS.US,60,20210701,160000,1,1,1,1,300,0
FTEV-WS.US,60,20210701,170000,1.055,1.055,1,1,11494,0
FTEV-WS.US,60,20210701,180000,1.01,1.01,1,1,2151,0
FTEV-WS.US,60,20210702,170000,1.11,1.11,1.01,1.01,1552,0
FTEV-WS.US,60,20210702,180000,1,1,1,1,134,0
FTEV-WS.US,60,20210702,220000,1.03,1.03,1.03,1.03,100,0
FTEV-WS.US,60,20210706,170000,1.02,1.02,1.02,1.02,133,0
FTEV-WS.US,60,20210706,190000,1.01,1.01,1.01,1.01,200,0
FTEV-WS.US,60,20210706,210000,1.06,1.06,1.06,1.06,100,0
FTEV-WS.US,60,20210707,200000,1.03,1.03,1.03,1.03,100,0
FTEV-WS.US,60,20210707,220000,1.03,1.03,1.03,1.03,166,0
FTEV-WS.US,60,20210708,190000,1.02,1.02,1.02,1.02,100,0
FTEV-WS.US,60,20210708,200000,1.12,1.13,1.07,1.13,1450,0
FTEV-WS.US,60,20210708,220000,1.1398,1.1398,1.07,1.07,600,0
FTEV-WS.US,60,20210709,170000,1.125,1.19,1.06,1.19,1600,0
FTEV-WS.US,60,20210709,180000,1.13,1.13,1.13,1.13,100,0
FTEV-WS.US,60,20210709,190000,1.13,1.13,1.13,1.13,100,0
FTEV-WS.US,60,20210709,220000,1.14,1.17,1.07,1.07,2135,0
