<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IGR.US,60,20200925,170000,5.5888,5.5953,5.5504,5.5674,31742,0
IGR.US,60,20200925,180000,5.56,5.5888,5.56,5.5792,27969,0
IGR.US,60,20200925,190000,5.5696,5.5873,5.5677,5.5792,33932,0
IGR.US,60,20200925,200000,5.582,5.5983,5.5744,5.5933,30352,0
IGR.US,60,20200925,210000,5.5935,5.6271,5.5935,5.6174,42709,0
IGR.US,60,20200925,220000,5.6127,5.6317,5.6078,5.6174,30707,0
IGR.US,60,20200928,160000,5.7036,5.7515,5.6939,5.7322,49461,0
IGR.US,60,20200928,170000,5.7322,5.7515,5.7226,5.7236,39737,0
IGR.US,60,20200928,180000,5.7226,5.7418,5.7226,5.7371,14879,0
IGR.US,60,20200928,190000,5.7371,5.7418,5.7131,5.7196,50779,0
IGR.US,60,20200928,200000,5.718,5.7418,5.7171,5.7418,46979,0
IGR.US,60,20200928,210000,5.7371,5.7514,5.7322,5.7371,51786,0
IGR.US,60,20200928,220000,5.7351,5.7351,5.6939,5.6939,46061,0
IGR.US,60,20200929,160000,5.7036,5.7226,5.7036,5.7226,6804,0
IGR.US,60,20200929,170000,5.7131,5.7322,5.7083,5.7131,60653,0
IGR.US,60,20200929,180000,5.7131,5.7131,5.6558,5.6616,44435,0
IGR.US,60,20200929,190000,5.6583,5.6748,5.6558,5.6605,22212,0
IGR.US,60,20200929,200000,5.6605,5.6652,5.6462,5.6652,24313,0
IGR.US,60,20200929,210000,5.6652,5.6915,5.6652,5.6892,13803,0
IGR.US,60,20200929,220000,5.6892,5.6892,5.6563,5.6748,61625,0
IGR.US,60,20200930,160000,5.7131,5.7418,5.7036,5.7418,62686,0
IGR.US,60,20200930,170000,5.7466,5.8087,5.7466,5.7714,144969,0
IGR.US,60,20200930,180000,5.7802,5.7802,5.7466,5.7466,35355,0
IGR.US,60,20200930,190000,5.7514,5.7704,5.7466,5.7704,16267,0
IGR.US,60,20200930,200000,5.7659,5.7704,5.7561,5.7561,31458,0
IGR.US,60,20200930,210000,5.761,5.761,5.7131,5.7322,46944,0
IGR.US,60,20200930,220000,5.7322,5.7371,5.7036,5.7226,84599,0
IGR.US,60,20201001,160000,5.7036,5.7704,5.7036,5.7371,41195,0
IGR.US,60,20201001,170000,5.7322,5.7659,5.7322,5.7609,41885,0
IGR.US,60,20201001,180000,5.7515,5.7992,5.7515,5.7992,49541,0
IGR.US,60,20201001,190000,5.7898,5.8185,5.7898,5.8185,51656,0
IGR.US,60,20201001,200000,5.8136,5.8185,5.8087,5.8136,37338,0
IGR.US,60,20201001,210000,5.8087,5.8185,5.7802,5.8136,80951,0
IGR.US,60,20201001,220000,5.8104,5.8662,5.8104,5.8374,58451,0
IGR.US,60,20201002,160000,5.7898,5.8185,5.7898,5.8015,14766,0
IGR.US,60,20201002,170000,5.8185,5.8374,5.8107,5.8374,31821,0
IGR.US,60,20201002,180000,5.8423,5.8798,5.8374,5.8526,36322,0
IGR.US,60,20201002,190000,5.8568,5.8854,5.8568,5.8629,44735,0
IGR.US,60,20201002,200000,5.8627,5.8627,5.8349,5.8435,26536,0
IGR.US,60,20201002,210000,5.8471,5.8757,5.847,5.8757,47519,0
IGR.US,60,20201002,220000,5.871,5.9046,5.871,5.8949,42741,0
IGR.US,60,20201005,160000,5.9141,5.9523,5.8806,5.8902,27089,0
IGR.US,60,20201005,170000,5.8948,5.8948,5.8568,5.8892,70425,0
IGR.US,60,20201005,180000,5.8902,5.8949,5.8757,5.8811,23246,0
IGR.US,60,20201005,190000,5.8786,5.8949,5.8757,5.8949,31364,0
IGR.US,60,20201005,200000,5.8949,5.9046,5.8909,5.8949,8235,0
IGR.US,60,20201005,210000,5.8998,5.9046,5.8949,5.8998,11043,0
IGR.US,60,20201005,220000,5.9046,5.962,5.8949,5.962,97764,0
IGR.US,60,20201006,160000,5.9428,5.9667,5.9428,5.9472,32817,0
IGR.US,60,20201006,170000,5.9523,5.9544,5.9236,5.9428,58499,0
IGR.US,60,20201006,180000,5.9476,5.962,5.9359,5.9572,31633,0
IGR.US,60,20201006,190000,5.9523,5.9572,5.9428,5.9565,29818,0
IGR.US,60,20201006,200000,5.9572,5.962,5.9523,5.9523,20603,0
IGR.US,60,20201006,210000,5.9572,5.9667,5.8949,5.9332,78182,0
IGR.US,60,20201006,220000,5.9153,5.9189,5.8949,5.8949,128861,0
IGR.US,60,20201007,160000,5.9512,5.9667,5.9236,5.9332,74943,0
IGR.US,60,20201007,170000,5.9236,5.962,5.9046,5.9284,55838,0
IGR.US,60,20201007,180000,5.9225,5.9236,5.9141,5.9213,16270,0
IGR.US,60,20201007,190000,5.9236,5.9236,5.9046,5.914,20436,0
IGR.US,60,20201007,200000,5.9092,5.931,5.9074,5.9251,26247,0
IGR.US,60,20201007,210000,5.9332,5.9428,5.9236,5.9236,14912,0
IGR.US,60,20201007,220000,5.9268,5.9428,5.9046,5.9236,237465,0
IGR.US,60,20201008,160000,5.9428,5.9523,5.9428,5.9523,2845,0
IGR.US,60,20201008,170000,5.9428,5.9812,5.9335,5.9812,51961,0
IGR.US,60,20201008,180000,5.9751,5.9907,5.962,5.9714,46531,0
IGR.US,60,20201008,190000,5.9649,5.9907,5.9649,5.9907,26719,0
IGR.US,60,20201008,200000,5.9857,6.0001,5.9812,5.9965,32160,0
IGR.US,60,20201008,210000,5.9956,6.0098,5.9907,6.0001,44701,0
IGR.US,60,20201008,220000,6.0001,6.0098,6.0001,6.0098,25181,0
IGR.US,60,20201009,160000,6.0195,6.0195,5.9936,5.9936,57596,0
IGR.US,60,20201009,170000,5.9956,6,5.9714,5.9714,30066,0
IGR.US,60,20201009,180000,5.9763,5.9907,5.9714,5.982,37534,0
IGR.US,60,20201009,190000,5.9812,6.0098,5.9812,6.0098,59404,0
IGR.US,60,20201009,200000,6.0051,6.0098,5.9812,6.0001,57060,0
IGR.US,60,20201009,210000,6.0001,6.0064,5.9907,5.9956,22594,0
IGR.US,60,20201009,220000,5.9956,6.0001,5.9714,5.9714,30171,0
IGR.US,60,20201012,160000,6.0001,6.0195,5.9743,5.9857,18384,0
IGR.US,60,20201012,170000,5.9841,6.0001,5.9812,5.9907,45572,0
IGR.US,60,20201012,180000,5.9812,5.9955,5.9763,5.9812,23996,0
IGR.US,60,20201012,190000,5.9857,5.9907,5.9763,5.9907,21596,0
IGR.US,60,20201012,200000,5.9857,5.9857,5.9523,5.9572,58432,0
IGR.US,60,20201012,210000,5.9572,5.9714,5.9572,5.962,49667,0
IGR.US,60,20201012,220000,5.9667,5.9812,5.962,5.9812,20269,0
IGR.US,60,20201013,160000,5.962,5.962,5.9046,5.9189,34787,0
IGR.US,60,20201013,170000,5.9141,5.9332,5.8757,5.8854,48216,0
IGR.US,60,20201013,180000,5.8902,5.8902,5.8374,5.8471,32578,0
IGR.US,60,20201013,190000,5.8471,5.8568,5.8374,5.8499,38744,0
IGR.US,60,20201013,200000,5.8518,5.8568,5.8471,5.8518,42396,0
IGR.US,60,20201013,210000,5.8568,5.8568,5.8471,5.8518,18713,0
IGR.US,60,20201013,220000,5.8567,5.8662,5.848,5.8662,88081,0
IGR.US,60,20201014,160000,5.828,5.8806,5.828,5.8424,55371,0
IGR.US,60,20201014,170000,5.8471,5.8471,5.828,5.8374,36299,0
IGR.US,60,20201014,180000,5.8328,5.8374,5.7774,5.7774,41280,0
IGR.US,60,20201014,190000,5.7704,5.7754,5.7418,5.7466,62201,0
IGR.US,60,20201014,200000,5.7515,5.7781,5.7418,5.7515,35914,0
IGR.US,60,20201014,210000,5.7515,5.7552,5.7418,5.7466,46940,0
IGR.US,60,20201014,220000,5.7515,5.7802,5.7418,5.761,35836,0
IGR.US,60,20201015,160000,5.7131,5.761,5.7036,5.7496,37982,0
IGR.US,60,20201015,170000,5.7609,5.7704,5.7515,5.7621,24060,0
IGR.US,60,20201015,180000,5.7609,5.7802,5.7515,5.7802,13008,0
IGR.US,60,20201015,190000,5.7786,5.7802,5.761,5.761,43743,0
IGR.US,60,20201015,200000,5.7683,5.7802,5.7561,5.7704,49795,0
IGR.US,60,20201015,210000,5.761,5.7704,5.758,5.7659,42864,0
IGR.US,60,20201015,220000,5.7704,5.7802,5.7515,5.761,41588,0
IGR.US,60,20201016,160000,5.7898,5.7898,5.7466,5.7515,59012,0
IGR.US,60,20201016,170000,5.7515,5.761,5.7418,5.7418,28531,0
IGR.US,60,20201016,180000,5.7418,5.7704,5.7418,5.7683,43325,0
IGR.US,60,20201016,190000,5.7622,5.7704,5.7515,5.7659,71695,0
IGR.US,60,20201016,200000,5.761,5.7704,5.761,5.7659,47073,0
IGR.US,60,20201016,210000,5.761,5.7704,5.761,5.7634,32514,0
IGR.US,60,20201016,220000,5.761,5.7704,5.761,5.761,186570,0
IGR.US,60,20201019,160000,5.7705,5.7905,5.732,5.7514,78391,0
IGR.US,60,20201019,170000,5.7416,5.7659,5.7416,5.7423,57416,0
IGR.US,60,20201019,180000,5.7514,5.7514,5.7127,5.7271,118907,0
IGR.US,60,20201019,190000,5.7271,5.732,5.7224,5.7224,27458,0
IGR.US,60,20201019,200000,5.728,5.732,5.7224,5.7271,29120,0
IGR.US,60,20201019,210000,5.7224,5.7369,5.7127,5.7127,45089,0
IGR.US,60,20201019,220000,5.7176,5.7224,5.7031,5.7127,32977,0
IGR.US,60,20201020,160000,5.732,5.7514,5.7284,5.7416,25336,0
IGR.US,60,20201020,170000,5.7452,5.7513,5.7127,5.7406,58263,0
IGR.US,60,20201020,180000,5.7369,5.7416,5.7224,5.7369,45650,0
IGR.US,60,20201020,190000,5.734,5.7514,5.734,5.7465,13304,0
IGR.US,60,20201020,200000,5.7504,5.761,5.7416,5.7513,23008,0
IGR.US,60,20201020,210000,5.7417,5.7514,5.7224,5.7224,27535,0
IGR.US,60,20201020,220000,5.732,5.7416,5.7127,5.732,37782,0
IGR.US,60,20201021,160000,5.7031,5.7126,5.6839,5.7078,25425,0
IGR.US,60,20201021,170000,5.7031,5.7416,5.7031,5.7271,44891,0
IGR.US,60,20201021,180000,5.7271,5.732,5.7224,5.7271,44038,0
IGR.US,60,20201021,190000,5.7271,5.732,5.6934,5.7127,63785,0
IGR.US,60,20201021,200000,5.7127,5.732,5.7032,5.7271,39021,0
IGR.US,60,20201021,210000,5.7224,5.732,5.7224,5.7271,31409,0
IGR.US,60,20201021,220000,5.7262,5.7319,5.6838,5.6838,58503,0
IGR.US,60,20201022,160000,5.6644,5.7127,5.6644,5.6741,34399,0
IGR.US,60,20201022,170000,5.6741,5.6921,5.6644,5.6855,24101,0
IGR.US,60,20201022,180000,5.6886,5.6934,5.6838,5.6876,9820,0
IGR.US,60,20201022,190000,5.6886,5.6934,5.6838,5.6838,8860,0
IGR.US,60,20201022,200000,5.6886,5.6934,5.6741,5.6839,24548,0
IGR.US,60,20201022,210000,5.6886,5.7031,5.6838,5.6983,18653,0
IGR.US,60,20201022,220000,5.6983,5.7224,5.6971,5.7127,28252,0
IGR.US,60,20201023,160000,5.7224,5.7465,5.7224,5.7369,15239,0
IGR.US,60,20201023,170000,5.732,5.7416,5.7163,5.7163,39094,0
IGR.US,60,20201023,180000,5.7176,5.7224,5.6838,5.6934,28818,0
IGR.US,60,20201023,190000,5.6934,5.7021,5.6838,5.6983,16545,0
IGR.US,60,20201023,200000,5.6983,5.7031,5.6838,5.7031,32274,0
IGR.US,60,20201023,210000,5.6983,5.7031,5.6934,5.6968,47385,0
IGR.US,60,20201023,220000,5.6983,5.6983,5.6838,5.6838,61770,0
IGR.US,60,20201026,150000,5.6644,5.6644,5.6354,5.6549,28197,0
IGR.US,60,20201026,160000,5.6499,5.6644,5.5969,5.5969,45890,0
IGR.US,60,20201026,170000,5.6003,5.6003,5.568,5.5886,61937,0
IGR.US,60,20201026,180000,5.5921,5.6065,5.5896,5.6065,41736,0
IGR.US,60,20201026,190000,5.6065,5.6163,5.5969,5.6065,73698,0
IGR.US,60,20201026,200000,5.6065,5.6163,5.5969,5.6018,16547,0
IGR.US,60,20201026,210000,5.5969,5.6354,5.5873,5.6354,68695,0
IGR.US,60,20201027,150000,5.6065,5.6259,5.5921,5.6163,26729,0
IGR.US,60,20201027,160000,5.6102,5.6163,5.6065,5.6092,22705,0
IGR.US,60,20201027,170000,5.6065,5.6163,5.5776,5.5873,49256,0
IGR.US,60,20201027,180000,5.5873,5.5946,5.5776,5.5873,13024,0
IGR.US,60,20201027,190000,5.5946,5.6026,5.5776,5.5969,24488,0
IGR.US,60,20201027,200000,5.5969,5.6018,5.5776,5.5849,62750,0
IGR.US,60,20201027,210000,5.5824,5.5857,5.5583,5.5583,76298,0
IGR.US,60,20201028,150000,5.51,5.51,5.2978,5.4136,282600,0
IGR.US,60,20201028,160000,5.4329,5.4329,5.3798,5.3894,188512,0
IGR.US,60,20201028,170000,5.3848,5.3943,5.3749,5.3871,163373,0
IGR.US,60,20201028,180000,5.3943,5.3943,5.3749,5.3943,105495,0
IGR.US,60,20201028,190000,5.3894,5.3943,5.3654,5.3654,95060,0
IGR.US,60,20201028,200000,5.3702,5.3943,5.3557,5.3943,105854,0
IGR.US,60,20201028,210000,5.3847,5.3943,5.3702,5.3702,144007,0
IGR.US,60,20201029,150000,5.3749,5.4039,5.3268,5.3847,52885,0
IGR.US,60,20201029,160000,5.3749,5.4136,5.3709,5.4136,49442,0
IGR.US,60,20201029,170000,5.3943,5.3943,5.3608,5.3608,103221,0
IGR.US,60,20201029,180000,5.3557,5.3847,5.3557,5.3773,32404,0
IGR.US,60,20201029,190000,5.3749,5.3943,5.3557,5.3788,35883,0
IGR.US,60,20201029,200000,5.3847,5.4329,5.3798,5.3943,81817,0
IGR.US,60,20201029,210000,5.4039,5.4232,5.3798,5.4232,86730,0
IGR.US,60,20201030,150000,5.4329,5.458,5.3847,5.4183,102289,0
IGR.US,60,20201030,160000,5.4183,5.4522,5.3749,5.3847,135303,0
IGR.US,60,20201030,170000,5.3847,5.4039,5.3847,5.4039,20326,0
IGR.US,60,20201030,180000,5.4039,5.4281,5.3956,5.4232,39306,0
IGR.US,60,20201030,190000,5.4232,5.4281,5.4039,5.4136,18976,0
IGR.US,60,20201030,200000,5.4136,5.4425,5.3847,5.4087,52814,0
IGR.US,60,20201030,210000,5.4039,5.4136,5.3749,5.4039,35353,0
IGR.US,60,20201102,160000,5.4618,5.486,5.4232,5.4425,16705,0
IGR.US,60,20201102,170000,5.4425,5.4715,5.4377,5.4618,59413,0
IGR.US,60,20201102,180000,5.4618,5.481,5.4523,5.4715,44842,0
IGR.US,60,20201102,190000,5.4715,5.4715,5.4522,5.4618,29417,0
IGR.US,60,20201102,200000,5.4618,5.4618,5.4522,5.4532,45417,0
IGR.US,60,20201102,210000,5.4522,5.4618,5.4522,5.4522,17225,0
IGR.US,60,20201102,220000,5.4618,5.4715,5.4522,5.4618,43161,0
IGR.US,60,20201103,160000,5.5005,5.5583,5.5005,5.5508,42847,0
IGR.US,60,20201103,170000,5.5469,5.5583,5.5197,5.5294,72479,0
IGR.US,60,20201103,180000,5.5304,5.5411,5.5294,5.5294,25575,0
IGR.US,60,20201103,190000,5.5245,5.54,5.5197,5.5197,40407,0
IGR.US,60,20201103,200000,5.5245,5.5487,5.5245,5.5391,58151,0
IGR.US,60,20201103,210000,5.5342,5.5487,5.5197,5.5487,45937,0
IGR.US,60,20201103,220000,5.5487,5.5776,5.5391,5.5487,49601,0
IGR.US,60,20201104,160000,5.5776,5.6163,5.5583,5.6163,27274,0
IGR.US,60,20201104,170000,5.6036,5.6644,5.6036,5.6259,32723,0
IGR.US,60,20201104,180000,5.6259,5.6308,5.5969,5.6018,40496,0
IGR.US,60,20201104,190000,5.6018,5.6372,5.5969,5.6353,43765,0
IGR.US,60,20201104,200000,5.6354,5.6452,5.6259,5.6264,29278,0
IGR.US,60,20201104,210000,5.6308,5.6326,5.6259,5.6308,14561,0
IGR.US,60,20201104,220000,5.6276,5.6354,5.5969,5.6163,87269,0
IGR.US,60,20201105,160000,5.6741,5.7224,5.6693,5.7127,31221,0
IGR.US,60,20201105,170000,5.7127,5.7593,5.7127,5.7535,67300,0
IGR.US,60,20201105,180000,5.7606,5.761,5.732,5.7514,42304,0
IGR.US,60,20201105,190000,5.7514,5.7659,5.7344,5.7648,51601,0
IGR.US,60,20201105,200000,5.7659,5.79,5.7659,5.7802,51139,0
IGR.US,60,20201105,210000,5.7773,5.79,5.7717,5.785,11764,0
IGR.US,60,20201105,220000,5.7825,5.79,5.7705,5.79,67550,0
IGR.US,60,20201106,160000,5.79,5.79,5.7514,5.7683,12726,0
IGR.US,60,20201106,170000,5.7705,5.7802,5.761,5.761,27764,0
IGR.US,60,20201106,180000,5.7514,5.7802,5.7465,5.7514,37952,0
IGR.US,60,20201106,190000,5.7514,5.761,5.7482,5.7514,21399,0
IGR.US,60,20201106,200000,5.7465,5.7465,5.7127,5.7224,56756,0
IGR.US,60,20201106,210000,5.7224,5.7296,5.6983,5.6983,52770,0
IGR.US,60,20201106,220000,5.6983,5.7416,5.6886,5.7224,48148,0
IGR.US,60,20201109,160000,5.9443,6.0795,5.925,6.0408,151128,0
IGR.US,60,20201109,170000,6.0383,6.0505,5.9395,5.9443,103863,0
IGR.US,60,20201109,180000,5.942,5.9443,5.896,5.9154,56366,0
IGR.US,60,20201109,190000,5.9105,5.9732,5.9105,5.9587,62901,0
IGR.US,60,20201109,200000,5.9619,5.9732,5.9347,5.9347,87433,0
IGR.US,60,20201109,210000,5.9323,5.9347,5.925,5.9347,40301,0
IGR.US,60,20201109,220000,5.9299,5.9539,5.8984,5.925,251443,0
IGR.US,60,20201110,160000,5.9347,5.9443,5.925,5.9443,6547,0
IGR.US,60,20201110,170000,5.9539,5.9732,5.9443,5.9539,59204,0
IGR.US,60,20201110,180000,5.9637,5.9917,5.9637,5.9829,42650,0
IGR.US,60,20201110,190000,5.9829,6.0312,5.9732,6.0118,53243,0
IGR.US,60,20201110,200000,6.0118,6.0118,5.9732,5.9829,53030,0
IGR.US,60,20201110,210000,5.9877,5.9877,5.9637,5.9637,77998,0
IGR.US,60,20201110,220000,5.9644,6.0022,5.9637,5.9829,72427,0
IGR.US,60,20201111,160000,6.0214,6.0312,6.0157,6.0312,22932,0
IGR.US,60,20201111,170000,6.0263,6.0591,6.0217,6.0553,85850,0
IGR.US,60,20201111,180000,6.0553,6.0987,6.0553,6.089,63387,0
IGR.US,60,20201111,190000,6.0987,6.1276,6.0939,6.1084,58716,0
IGR.US,60,20201111,200000,6.1084,6.1518,6.1084,6.1471,88189,0
IGR.US,60,20201111,210000,6.1373,6.1471,6.089,6.0987,80400,0
IGR.US,60,20201111,220000,6.0987,6.1276,6.0839,6.1084,52108,0
IGR.US,60,20201112,160000,6.1084,6.1084,6.0795,6.1036,29303,0
IGR.US,60,20201112,170000,6.0987,6.1373,6.0987,6.1326,80033,0
IGR.US,60,20201112,180000,6.1276,6.1566,6.1276,6.1566,68937,0
IGR.US,60,20201112,190000,6.1515,6.1566,6.1084,6.1117,63481,0
IGR.US,60,20201112,200000,6.1181,6.1181,6.0795,6.1036,57125,0
IGR.US,60,20201112,210000,6.1036,6.1084,6.0795,6.0966,26724,0
IGR.US,60,20201112,220000,6.089,6.0987,6.0795,6.089,74268,0
IGR.US,60,20201113,160000,6.1107,6.1566,6.089,6.1293,36752,0
IGR.US,60,20201113,170000,6.1276,6.1277,6.0987,6.0987,34072,0
IGR.US,60,20201113,180000,6.0987,6.1276,6.0987,6.1276,36383,0
IGR.US,60,20201113,190000,6.1234,6.1276,6.1084,6.1276,50286,0
IGR.US,60,20201113,200000,6.1276,6.1471,6.1181,6.1471,56641,0
IGR.US,60,20201113,210000,6.1396,6.1566,6.1374,6.1518,18287,0
IGR.US,60,20201113,220000,6.1504,6.1904,6.1479,6.1759,67055,0
IGR.US,60,20201116,160000,6.2434,6.2532,6.2098,6.2145,38826,0
IGR.US,60,20201116,170000,6.2098,6.2532,6.2049,6.2316,53308,0
IGR.US,60,20201116,180000,6.2338,6.2532,6.2323,6.2482,36264,0
IGR.US,60,20201116,190000,6.2434,6.2723,6.2434,6.2677,37590,0
IGR.US,60,20201116,200000,6.2723,6.2723,6.2552,6.2627,111108,0
IGR.US,60,20201116,210000,6.2579,6.2723,6.2533,6.2723,28457,0
IGR.US,60,20201116,220000,6.2685,6.2917,6.2627,6.2723,45548,0
IGR.US,60,20201117,160000,6.2338,6.2772,6.2338,6.2434,59518,0
IGR.US,60,20201117,170000,6.2532,6.2627,6.2338,6.2532,51845,0
IGR.US,60,20201117,180000,6.2579,6.2893,6.2579,6.2855,24712,0
IGR.US,60,20201117,190000,6.2867,6.3158,6.2852,6.3111,20796,0
IGR.US,60,20201117,200000,6.3207,6.3207,6.275,6.2772,57942,0
IGR.US,60,20201117,210000,6.2822,6.3207,6.2822,6.3207,69859,0
IGR.US,60,20201117,220000,6.3158,6.3207,6.2772,6.3111,53060,0
IGR.US,60,20201118,160000,6.3399,6.3882,6.3399,6.3594,35491,0
IGR.US,60,20201118,170000,6.3689,6.4075,6.3689,6.3949,42917,0
IGR.US,60,20201118,180000,6.3979,6.4075,6.3786,6.393,66487,0
IGR.US,60,20201118,190000,6.3918,6.3937,6.3689,6.3834,22884,0
IGR.US,60,20201118,200000,6.381,6.3861,6.3544,6.3568,35788,0
IGR.US,60,20201118,210000,6.3496,6.3593,6.3304,6.3458,22391,0
IGR.US,60,20201118,220000,6.3399,6.3399,6.2917,6.2917,152223,0
IGR.US,60,20201119,160000,6.2722,6.3695,6.2625,6.3549,33493,0
IGR.US,60,20201119,170000,6.3549,6.3549,6.3131,6.3403,36954,0
IGR.US,60,20201119,180000,6.3257,6.3306,6.3014,6.3078,14502,0
IGR.US,60,20201119,190000,6.3085,6.3209,6.3014,6.3111,31598,0
IGR.US,60,20201119,200000,6.3113,6.3403,6.3113,6.3372,60770,0
IGR.US,60,20201119,210000,6.3403,6.3695,6.3209,6.3624,37791,0
IGR.US,60,20201119,220000,6.3647,6.3695,6.3501,6.3598,121917,0
IGR.US,60,20201120,160000,6.3501,6.3662,6.3262,6.3262,42869,0
IGR.US,60,20201120,170000,6.3355,6.3403,6.306,6.3063,38882,0
IGR.US,60,20201120,180000,6.3094,6.3113,6.2917,6.2917,30004,0
IGR.US,60,20201120,190000,6.2917,6.3004,6.2821,6.2821,36448,0
IGR.US,60,20201120,200000,6.2889,6.3403,6.2821,6.3269,71352,0
IGR.US,60,20201120,210000,6.3257,6.3403,6.3209,6.3316,54099,0
