<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HL.US,60,20201008,200000,5.1386,5.1734,5.1086,5.1636,519638,0
HL.US,60,20201008,210000,5.1636,5.1984,5.1586,5.1884,308533,0
HL.US,60,20201008,220000,5.1834,5.1934,5.1536,5.1834,788225,0
HL.US,60,20201009,160000,5.353,5.3928,5.2933,5.3346,954923,0
HL.US,60,20201009,170000,5.333,5.3928,5.2981,5.328,1032617,0
HL.US,60,20201009,180000,5.323,5.343,5.2432,5.2432,1032867,0
HL.US,60,20201009,190000,5.2532,5.353,5.2432,5.348,679460,0
HL.US,60,20201009,200000,5.348,5.3928,5.333,5.3778,1110788,0
HL.US,60,20201009,210000,5.3778,5.4576,5.3678,5.4426,1104504,0
HL.US,60,20201009,220000,5.4476,5.5124,5.4376,5.5124,2178818,0
HL.US,60,20201012,160000,5.5423,5.5722,5.4128,5.5391,1277218,0
HL.US,60,20201012,170000,5.5423,5.5622,5.4626,5.4725,1064253,0
HL.US,60,20201012,180000,5.4726,5.5024,5.4376,5.5024,680189,0
HL.US,60,20201012,190000,5.5024,5.5822,5.4974,5.5523,705729,0
HL.US,60,20201012,200000,5.5473,5.5622,5.5024,5.5124,790885,0
HL.US,60,20201012,210000,5.5223,5.5223,5.4626,5.4924,370303,0
HL.US,60,20201012,220000,5.4924,5.5324,5.4825,5.5224,1019060,0
HL.US,60,20201013,160000,5.3928,5.4426,5.2134,5.2932,997431,0
HL.US,60,20201013,170000,5.3029,5.353,5.2333,5.353,1010667,0
HL.US,60,20201013,180000,5.353,5.3828,5.323,5.343,401052,0
HL.US,60,20201013,190000,5.348,5.3828,5.333,5.348,498932,0
HL.US,60,20201013,200000,5.348,5.3628,5.313,5.353,344266,0
HL.US,60,20201013,210000,5.343,5.4078,5.323,5.4028,497993,0
HL.US,60,20201013,220000,5.4078,5.4227,5.3828,5.3928,956995,0
HL.US,60,20201014,160000,5.5124,5.5224,5.4227,5.4726,1100953,0
HL.US,60,20201014,170000,5.4726,5.4924,5.4028,5.4376,934411,0
HL.US,60,20201014,180000,5.4412,5.5174,5.4326,5.4376,757523,0
HL.US,60,20201014,190000,5.4426,5.4626,5.4028,5.4576,610664,0
HL.US,60,20201014,200000,5.4626,5.5124,5.4626,5.4974,496106,0
HL.US,60,20201014,210000,5.4924,5.5003,5.4326,5.4476,356432,0
HL.US,60,20201014,220000,5.4476,5.4726,5.4227,5.4426,989255,0
HL.US,60,20201015,160000,5.2532,5.4227,5.2134,5.3678,1105193,0
HL.US,60,20201015,170000,5.3628,5.4078,5.303,5.3978,601614,0
HL.US,60,20201015,180000,5.3978,5.4526,5.3828,5.4227,762759,0
HL.US,60,20201015,190000,5.4177,5.4376,5.3678,5.3738,363596,0
HL.US,60,20201015,200000,5.3778,5.4128,5.3628,5.4128,291780,0
HL.US,60,20201015,210000,5.4028,5.4326,5.4028,5.4226,269851,0
HL.US,60,20201015,220000,5.4177,5.4326,5.3978,5.4227,861241,0
HL.US,60,20201016,160000,5.4028,5.4626,5.323,5.333,716524,0
HL.US,60,20201016,170000,5.333,5.3778,5.2832,5.3192,802497,0
HL.US,60,20201016,180000,5.3153,5.3579,5.296,5.353,548158,0
HL.US,60,20201016,190000,5.3579,5.3698,5.323,5.343,248937,0
HL.US,60,20201016,200000,5.348,5.3716,5.313,5.317,252504,0
HL.US,60,20201016,210000,5.323,5.333,5.2932,5.308,220717,0
HL.US,60,20201016,220000,5.3127,5.323,5.2732,5.2832,1112202,0
HL.US,60,20201019,160000,5.3728,5.4028,5.303,5.3728,818571,0
HL.US,60,20201019,170000,5.3628,5.3928,5.2932,5.3728,655437,0
HL.US,60,20201019,180000,5.3778,5.3928,5.2732,5.2932,913712,0
HL.US,60,20201019,190000,5.2932,5.333,5.2782,5.303,285601,0
HL.US,60,20201019,200000,5.308,5.323,5.2482,5.2582,373268,0
HL.US,60,20201019,210000,5.2532,5.2632,5.1834,5.1834,670925,0
HL.US,60,20201019,220000,5.1884,5.1934,5.1236,5.1436,1725180,0
HL.US,60,20201020,160000,5.1636,5.2034,5.1136,5.1586,497612,0
HL.US,60,20201020,170000,5.1536,5.2532,5.1038,5.2333,727260,0
HL.US,60,20201020,180000,5.2333,5.2732,5.2034,5.2334,561112,0
HL.US,60,20201020,190000,5.2333,5.2333,5.1486,5.1686,381222,0
HL.US,60,20201020,200000,5.1686,5.1934,5.1586,5.1884,335541,0
HL.US,60,20201020,210000,5.1934,5.2234,5.1636,5.1686,371747,0
HL.US,60,20201020,220000,5.1734,5.1934,5.1336,5.1934,1291956,0
HL.US,60,20201021,160000,5.2632,5.333,5.2234,5.323,663333,0
HL.US,60,20201021,170000,5.323,5.4128,5.323,5.333,1752354,0
HL.US,60,20201021,180000,5.333,5.343,5.2532,5.308,727207,0
HL.US,60,20201021,190000,5.313,5.3778,5.313,5.338,526158,0
HL.US,60,20201021,200000,5.3348,5.353,5.2732,5.2732,511608,0
HL.US,60,20201021,210000,5.2732,5.2832,5.2134,5.2134,804936,0
HL.US,60,20201021,220000,5.2134,5.2432,5.1834,5.2333,1291000,0
HL.US,60,20201022,160000,5.1336,5.2532,5.1236,5.2234,1145220,0
HL.US,60,20201022,170000,5.2234,5.2632,5.0838,5.1286,1591151,0
HL.US,60,20201022,180000,5.1287,5.1734,5.1236,5.1286,1103008,0
HL.US,60,20201022,190000,5.1286,5.1536,5.1136,5.1536,386906,0
HL.US,60,20201022,200000,5.1486,5.2234,5.1486,5.1984,703729,0
HL.US,60,20201022,210000,5.1984,5.2184,5.1637,5.1686,588101,0
HL.US,60,20201022,220000,5.1686,5.2432,5.1686,5.2333,1807135,0
HL.US,60,20201023,160000,5.2333,5.2732,5.1636,5.1858,444051,0
HL.US,60,20201023,170000,5.1884,5.2266,5.1436,5.2034,1142640,0
HL.US,60,20201023,180000,5.1984,5.2184,5.1136,5.1336,449874,0
HL.US,60,20201023,190000,5.1336,5.1386,5.0838,5.0838,551704,0
HL.US,60,20201023,200000,5.0888,5.1436,5.0838,5.1186,467670,0
HL.US,60,20201023,210000,5.1186,5.1536,5.1038,5.1336,592654,0
HL.US,60,20201023,220000,5.1236,5.1436,5.1086,5.1336,788276,0
HL.US,60,20201026,150000,5.0538,5.1386,4.9941,5.1313,1216496,0
HL.US,60,20201026,160000,5.1336,5.162,5.0738,5.1086,1131581,0
HL.US,60,20201026,170000,5.1086,5.1086,5.029,5.0888,868893,0
HL.US,60,20201026,180000,5.0888,5.1236,5.0538,5.0688,661254,0
HL.US,60,20201026,190000,5.0688,5.0738,5.014,5.0738,701728,0
HL.US,60,20201026,200000,5.0738,5.1086,5.0638,5.0838,657776,0
HL.US,60,20201026,210000,5.0788,5.0938,5.024,5.0538,1379917,0
HL.US,60,20201027,150000,5.0738,5.1136,5.009,5.0788,440866,0
HL.US,60,20201027,160000,5.0788,5.0838,5.039,5.039,1351222,0
HL.US,60,20201027,170000,5.044,5.0838,5.034,5.0737,697695,0
HL.US,60,20201027,180000,5.0738,5.0838,5.034,5.0788,381972,0
HL.US,60,20201027,190000,5.0738,5.0838,5.044,5.0528,434272,0
HL.US,60,20201027,200000,5.0488,5.0738,5.024,5.0538,380332,0
HL.US,60,20201027,210000,5.0538,5.0738,5.034,5.0638,1021017,0
HL.US,60,20201028,150000,4.8346,4.8644,4.5854,4.6152,2565021,0
HL.US,60,20201028,160000,4.6053,4.6651,4.5654,4.5754,2815594,0
HL.US,60,20201028,170000,4.5754,4.7349,4.5554,4.725,2407028,0
HL.US,60,20201028,180000,4.7251,4.7299,4.6352,4.6452,1705572,0
HL.US,60,20201028,190000,4.6502,4.6552,4.5854,4.6475,2288654,0
HL.US,60,20201028,200000,4.6536,4.6536,4.5954,4.6252,1057219,0
HL.US,60,20201028,210000,4.6252,4.6452,4.6053,4.6103,2862044,0
HL.US,60,20201029,150000,4.4658,4.5654,4.396,4.5505,1172889,0
HL.US,60,20201029,160000,4.5505,4.6152,4.5455,4.6152,804050,0
HL.US,60,20201029,170000,4.6103,4.6452,4.5854,4.5954,687398,0
HL.US,60,20201029,180000,4.6004,4.6452,4.5854,4.6302,556468,0
HL.US,60,20201029,190000,4.6252,4.6302,4.6152,4.6202,396262,0
HL.US,60,20201029,200000,4.6152,4.6252,4.5854,4.5904,662136,0
HL.US,60,20201029,210000,4.5954,4.6053,4.5854,4.5954,1230885,0
HL.US,60,20201030,150000,4.695,4.695,4.4458,4.4807,1414494,0
HL.US,60,20201030,160000,4.4807,4.4857,4.3082,4.348,1725739,0
HL.US,60,20201030,170000,4.3511,4.4658,4.3412,4.4608,1067724,0
HL.US,60,20201030,180000,4.4658,4.5056,4.4308,4.4358,1240794,0
HL.US,60,20201030,190000,4.4308,4.4956,4.4209,4.4857,1042327,0
HL.US,60,20201030,200000,4.4857,4.5405,4.4458,4.4906,1173822,0
HL.US,60,20201030,210000,4.4956,4.5654,4.4608,4.5654,4175310,0
HL.US,60,20201102,160000,4.6552,4.7134,4.5854,4.6618,952976,0
HL.US,60,20201102,170000,4.6651,4.685,4.5975,4.6252,759441,0
HL.US,60,20201102,180000,4.6302,4.7448,4.6268,4.7398,1011736,0
HL.US,60,20201102,190000,4.7349,4.8246,4.725,4.7498,823259,0
HL.US,60,20201102,200000,4.7498,4.7748,4.725,4.7398,545632,0
HL.US,60,20201102,210000,4.7364,4.8346,4.7349,4.8046,677598,0
HL.US,60,20201102,220000,4.8096,4.8496,4.7947,4.8346,1342536,0
HL.US,60,20201103,160000,4.9342,4.961,4.8545,4.9044,745591,0
HL.US,60,20201103,170000,4.9044,4.9742,4.8944,4.9642,1031447,0
HL.US,60,20201103,180000,4.9642,5.034,4.9342,5.034,812610,0
HL.US,60,20201103,190000,5.034,5.0838,5.034,5.0637,1066135,0
HL.US,60,20201103,200000,5.0638,5.0838,5.009,5.009,620073,0
HL.US,60,20201103,210000,5.009,5.0938,5.004,5.0888,629483,0
HL.US,60,20201103,220000,5.0838,5.0838,5.0538,5.0738,1364740,0
HL.US,60,20201104,160000,4.984,5.034,4.8545,4.9242,680211,0
HL.US,60,20201104,170000,4.9242,4.9742,4.8944,4.9144,526782,0
HL.US,60,20201104,180000,4.9144,4.9292,4.8146,4.8396,660230,0
HL.US,60,20201104,190000,4.8446,4.8595,4.7848,4.8046,720644,0
HL.US,60,20201104,200000,4.8096,4.8346,4.7749,4.8246,620814,0
HL.US,60,20201104,210000,4.8296,4.8346,4.7798,4.8196,565747,0
HL.US,60,20201104,220000,4.8146,4.8246,4.7448,4.7548,1803067,0
HL.US,60,20201105,160000,5.0638,5.2981,5.044,5.2482,1446837,0
HL.US,60,20201105,170000,5.2482,5.323,5.2333,5.303,1702738,0
HL.US,60,20201105,180000,5.313,5.3728,5.2832,5.338,1287041,0
HL.US,60,20201105,190000,5.343,5.3928,5.2832,5.3928,869403,0
HL.US,60,20201105,200000,5.3928,5.4609,5.3629,5.392,977946,0
HL.US,60,20201105,210000,5.3928,5.4825,5.3628,5.4726,1109509,0
HL.US,60,20201105,220000,5.4676,5.5523,5.4626,5.5024,2650755,0
HL.US,60,20201106,160000,5.5922,5.7218,5.5124,5.5225,1744771,0
HL.US,60,20201106,170000,5.5408,5.5972,5.4526,5.5374,1151207,0
HL.US,60,20201106,180000,5.5423,5.6669,5.5374,5.6022,1168833,0
HL.US,60,20201106,190000,5.6022,5.642,5.5572,5.5672,789108,0
HL.US,60,20201106,200000,5.5722,5.6022,5.5423,5.5822,619593,0
HL.US,60,20201106,210000,5.5803,5.622,5.5672,5.5872,688266,0
HL.US,60,20201106,220000,5.5872,5.622,5.5523,5.5722,1885522,0
HL.US,60,20201109,160000,5.1136,5.2134,5.004,5.1935,1001036,0
HL.US,60,20201109,170000,5.1984,5.2582,4.9242,4.9742,1700442,0
HL.US,60,20201109,180000,4.9742,5.1136,4.9342,5.039,1614570,0
HL.US,60,20201109,190000,5.039,5.1734,5.024,5.1686,1135954,0
HL.US,60,20201109,200000,5.1686,5.1734,5.0838,5.1486,607722,0
HL.US,60,20201109,210000,5.1486,5.1734,5.0938,5.1718,756846,0
HL.US,60,20201109,220000,5.1686,5.2333,5.1636,5.1734,1590198,0
HL.US,60,20201110,160000,5.1834,5.2333,5.1536,5.2082,578894,0
HL.US,60,20201110,170000,5.2034,5.2084,5.024,5.0888,568667,0
HL.US,60,20201110,180000,5.0888,5.1236,5.0538,5.1236,645779,0
HL.US,60,20201110,190000,5.1186,5.313,5.1186,5.2981,1334217,0
HL.US,60,20201110,200000,5.3014,5.323,5.2732,5.308,1192971,0
HL.US,60,20201110,210000,5.308,5.333,5.2832,5.333,640312,0
HL.US,60,20201110,220000,5.333,5.333,5.2333,5.2432,2114331,0
HL.US,60,20201111,160000,5.1136,5.1636,5.034,5.044,676564,0
HL.US,60,20201111,170000,5.044,5.0938,5.024,5.029,896789,0
HL.US,60,20201111,180000,5.029,5.0715,5.004,5.0341,762179,0
HL.US,60,20201111,190000,5.039,5.044,5.004,5.044,726798,0
HL.US,60,20201111,200000,5.044,5.0611,5.024,5.024,388927,0
HL.US,60,20201111,210000,5.024,5.044,4.9742,5.0029,654646,0
HL.US,60,20201111,220000,4.999,5.014,4.9642,5.014,2043582,0
HL.US,60,20201112,160000,5.044,5.1934,5.0172,5.1834,980306,0
HL.US,60,20201112,170000,5.1834,5.2832,5.1459,5.2832,1058047,0
HL.US,60,20201112,180000,5.2831,5.313,5.2532,5.2782,1004991,0
HL.US,60,20201112,190000,5.2765,5.333,5.2732,5.2882,718052,0
HL.US,60,20201112,200000,5.2882,5.2882,5.1834,5.2432,676368,0
HL.US,60,20201112,210000,5.2432,5.2516,5.1834,5.2034,411941,0
HL.US,60,20201112,220000,5.1934,5.2234,5.1636,5.2034,1727108,0
HL.US,60,20201113,160000,5.3628,5.4028,5.323,5.348,787146,0
HL.US,60,20201113,170000,5.348,5.3628,5.2832,5.323,1049144,0
HL.US,60,20201113,180000,5.318,5.3828,5.318,5.338,483982,0
HL.US,60,20201113,190000,5.333,5.3728,5.333,5.348,319975,0
HL.US,60,20201113,200000,5.348,5.3523,5.2732,5.2882,211883,0
HL.US,60,20201113,210000,5.2932,5.313,5.2732,5.313,292602,0
HL.US,60,20201113,220000,5.313,5.323,5.2832,5.313,1096813,0
HL.US,60,20201116,160000,5.2632,5.3828,5.2333,5.343,624845,0
HL.US,60,20201116,170000,5.3429,5.5024,5.333,5.4924,1403081,0
HL.US,60,20201116,180000,5.4875,5.5722,5.4426,5.5572,1135162,0
HL.US,60,20201116,190000,5.5572,5.5922,5.5324,5.5423,874687,0
HL.US,60,20201116,200000,5.5423,5.5672,5.5124,5.5473,678893,0
HL.US,60,20201116,210000,5.5523,5.5922,5.5224,5.5224,724294,0
HL.US,60,20201116,220000,5.5224,5.5722,5.5124,5.5722,1675814,0
HL.US,60,20201117,160000,5.5013,5.5413,5.3915,5.4065,1012910,0
HL.US,60,20201117,170000,5.4065,5.4115,5.2817,5.2867,1173223,0
HL.US,60,20201117,180000,5.2817,5.3016,5.2234,5.2318,905678,0
HL.US,60,20201117,190000,5.2317,5.2817,5.1918,5.2817,872152,0
HL.US,60,20201117,200000,5.2817,5.3016,5.2517,5.2817,504176,0
HL.US,60,20201117,210000,5.2817,5.3416,5.2617,5.3166,489938,0
HL.US,60,20201117,220000,5.3116,5.3166,5.2417,5.2617,1602945,0
HL.US,60,20201118,160000,5.2318,5.2517,5.102,5.1169,912077,0
HL.US,60,20201118,170000,5.1219,5.2277,5.097,5.2168,1046600,0
HL.US,60,20201118,180000,5.2199,5.2318,5.1868,5.2018,501881,0
HL.US,60,20201118,190000,5.2018,5.2218,5.1119,5.1219,642330,0
HL.US,60,20201118,200000,5.1219,5.1319,5.0421,5.0519,930453,0
HL.US,60,20201118,210000,5.047,5.087,5.0221,5.069,721982,0
HL.US,60,20201118,220000,5.065,5.072,4.9922,5.0021,1516683,0
HL.US,60,20201119,160000,4.9522,5.0171,4.8823,4.9026,1247296,0
HL.US,60,20201119,170000,4.9073,4.9921,4.8923,4.9372,962349,0
HL.US,60,20201119,180000,4.9399,4.9622,4.9023,4.9322,558615,0
HL.US,60,20201119,190000,4.9322,4.9572,4.9222,4.9272,390371,0
HL.US,60,20201119,200000,4.9322,4.9921,4.9322,4.9871,549729,0
HL.US,60,20201119,210000,4.9921,5.0321,4.9821,5.0011,596531,0
HL.US,60,20201119,220000,4.9963,5.052,4.9722,5.0421,1423890,0
HL.US,60,20201120,160000,5.1119,5.2517,5.1119,5.1818,1841330,0
HL.US,60,20201120,170000,5.1818,5.2407,5.1219,5.1569,1730599,0
HL.US,60,20201120,180000,5.1594,5.2018,5.1219,5.1968,740131,0
HL.US,60,20201120,190000,5.1968,5.2018,5.1419,5.1768,511268,0
HL.US,60,20201120,200000,5.1768,5.1818,5.1219,5.1469,519360,0
HL.US,60,20201120,210000,5.1469,5.1718,5.1319,5.1369,348558,0
HL.US,60,20201120,220000,5.1369,5.1519,5.102,5.1419,2294217,0
HL.US,60,20201123,160000,5.062,5.1119,4.8723,4.8794,1540560,0
HL.US,60,20201123,170000,4.8773,4.9521,4.8224,4.9123,1723999,0
HL.US,60,20201123,180000,4.9123,4.9422,4.8623,4.9372,776406,0
HL.US,60,20201123,190000,4.9372,4.9821,4.9071,4.9422,676043,0
HL.US,60,20201123,200000,4.9372,4.9522,4.8839,4.9073,590854,0
HL.US,60,20201123,210000,4.9023,4.9123,4.8723,4.9073,624132,0
HL.US,60,20201123,220000,4.9023,4.9222,4.8623,4.8723,2041115,0
HL.US,60,20201124,160000,4.7126,4.8623,4.7026,4.8524,1535199,0
