<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGO_E.US,60,20200925,210000,26.3536,26.3536,26.3536,26.3536,1000,0
AGO_E.US,60,20200925,220000,26.34,26.36,26.32,26.32,847,0
AGO_E.US,60,20200928,170000,26.265,26.265,26.265,26.265,600,0
AGO_E.US,60,20200928,180000,26.36,26.42,26.36,26.39,2216,0
AGO_E.US,60,20200928,190000,26.66,26.91,26.65,26.74,11706,0
AGO_E.US,60,20200928,200000,26.79,26.79,26.74,26.75,1282,0
AGO_E.US,60,20200928,210000,26.78,26.78,26.76,26.77,4989,0
AGO_E.US,60,20200928,220000,26.76,26.7668,26.7112,26.7112,1614,0
AGO_E.US,60,20200929,160000,26.75,26.75,26.57,26.5701,1105,0
AGO_E.US,60,20200929,170000,26.67,26.67,26.67,26.67,402,0
AGO_E.US,60,20200929,190000,26.83,26.84,26.79,26.84,400,0
AGO_E.US,60,20200929,200000,26.75,26.75,26.75,26.75,278,0
AGO_E.US,60,20200929,210000,26.82,26.94,26.755,26.94,1362,0
AGO_E.US,60,20200929,220000,27.005,27.09,26.94,27,3464,0
AGO_E.US,60,20200930,160000,26.86,26.86,26.85,26.85,940,0
AGO_E.US,60,20200930,180000,26.8448,26.8448,26.8448,26.8448,400,0
AGO_E.US,60,20200930,190000,26.935,26.935,26.935,26.935,100,0
AGO_E.US,60,20200930,200000,26.902,26.902,26.902,26.902,287,0
AGO_E.US,60,20200930,210000,26.935,26.935,26.84,26.8438,650,0
AGO_E.US,60,20200930,220000,26.85,27.4,26.85,27.4,35272,0
AGO_E.US,60,20201001,160000,27.34,27.34,27.34,27.34,130,0
AGO_E.US,60,20201001,170000,27.2,27.225,27.16,27.225,1000,0
AGO_E.US,60,20201001,180000,27.25,27.25,27.1955,27.22,538,0
AGO_E.US,60,20201001,190000,27.25,27.46,27.25,27.46,3043,0
AGO_E.US,60,20201001,200000,27.48,27.86,27.48,27.75,7013,0
AGO_E.US,60,20201001,210000,27.6,27.6,27.587,27.587,1003,0
AGO_E.US,60,20201001,220000,27.65,27.76,27.65,27.76,2412,0
AGO_E.US,60,20201002,160000,27.59,27.59,27.45,27.55,3700,0
AGO_E.US,60,20201002,170000,27.54,27.55,27.53,27.53,2810,0
AGO_E.US,60,20201002,180000,27.5087,27.5285,27.5087,27.5285,500,0
AGO_E.US,60,20201002,190000,27.5,27.75,27.5,27.75,1800,0
AGO_E.US,60,20201002,200000,27.745,27.75,27.745,27.75,280,0
AGO_E.US,60,20201002,210000,27.74,27.76,27.7,27.7,3527,0
AGO_E.US,60,20201002,220000,27.74,27.74,27.68,27.72,2134,0
AGO_E.US,60,20201005,160000,27.65,27.65,27.615,27.615,1751,0
AGO_E.US,60,20201005,170000,27.615,27.615,27.55,27.55,1077,0
AGO_E.US,60,20201005,180000,27.56,27.67,27.56,27.6507,1026,0
AGO_E.US,60,20201005,190000,27.65,27.65,27.645,27.645,250,0
AGO_E.US,60,20201005,200000,27.7,27.7,27.65,27.65,205,0
AGO_E.US,60,20201005,210000,27.7065,27.93,27.7065,27.93,1493,0
AGO_E.US,60,20201005,220000,27.84,28,27.84,27.92,3979,0
AGO_E.US,60,20201006,160000,27.92,27.93,27.92,27.92,1754,0
AGO_E.US,60,20201006,180000,27.8,27.9,27.8,27.8001,1400,0
AGO_E.US,60,20201006,200000,27.9101,27.9101,27.86,27.9047,759,0
AGO_E.US,60,20201006,220000,27.89,27.89,27.78,27.78,719,0
AGO_E.US,60,20201007,170000,27.75,27.87,27.75,27.87,800,0
AGO_E.US,60,20201007,190000,27.74,27.83,27.74,27.83,1000,0
AGO_E.US,60,20201007,200000,27.83,27.8301,27.83,27.8301,304,0
AGO_E.US,60,20201007,210000,27.7,27.7511,27.7,27.7511,731,0
AGO_E.US,60,20201007,220000,27.73,27.73,27.63,27.63,319,0
AGO_E.US,60,20201008,170000,27.605,27.8,27.41,27.8,900,0
AGO_E.US,60,20201008,180000,27.7881,27.7881,27.7014,27.7014,800,0
AGO_E.US,60,20201008,190000,27.715,27.715,27.63,27.705,500,0
AGO_E.US,60,20201008,200000,27.6368,27.6368,27.6368,27.6368,688,0
AGO_E.US,60,20201008,220000,27.765,27.765,27.62,27.62,1813,0
AGO_E.US,60,20201009,160000,27.6,27.6,27.6,27.6,200,0
AGO_E.US,60,20201009,170000,27.565,27.615,27.4431,27.615,400,0
AGO_E.US,60,20201009,180000,27.3401,27.592,27.3401,27.592,359,0
AGO_E.US,60,20201009,200000,27.43,27.6,27.36,27.36,1061,0
AGO_E.US,60,20201009,210000,27.6,27.6,27.6,27.6,100,0
AGO_E.US,60,20201009,220000,27.6,27.65,27.6,27.65,1143,0
AGO_E.US,60,20201012,160000,27.48,27.48,27.48,27.48,101,0
AGO_E.US,60,20201012,170000,27.526,27.526,27.526,27.526,1000,0
AGO_E.US,60,20201012,180000,27.585,27.605,27.585,27.605,800,0
AGO_E.US,60,20201012,190000,27.595,27.595,27.595,27.595,233,0
AGO_E.US,60,20201012,200000,27.625,27.625,27.625,27.625,182,0
AGO_E.US,60,20201012,220000,27.7,27.7,27.67,27.67,1626,0
AGO_E.US,60,20201013,160000,27.655,27.655,27.655,27.655,100,0
AGO_E.US,60,20201013,170000,27.7,27.7,27.7,27.7,555,0
AGO_E.US,60,20201013,190000,27.69,27.69,27.69,27.69,100,0
AGO_E.US,60,20201013,210000,27.62,27.62,27.535,27.535,300,0
AGO_E.US,60,20201013,220000,27.525,27.62,27.47,27.47,837,0
AGO_E.US,60,20201014,160000,27.59,27.59,27.59,27.59,600,0
AGO_E.US,60,20201014,170000,27.5,27.55,27.5,27.55,400,0
AGO_E.US,60,20201014,180000,27.55,27.57,27.5,27.5175,1400,0
AGO_E.US,60,20201014,190000,27.5548,27.5548,27.5325,27.5426,2751,0
AGO_E.US,60,20201014,210000,27.56,27.6,27.53,27.53,1482,0
AGO_E.US,60,20201014,220000,27.53,27.53,27.37,27.37,711,0
AGO_E.US,60,20201015,160000,26.95,27.16,26.95,27.16,1441,0
AGO_E.US,60,20201015,170000,27.12,27.12,26.9593,27.065,9232,0
AGO_E.US,60,20201015,180000,27.01,27.02,26.96,27,4200,0
AGO_E.US,60,20201015,190000,27.0699,27.0699,26.97,27.056,1404,0
AGO_E.US,60,20201015,200000,27,27,27,27,1061,0
AGO_E.US,60,20201015,210000,27.1,27.1,26.8301,27.05,1900,0
AGO_E.US,60,20201015,220000,27.05,27.05,27.02,27.02,914,0
AGO_E.US,60,20201016,160000,27.02,27.02,27.01,27.01,1375,0
AGO_E.US,60,20201016,170000,26.96,26.96,26.87,26.87,890,0
AGO_E.US,60,20201016,180000,27,27.05,27,27.05,1300,0
AGO_E.US,60,20201016,190000,27.02,27.02,26.9047,26.97,1000,0
AGO_E.US,60,20201016,200000,26.95,26.95,26.82,26.88,600,0
AGO_E.US,60,20201016,220000,26.78,26.85,26.78,26.85,200,0
AGO_E.US,60,20201019,160000,26.8854,26.8854,26.8854,26.8854,188,0
AGO_E.US,60,20201019,170000,26.87,26.99,26.85,26.892,3910,0
AGO_E.US,60,20201019,180000,26.85,26.99,26.85,26.97,2627,0
AGO_E.US,60,20201019,190000,26.8994,26.9,26.8994,26.9,200,0
AGO_E.US,60,20201019,200000,26.9,26.9,26.85,26.85,1884,0
AGO_E.US,60,20201019,210000,26.85,26.8667,26.62,26.7396,2178,0
AGO_E.US,60,20201019,220000,26.68,26.69,26.66,26.69,2000,0
AGO_E.US,60,20201020,180000,26.765,26.765,26.765,26.765,112,0
AGO_E.US,60,20201020,190000,26.77,26.77,26.65,26.7215,1001,0
AGO_E.US,60,20201020,200000,26.63,26.63,26.62,26.62,1099,0
AGO_E.US,60,20201020,210000,26.72,26.72,26.6293,26.63,1661,0
AGO_E.US,60,20201020,220000,26.72,26.81,26.6968,26.7758,1171,0
AGO_E.US,60,20201021,160000,26.79,26.79,26.79,26.79,100,0
AGO_E.US,60,20201021,180000,26.624,26.624,26.624,26.624,149,0
AGO_E.US,60,20201021,190000,26.76,26.76,26.6056,26.6056,1000,0
AGO_E.US,60,20201021,200000,26.6,26.6,26.45,26.45,2399,0
AGO_E.US,60,20201021,220000,26.475,26.49,26.47,26.49,533,0
AGO_E.US,60,20201022,200000,26.3893,26.3893,26.3893,26.3893,142,0
AGO_E.US,60,20201022,210000,26.5,26.51,26.3319,26.3319,1500,0
AGO_E.US,60,20201023,160000,26.25,26.25,26.25,26.25,101,0
AGO_E.US,60,20201023,210000,26.57,26.57,26.57,26.57,100,0
AGO_E.US,60,20201023,220000,26.5022,26.58,26.49,26.58,1316,0
AGO_E.US,60,20201026,150000,26.5,26.5,26.5,26.5,200,0
AGO_E.US,60,20201026,160000,26.3794,26.3794,26.3794,26.3794,250,0
AGO_E.US,60,20201026,180000,26.36,26.388,26.36,26.388,300,0
AGO_E.US,60,20201026,190000,26.37,26.4,26.37,26.4,1262,0
AGO_E.US,60,20201026,200000,26.4884,26.59,26.4884,26.52,1900,0
AGO_E.US,60,20201026,210000,26.5,26.5412,26.5,26.53,994,0
AGO_E.US,60,20201027,170000,26.18,26.18,26.13,26.14,642,0
AGO_E.US,60,20201027,180000,26.38,26.58,26.38,26.56,3277,0
AGO_E.US,60,20201027,190000,26.2,26.4266,26.16,26.4266,1700,0
AGO_E.US,60,20201027,200000,26.435,26.4808,26.435,26.46,762,0
AGO_E.US,60,20201027,210000,26.47,26.59,26.35,26.37,3448,0
AGO_E.US,60,20201028,160000,26,26.05,26,26.05,1750,0
AGO_E.US,60,20201028,170000,26.2017,26.2017,26.2017,26.2017,244,0
AGO_E.US,60,20201028,180000,26.4,26.64,26.4,26.64,1600,0
AGO_E.US,60,20201028,190000,26.62,26.62,26.5014,26.6,628,0
AGO_E.US,60,20201028,200000,26.6,26.6,26.59,26.59,842,0
AGO_E.US,60,20201028,210000,26.51,26.59,26.5,26.52,3292,0
AGO_E.US,60,20201029,150000,26.57,26.57,26,26,929,0
AGO_E.US,60,20201029,170000,26.65,26.65,26.65,26.65,800,0
AGO_E.US,60,20201029,210000,26.26,26.26,26.26,26.26,750,0
AGO_E.US,60,20201030,170000,26.35,26.5,26.35,26.39,800,0
AGO_E.US,60,20201030,180000,26.5453,26.5453,26.0801,26.24,1834,0
AGO_E.US,60,20201030,190000,26.335,26.335,26.3128,26.3128,1122,0
AGO_E.US,60,20201030,200000,26.35,26.35,26.35,26.35,300,0
AGO_E.US,60,20201030,210000,26.4,26.4,26.34,26.4,6923,0
AGO_E.US,60,20201102,160000,26.55,26.6,26.32,26.32,3556,0
AGO_E.US,60,20201102,170000,26.4151,26.4151,26.4151,26.4151,193,0
AGO_E.US,60,20201102,180000,26.3941,26.3941,26.3941,26.3941,100,0
AGO_E.US,60,20201102,190000,26.415,26.5,26.415,26.48,548,0
AGO_E.US,60,20201102,200000,26.43,26.43,26.43,26.43,100,0
AGO_E.US,60,20201102,210000,26.51,26.51,26.51,26.51,196,0
AGO_E.US,60,20201103,160000,26.45,26.45,26.45,26.45,1000,0
AGO_E.US,60,20201103,190000,26.435,26.435,26.38,26.391,2050,0
AGO_E.US,60,20201103,200000,26.3944,26.41,26.3742,26.3742,1607,0
AGO_E.US,60,20201103,210000,26.365,26.4,26.33,26.33,596,0
AGO_E.US,60,20201103,220000,26.31,26.31,26.13,26.13,1526,0
AGO_E.US,60,20201104,160000,26.31,26.31,26.3,26.3,300,0
AGO_E.US,60,20201104,170000,26.46,26.46,26.46,26.46,135,0
AGO_E.US,60,20201104,190000,26.3929,26.418,26.3929,26.418,324,0
AGO_E.US,60,20201104,200000,26.439,26.439,26.3683,26.3683,225,0
AGO_E.US,60,20201104,210000,26.37,26.37,26.37,26.37,241,0
AGO_E.US,60,20201104,220000,26.28,26.28,26.28,26.28,142,0
AGO_E.US,60,20201105,160000,26.4014,26.4014,26.4014,26.4014,300,0
AGO_E.US,60,20201105,170000,26.3779,26.3779,26.3779,26.3779,200,0
AGO_E.US,60,20201105,180000,26.44,26.44,26.44,26.44,100,0
AGO_E.US,60,20201105,190000,26.365,26.365,26.365,26.365,192,0
AGO_E.US,60,20201105,200000,26.3905,26.3905,26.3905,26.3905,124,0
AGO_E.US,60,20201105,210000,26.45,26.45,26.45,26.45,200,0
AGO_E.US,60,20201105,220000,26.4,26.45,26.4,26.45,350,0
AGO_E.US,60,20201106,160000,26.28,26.28,26.28,26.28,100,0
AGO_E.US,60,20201106,180000,26.1724,26.325,26.1724,26.325,270,0
AGO_E.US,60,20201106,200000,26.383,26.383,26.32,26.375,509,0
AGO_E.US,60,20201106,210000,26.4223,26.4223,26.4223,26.4223,100,0
AGO_E.US,60,20201106,220000,26.32,26.32,26.32,26.32,1918,0
AGO_E.US,60,20201109,180000,26.3014,26.44,26.3014,26.44,500,0
AGO_E.US,60,20201109,190000,26.45,26.5,26.45,26.5,893,0
AGO_E.US,60,20201109,220000,26.3,26.46,26.3,26.46,664,0
AGO_E.US,60,20201110,160000,26.49,26.5,26.3704,26.5,2133,0
AGO_E.US,60,20201110,170000,26.28,26.3,26.28,26.3,652,0
AGO_E.US,60,20201110,190000,26.5,26.5685,26.5,26.5685,903,0
AGO_E.US,60,20201110,200000,26.59,26.59,26.59,26.59,197,0
AGO_E.US,60,20201110,210000,26.5703,26.6,26.5616,26.6,3576,0
AGO_E.US,60,20201110,220000,26.63,26.63,26.6,26.6,1100,0
AGO_E.US,60,20201111,170000,26.54,26.54,26.54,26.54,1000,0
AGO_E.US,60,20201111,180000,26.66,26.68,26.66,26.68,1714,0
AGO_E.US,60,20201111,200000,26.8565,26.8565,26.8565,26.8565,200,0
AGO_E.US,60,20201111,210000,26.74,26.76,26.74,26.76,300,0
AGO_E.US,60,20201111,220000,26.74,26.88,26.74,26.88,465,0
AGO_E.US,60,20201112,190000,26.8814,27.02,26.8,26.82,1563,0
AGO_E.US,60,20201112,200000,26.765,26.765,26.765,26.765,181,0
AGO_E.US,60,20201112,210000,26.63,26.63,26.3357,26.3357,300,0
AGO_E.US,60,20201112,220000,26.95,26.95,26.95,26.95,100,0
AGO_E.US,60,20201113,170000,26.7801,26.7801,26.7801,26.7801,200,0
AGO_E.US,60,20201113,180000,26.8702,26.89,26.8,26.89,1398,0
AGO_E.US,60,20201113,190000,26.8,26.8,26.78,26.78,1508,0
AGO_E.US,60,20201113,200000,26.896,26.896,26.896,26.896,171,0
AGO_E.US,60,20201113,220000,26.875,26.875,26.62,26.62,1153,0
AGO_E.US,60,20201116,160000,26.72,26.72,26.37,26.37,2960,0
AGO_E.US,60,20201116,170000,26.76,26.76,26.68,26.7,450,0
AGO_E.US,60,20201116,180000,26.53,26.573,26.53,26.573,500,0
AGO_E.US,60,20201116,190000,26.62,26.74,26.56,26.74,1058,0
AGO_E.US,60,20201116,200000,26.7958,26.7958,26.7958,26.7958,197,0
AGO_E.US,60,20201116,210000,26.71,26.71,26.56,26.56,686,0
AGO_E.US,60,20201116,220000,26.69,26.9,26.48,26.48,9531,0
AGO_E.US,60,20201117,160000,26.34,26.5,26.34,26.5,517,0
AGO_E.US,60,20201117,170000,26.55,26.55,26.55,26.55,100,0
AGO_E.US,60,20201117,180000,26.55,26.55,26.5,26.5,570,0
AGO_E.US,60,20201117,190000,26.51,26.57,26.51,26.55,1173,0
AGO_E.US,60,20201117,200000,26.55,26.5519,26.51,26.535,1299,0
AGO_E.US,60,20201117,210000,26.535,26.535,26.535,26.535,200,0
AGO_E.US,60,20201117,220000,26.5,26.53,26.5,26.53,966,0
AGO_E.US,60,20201118,160000,26.6703,26.6703,26.6703,26.6703,204,0
AGO_E.US,60,20201118,200000,26.5,26.785,26.495,26.54,976,0
AGO_E.US,60,20201118,210000,26.54,26.54,26.54,26.54,555,0
AGO_E.US,60,20201118,220000,26.54,26.54,26.47,26.47,300,0
AGO_E.US,60,20201119,160000,26.4,26.4,26.4,26.4,800,0
AGO_E.US,60,20201119,170000,26.6485,26.6485,26.48,26.505,438,0
AGO_E.US,60,20201119,180000,26.505,26.505,26.505,26.505,125,0
AGO_E.US,60,20201119,190000,26.6059,26.79,26.5,26.515,955,0
AGO_E.US,60,20201119,200000,26.52,26.52,26.51,26.515,320,0
AGO_E.US,60,20201119,210000,26.56,26.6,26.56,26.6,500,0
AGO_E.US,60,20201119,220000,26.61,26.61,26.6,26.6,1701,0
AGO_E.US,60,20201120,160000,26.86,26.86,26.595,26.595,560,0
AGO_E.US,60,20201120,170000,26.3938,26.3938,26.3938,26.3938,103,0
AGO_E.US,60,20201120,200000,26.6505,26.6505,26.6505,26.6505,173,0
AGO_E.US,60,20201120,210000,26.6344,26.6344,26.44,26.44,2222,0
AGO_E.US,60,20201120,220000,26.43,26.43,26.36,26.43,1688,0
AGO_E.US,60,20201123,170000,26.37,26.6206,26.36,26.5355,1444,0
AGO_E.US,60,20201123,200000,26.6183,26.6183,26.6183,26.6183,631,0
AGO_E.US,60,20201123,210000,26.6,26.6,26.5846,26.5846,200,0
AGO_E.US,60,20201123,220000,26.46,26.46,26.46,26.46,104,0
AGO_E.US,60,20201124,170000,26.705,26.705,26.705,26.705,168,0
AGO_E.US,60,20201124,180000,26.51,26.615,26.51,26.615,312,0
AGO_E.US,60,20201124,190000,26.51,26.51,26.51,26.51,266,0
AGO_E.US,60,20201124,200000,26.53,26.615,26.53,26.615,580,0
AGO_E.US,60,20201124,210000,26.6,26.6,26.54,26.58,465,0
AGO_E.US,60,20201124,220000,26.51,26.5624,26.51,26.55,1400,0
AGO_E.US,60,20201125,160000,26.38,26.47,26.38,26.47,3172,0
AGO_E.US,60,20201125,170000,26.39,26.39,26.39,26.39,200,0
AGO_E.US,60,20201125,180000,26.3978,26.4481,26.3978,26.4481,1200,0
AGO_E.US,60,20201125,190000,26.4083,26.425,26.4083,26.425,592,0
AGO_E.US,60,20201125,200000,26.3301,26.479,26.3301,26.479,384,0
AGO_E.US,60,20201125,210000,26.455,26.455,26.38,26.38,900,0
AGO_E.US,60,20201125,220000,26.439,26.439,26.38,26.38,1500,0
AGO_E.US,60,20201127,170000,26.735,26.735,26.6595,26.6595,270,0
AGO_E.US,60,20201127,180000,26.53,26.63,26.53,26.63,355,0
AGO_E.US,60,20201127,190000,26.63,26.69,26.63,26.63,1097,0
AGO_E.US,60,20201130,160000,26.485,26.485,26.485,26.485,900,0
AGO_E.US,60,20201130,180000,26.445,26.445,26.4172,26.4172,1125,0
AGO_E.US,60,20201130,200000,26.3613,26.4899,26.3613,26.4899,241,0
AGO_E.US,60,20201130,210000,26.425,26.425,26.425,26.425,500,0
AGO_E.US,60,20201130,220000,26.37,26.38,26.15,26.15,3212,0
AGO_E.US,60,20201201,160000,26.29,26.3,26.24,26.24,1244,0
AGO_E.US,60,20201201,180000,26.27,26.27,26.2521,26.2521,400,0
AGO_E.US,60,20201201,200000,26.3647,26.3647,26.3647,26.3647,190,0
AGO_E.US,60,20201201,210000,26.45,26.45,26.45,26.45,100,0
AGO_E.US,60,20201201,220000,26.395,26.395,26.27,26.27,506,0
AGO_E.US,60,20201202,180000,26.45,26.45,26.45,26.45,107,0
AGO_E.US,60,20201202,210000,26.37,26.45,26.32,26.32,1200,0
AGO_E.US,60,20201202,220000,26.32,26.3436,26.24,26.25,4570,0
AGO_E.US,60,20201203,160000,26.4,26.4,26.4,26.4,310,0
AGO_E.US,60,20201203,170000,26.2354,26.25,26.14,26.15,1426,0
AGO_E.US,60,20201203,190000,26.19,26.2772,26.19,26.2772,1777,0
AGO_E.US,60,20201203,200000,26.2934,26.2934,26.2934,26.2934,128,0
AGO_E.US,60,20201203,210000,26.19,26.19,26.19,26.19,193,0
AGO_E.US,60,20201203,220000,26.36,26.36,26.22,26.35,2719,0
AGO_E.US,60,20201204,170000,26.385,26.385,26.385,26.385,300,0
AGO_E.US,60,20201204,190000,26.297,26.297,26.297,26.297,500,0
AGO_E.US,60,20201204,200000,26.36,26.41,26.36,26.41,400,0
AGO_E.US,60,20201204,220000,26.33,26.48,26.29,26.4,2906,0
AGO_E.US,60,20201207,180000,26.225,26.225,26.225,26.225,225,0
AGO_E.US,60,20201207,190000,26.24,26.24,26.24,26.24,100,0
AGO_E.US,60,20201207,200000,26.315,26.33,26.3,26.3231,2752,0
AGO_E.US,60,20201207,210000,26.34,26.47,26.34,26.45,3216,0
AGO_E.US,60,20201207,220000,26.51,26.56,26.4669,26.56,816,0
AGO_E.US,60,20201208,170000,26.25,26.56,26.25,26.56,737,0
AGO_E.US,60,20201208,210000,26.625,26.75,26.625,26.75,499,0
AGO_E.US,60,20201208,220000,26.5877,26.85,26.5877,26.8,1066,0
AGO_E.US,60,20201209,170000,27.02,27.02,26.61,26.61,600,0
AGO_E.US,60,20201209,180000,26.7702,26.7702,26.7702,26.7702,194,0
AGO_E.US,60,20201209,200000,26.97,26.97,26.8,26.8629,1450,0
AGO_E.US,60,20201209,210000,26.8,26.8,26.8,26.8,500,0
AGO_E.US,60,20201209,220000,26.82,27,26.82,27,5144,0
AGO_E.US,60,20201210,160000,26.62,26.62,26.57,26.57,753,0
AGO_E.US,60,20201210,170000,27.0364,27.0364,27.0364,27.0364,1000,0
AGO_E.US,60,20201210,190000,26.81,26.81,26.61,26.61,547,0
AGO_E.US,60,20201210,200000,26.74,26.74,26.74,26.74,100,0
AGO_E.US,60,20201210,220000,26.52,26.84,26.5,26.79,3529,0
AGO_E.US,60,20201211,160000,26.4692,26.4692,26.4692,26.4692,900,0
AGO_E.US,60,20201211,170000,26.47,26.5309,26.46,26.5309,1000,0
AGO_E.US,60,20201211,180000,26.68,26.68,26.68,26.68,800,0
AGO_E.US,60,20201211,190000,26.631,26.779,26.631,26.6828,1325,0
AGO_E.US,60,20201211,200000,26.602,26.87,26.602,26.85,586,0
AGO_E.US,60,20201211,210000,26.5843,26.5843,26.51,26.51,200,0
AGO_E.US,60,20201211,220000,26.79,26.79,26.56,26.56,557,0
AGO_E.US,60,20201214,180000,26.64,26.685,26.64,26.685,250,0
AGO_E.US,60,20201214,190000,26.81,26.82,26.8,26.82,800,0
AGO_E.US,60,20201214,200000,26.875,26.875,26.8353,26.8353,242,0
AGO_E.US,60,20201214,210000,26.65,26.765,26.65,26.765,1100,0
AGO_E.US,60,20201214,220000,26.69,26.785,26.69,26.785,613,0
AGO_E.US,60,20201215,160000,26.79,26.79,26.79,26.79,200,0
AGO_E.US,60,20201215,170000,26.8479,26.8479,26.8479,26.8479,202,0
AGO_E.US,60,20201215,180000,26.83,26.86,26.83,26.86,638,0
AGO_E.US,60,20201215,190000,26.86,26.86,26.86,26.86,2000,0
AGO_E.US,60,20201215,200000,26.97,26.97,26.89,26.94,1982,0
AGO_E.US,60,20201215,220000,27.0512,27.1208,27.04,27.1208,3430,0
AGO_E.US,60,20201216,170000,27,27,27,27,169,0
AGO_E.US,60,20201216,190000,27,27,26.9568,26.9568,245,0
AGO_E.US,60,20201216,200000,27,27,27,27,100,0
AGO_E.US,60,20201216,210000,27.18,27.18,26.97,27.1,1541,0
AGO_E.US,60,20201216,220000,27.09,27.091,26.94,27,1784,0
AGO_E.US,60,20201217,170000,26.8535,26.8535,26.8535,26.8535,300,0
AGO_E.US,60,20201217,180000,26.98,27,26.9201,26.9201,1000,0
AGO_E.US,60,20201217,200000,26.7763,26.7763,26.7763,26.7763,400,0
AGO_E.US,60,20201218,160000,26.8,26.8,26.8,26.8,200,0
AGO_E.US,60,20201218,170000,26.63,26.63,26.63,26.63,154,0
AGO_E.US,60,20201218,180000,26.815,26.815,26.815,26.815,200,0
AGO_E.US,60,20201218,200000,26.818,26.818,26.74,26.75,852,0
AGO_E.US,60,20201218,210000,26.9,26.91,26.9,26.91,3352,0
AGO_E.US,60,20201218,220000,26.96,26.96,26.96,26.96,102,0
AGO_E.US,60,20201221,180000,26.82,26.94,26.82,26.94,580,0
AGO_E.US,60,20201221,190000,26.89,26.95,26.89,26.95,752,0
AGO_E.US,60,20201221,200000,26.95,26.95,26.95,26.95,619,0
AGO_E.US,60,20201221,210000,26.94,26.97,26.94,26.97,3216,0
AGO_E.US,60,20201221,220000,27,27,26.95,26.95,1545,0
AGO_E.US,60,20201222,160000,26.85,26.85,26.85,26.85,379,0
AGO_E.US,60,20201222,170000,26.88,26.88,26.84,26.84,900,0
AGO_E.US,60,20201222,180000,26.86,26.925,26.743,26.743,2575,0
AGO_E.US,60,20201222,190000,26.8,26.8,26.8,26.8,382,0
