<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JJG.US,60,20201203,160000,48.3,48.815,48.3,48.66,5456,0
JJG.US,60,20201203,170000,48.9593,48.9593,48.9593,48.9593,260,0
JJG.US,60,20201203,220000,49.2,49.2,49.2,49.2,100,0
JJG.US,60,20201204,160000,48.71,48.71,48.71,48.71,3048,0
JJG.US,60,20201204,170000,48.54,48.54,48.54,48.54,100,0
JJG.US,60,20201204,180000,48.645,48.645,48.58,48.58,444,0
JJG.US,60,20201204,220000,48.315,48.48,48.315,48.4,1539,0
JJG.US,60,20201207,160000,48.6,48.6,48.1482,48.1482,2160,0
JJG.US,60,20201207,180000,48.6,48.6,48.6,48.6,900,0
JJG.US,60,20201207,200000,48.8554,48.8554,48.8554,48.8554,100,0
JJG.US,60,20201207,220000,48.83,48.83,48.83,48.83,190,0
JJG.US,60,20201208,190000,48.275,48.275,48.275,48.275,100,0
JJG.US,60,20201209,160000,48,48,48,48,170,0
JJG.US,60,20201209,180000,48.25,48.25,48.25,48.25,1000,0
JJG.US,60,20201209,190000,48.34,48.34,48.34,48.34,204,0
JJG.US,60,20201209,200000,48.52,48.8183,48.52,48.8183,255,0
JJG.US,60,20201210,180000,49.5048,49.5048,49.5048,49.5048,289,0
JJG.US,60,20201211,170000,49.18,49.1991,49.11,49.11,400,0
JJG.US,60,20201211,180000,49.35,49.35,49.35,49.35,150,0
JJG.US,60,20201211,190000,49.79,49.79,49.655,49.655,1100,0
JJG.US,60,20201214,160000,49.48,49.48,49.48,49.48,260,0
JJG.US,60,20201214,170000,49.1515,49.1515,49.15,49.15,455,0
JJG.US,60,20201214,180000,49.2626,49.2626,49.2626,49.2626,100,0
JJG.US,60,20201214,190000,49.25,49.25,49.155,49.155,200,0
JJG.US,60,20201214,210000,49.25,49.25,49.25,49.25,100,0
JJG.US,60,20201215,160000,48.95,48.95,48.95,48.95,100,0
JJG.US,60,20201215,170000,49.0501,49.15,49.0501,49.15,1105,0
JJG.US,60,20201215,200000,49.45,49.46,49.42,49.42,1082,0
JJG.US,60,20201215,220000,49.53,49.53,49.53,49.53,139,0
JJG.US,60,20201216,160000,49.85,49.85,49.8499,49.85,400,0
JJG.US,60,20201216,210000,49.4332,49.4332,49.4332,49.4332,323,0
JJG.US,60,20201216,220000,49.44,49.6122,49.44,49.6122,700,0
JJG.US,60,20201217,160000,49.92,49.92,49.785,49.88,621,0
JJG.US,60,20201217,190000,50,50.01,50,50.01,300,0
JJG.US,60,20201217,220000,50.05,50.05,50.05,50.05,100,0
JJG.US,60,20201218,160000,50.45,50.605,50.45,50.605,3164,0
JJG.US,60,20201218,190000,50.59,50.59,50.59,50.59,100,0
JJG.US,60,20201221,160000,50.8334,50.8334,50.745,50.745,316,0
JJG.US,60,20201221,170000,51,51.075,51,51.075,236,0
JJG.US,60,20201221,180000,51.2,51.2,51.2,51.2,100,0
JJG.US,60,20201221,200000,51.0227,51.0227,51.0227,51.0227,100,0
JJG.US,60,20201221,220000,51.57,51.57,51.55,51.55,334,0
JJG.US,60,20201222,170000,51.6,51.6,51.6,51.6,106,0
JJG.US,60,20201222,190000,51.5664,51.5664,51.5664,51.5664,100,0
JJG.US,60,20201222,200000,51.6,51.6,51.6,51.6,715,0
JJG.US,60,20201222,220000,51.55,51.55,51.55,51.55,105,0
JJG.US,60,20201223,170000,52.62,52.62,52.4668,52.4668,700,0
JJG.US,60,20201223,220000,52.275,52.275,52.275,52.275,100,0
JJG.US,60,20201224,200000,52.4759,52.4759,52.4759,52.4759,0,0
JJG.US,60,20201224,220000,52.4759,52.4759,52.4759,52.4759,0,0
JJG.US,60,20201228,160000,52.47,52.47,52.12,52.12,510,0
JJG.US,60,20201228,170000,52.05,52.05,51.72,51.72,997,0
JJG.US,60,20201228,180000,51.89,52,51.8,52,900,0
JJG.US,60,20201229,160000,51.93,51.93,51.93,51.93,200,0
JJG.US,60,20201229,170000,52.55,52.8001,52.55,52.8001,4789,0
JJG.US,60,20201229,180000,52.84,53,52.84,53,300,0
JJG.US,60,20201229,190000,53.15,53.15,53.15,53.15,500,0
JJG.US,60,20201229,210000,53.344,53.346,53.344,53.346,1022,0
JJG.US,60,20201229,220000,53.485,53.485,53.33,53.33,208,0
JJG.US,60,20201230,170000,53.58,53.77,53.58,53.77,4800,0
JJG.US,60,20201230,180000,53.945,54.05,53.945,54.05,400,0
JJG.US,60,20201230,190000,53.66,53.66,53.655,53.655,262,0
JJG.US,60,20201230,200000,53.93,53.96,53.93,53.96,800,0
JJG.US,60,20201230,210000,54.28,54.28,54.28,54.28,100,0
JJG.US,60,20201230,220000,54.35,54.36,54.195,54.195,830,0
JJG.US,60,20201231,160000,54.87,54.87,54.47,54.47,674,0
JJG.US,60,20201231,170000,54.67,54.7,54.515,54.625,1100,0
JJG.US,60,20201231,190000,55.03,55.03,54.9921,54.9921,468,0
JJG.US,60,20201231,200000,54.69,54.8449,54.69,54.8449,207,0
JJG.US,60,20201231,220000,55.13,55.135,55.13,55.13,2300,0
JJG.US,60,20210104,160000,55.7,55.7,55.54,55.54,509,0
JJG.US,60,20210104,220000,54.9,55.08,54.842,54.842,512,0
JJG.US,60,20210105,160000,55.5,56,55.5,56,388,0
JJG.US,60,20210105,170000,55.91,56,55.91,56,784,0
JJG.US,60,20210105,180000,56.5458,56.5458,56.5458,56.5458,100,0
JJG.US,60,20210105,190000,56.475,56.5327,56.475,56.515,1000,0
JJG.US,60,20210105,200000,56.42,56.42,56.42,56.42,180,0
JJG.US,60,20210105,210000,56.18,56.26,56.18,56.26,259,0
JJG.US,60,20210106,160000,56.2612,56.2612,56.2612,56.2612,100,0
JJG.US,60,20210106,170000,56.17,56.59,56.17,56.59,1480,0
JJG.US,60,20210106,190000,56.45,56.45,56.45,56.45,160,0
JJG.US,60,20210106,200000,56.35,56.35,56.13,56.13,371,0
JJG.US,60,20210107,160000,55.84,55.84,55.34,55.69,958,0
JJG.US,60,20210107,170000,55.62,55.705,55.55,55.65,4541,0
JJG.US,60,20210107,180000,55.64,55.6944,55.64,55.6944,394,0
JJG.US,60,20210107,190000,55.7567,55.7567,55.7567,55.7567,200,0
JJG.US,60,20210107,210000,55.938,55.938,55.938,55.938,166,0
JJG.US,60,20210107,220000,56.0445,56.0445,56.0445,56.0445,173,0
JJG.US,60,20210111,160000,56.71,56.71,56.205,56.26,1192,0
JJG.US,60,20210111,170000,56.225,56.24,55.89,55.89,1600,0
JJG.US,60,20210111,180000,56.12,56.19,55.985,56.19,800,0
JJG.US,60,20210111,190000,56.135,56.26,56.135,56.255,600,0
JJG.US,60,20210111,200000,56.17,56.17,56.1,56.1,500,0
JJG.US,60,20210111,210000,55.86,55.86,55.86,55.86,100,0
JJG.US,60,20210111,220000,56.15,56.15,55.9434,56.14,20433,0
JJG.US,60,20210112,160000,56.5393,56.5393,56.5393,56.5393,148,0
JJG.US,60,20210112,170000,56.55,56.85,56.55,56.85,1053,0
JJG.US,60,20210112,180000,56.45,56.45,56.35,56.35,1276,0
JJG.US,60,20210112,190000,56.85,58.83,56.85,58.56,3800,0
JJG.US,60,20210112,200000,58.14,58.14,58.14,58.14,812,0
JJG.US,60,20210112,210000,58.65,59.0099,58.65,58.8856,2005,0
JJG.US,60,20210112,220000,59.0099,59.01,58.8,58.99,9617,0
JJG.US,60,20210113,160000,59.47,59.47,58.83,58.83,696,0
JJG.US,60,20210113,170000,58.8799,58.8799,58.8799,58.8799,100,0
JJG.US,60,20210113,180000,58.62,58.62,58.45,58.5045,350,0
JJG.US,60,20210113,190000,58.61,58.82,58.47,58.82,735,0
JJG.US,60,20210113,200000,58.9,58.96,58.7,58.82,1550,0
JJG.US,60,20210113,210000,58.6,58.61,58.525,58.5999,1125,0
JJG.US,60,20210113,220000,58.59,58.61,58.59,58.61,300,0
JJG.US,60,20210114,160000,58.5696,58.71,58.43,58.65,1885,0
JJG.US,60,20210114,170000,58.995,58.995,58.955,58.955,300,0
JJG.US,60,20210114,180000,59.26,59.26,59.26,59.26,150,0
JJG.US,60,20210114,190000,59.57,59.57,59.498,59.498,591,0
JJG.US,60,20210114,200000,59.54,59.88,59.54,59.88,1030,0
JJG.US,60,20210114,210000,59.68,59.68,59.51,59.51,1174,0
JJG.US,60,20210115,160000,59.56,59.56,59.56,59.56,167,0
JJG.US,60,20210115,170000,59.02,59.17,59.02,59.17,275,0
JJG.US,60,20210115,180000,59.58,59.58,59.58,59.58,150,0
JJG.US,60,20210115,190000,59.33,59.38,59.33,59.38,300,0
JJG.US,60,20210115,200000,59.405,59.405,59.33,59.33,1042,0
JJG.US,60,20210115,220000,59.2204,59.2204,59.16,59.16,270,0
JJG.US,60,20210119,160000,59.21,59.26,59,59.1,923,0
JJG.US,60,20210119,170000,58.945,59.05,58.945,58.985,429,0
JJG.US,60,20210119,190000,58.665,58.665,58.66,58.66,300,0
JJG.US,60,20210119,220000,58.5886,58.69,58.5,58.69,1200,0
JJG.US,60,20210120,160000,57.82,57.82,57.3898,57.3898,848,0
JJG.US,60,20210120,170000,57.8577,57.8577,57.76,57.77,1900,0
JJG.US,60,20210120,180000,58.19,58.19,58.19,58.19,100,0
JJG.US,60,20210120,200000,58.25,58.38,58.25,58.38,600,0
JJG.US,60,20210120,210000,58.19,58.19,58.005,58.005,210,0
JJG.US,60,20210120,220000,58.17,58.17,58.17,58.17,132,0
JJG.US,60,20210121,160000,58.85,58.85,58.85,58.85,262,0
JJG.US,60,20210121,170000,58.395,58.4999,58.3,58.39,600,0
JJG.US,60,20210121,180000,58.35,58.35,58.35,58.35,100,0
JJG.US,60,20210121,190000,58.119,58.15,57.955,58,2205,0
JJG.US,60,20210121,200000,57.95,58.27,57.95,58.11,640,0
JJG.US,60,20210121,210000,58.21,58.21,57.7622,57.7622,286,0
JJG.US,60,20210122,160000,57.75,57.75,57.75,57.75,147,0
JJG.US,60,20210122,170000,56.98,56.98,56.98,56.98,150,0
JJG.US,60,20210122,180000,57,57,57,57,100,0
JJG.US,60,20210122,190000,56.75,56.75,55.66,55.94,3255,0
JJG.US,60,20210122,200000,55.855,55.9019,55.855,55.9019,280,0
JJG.US,60,20210122,210000,55.8599,55.8599,55.8599,55.8599,536,0
JJG.US,60,20210122,220000,55.515,55.7,55.46,55.46,1051,0
JJG.US,60,20210125,160000,56.175,56.39,56.175,56.39,275,0
JJG.US,60,20210125,170000,56.55,56.625,56.55,56.625,200,0
JJG.US,60,20210125,180000,56.88,56.89,56.88,56.89,940,0
JJG.US,60,20210125,190000,56.8,56.8,56.8,56.8,469,0
JJG.US,60,20210125,210000,57.04,57.04,56.92,56.92,345,0
JJG.US,60,20210125,220000,56.92,57.07,56.77,57.07,1088,0
JJG.US,60,20210126,160000,57.47,57.82,57.47,57.82,710,0
JJG.US,60,20210126,200000,58.28,58.5,58.28,58.3157,550,0
JJG.US,60,20210126,210000,58.69,58.69,58.54,58.54,207,0
JJG.US,60,20210126,220000,58.5388,58.6099,58.5388,58.6099,325,0
JJG.US,60,20210127,180000,58.25,58.25,58.25,58.25,100,0
JJG.US,60,20210127,190000,58.3,58.3,58.3,58.3,225,0
JJG.US,60,20210127,220000,58.3,58.3,58.3,58.3,200,0
JJG.US,60,20210128,160000,58.7,58.7,58.7,58.7,281,0
JJG.US,60,20210128,170000,58.4,58.4,58.4,58.4,100,0
JJG.US,60,20210128,190000,58.46,58.46,58.46,58.46,100,0
JJG.US,60,20210128,200000,58.12,58.2796,58.12,58.2796,980,0
JJG.US,60,20210128,210000,58.14,58.14,58.1366,58.1366,200,0
JJG.US,60,20210128,220000,57.81,57.81,57.64,57.64,205,0
JJG.US,60,20210129,200000,58.68,58.7277,58.68,58.7,2300,0
JJG.US,60,20210129,210000,59.42,59.42,58.78,58.78,300,0
JJG.US,60,20210201,160000,59.21,59.21,58.38,58.38,423,0
JJG.US,60,20210201,170000,58.7112,58.7112,58.7112,58.7112,100,0
JJG.US,60,20210201,200000,58.35,58.35,58.35,58.35,100,0
JJG.US,60,20210201,210000,58.63,58.63,58.63,58.63,154,0
JJG.US,60,20210201,220000,58.9564,58.9564,58.78,58.8,1305,0
JJG.US,60,20210202,160000,58.26,58.26,57.97,57.97,741,0
JJG.US,60,20210202,170000,58.05,58.18,58.05,58.18,270,0
JJG.US,60,20210202,180000,58.1233,58.235,58.1233,58.235,535,0
JJG.US,60,20210202,200000,58.1596,58.1596,58.1357,58.1357,269,0
JJG.US,60,20210202,210000,58.245,58.245,58.245,58.245,100,0
JJG.US,60,20210202,220000,58.0905,58.1059,57.98,58.1059,458,0
JJG.US,60,20210203,160000,58,58,57.95,57.95,300,0
JJG.US,60,20210203,180000,58.075,58.075,58.075,58.075,200,0
JJG.US,60,20210203,210000,59.01,59.01,59,59,200,0
JJG.US,60,20210203,220000,58.99,59.03,58.66,59.02,3881,0
JJG.US,60,20210204,180000,58.5,58.51,58.5,58.51,200,0
JJG.US,60,20210204,210000,58.4101,58.76,58.4101,58.76,370,0
JJG.US,60,20210205,200000,58.9146,58.9146,58.9146,58.9146,100,0
JJG.US,60,20210205,210000,58.6648,58.6648,58.6648,58.6648,292,0
JJG.US,60,20210205,220000,58.92,58.92,58.7,58.7,936,0
JJG.US,60,20210208,160000,58.86,58.86,58.86,58.86,151,0
JJG.US,60,20210208,170000,59.42,59.705,59.42,59.705,200,0
JJG.US,60,20210208,190000,59.815,60.06,59.815,60.04,988,0
JJG.US,60,20210208,200000,59.855,59.91,59.855,59.91,376,0
JJG.US,60,20210208,210000,60.08,60.08,60.08,60.08,100,0
JJG.US,60,20210208,220000,59.9679,59.9679,59.9679,59.9679,364,0
JJG.US,60,20210209,160000,59.71,59.71,59.71,59.71,143,0
JJG.US,60,20210209,170000,60.34,60.34,60.2587,60.2587,1920,0
JJG.US,60,20210209,180000,60.01,60.01,60.01,60.01,200,0
JJG.US,60,20210209,190000,59.29,59.29,59.1661,59.1661,240,0
JJG.US,60,20210209,200000,59.314,59.314,59.245,59.245,200,0
JJG.US,60,20210209,210000,59.8,59.8,59.8,59.8,170,0
JJG.US,60,20210209,220000,59.625,59.625,59.625,59.625,100,0
JJG.US,60,20210210,160000,58.86,58.86,58.4,58.4,1365,0
JJG.US,60,20210210,170000,57.8501,57.9098,57.85,57.85,516,0
JJG.US,60,20210210,180000,58.075,58.075,58.075,58.075,200,0
JJG.US,60,20210210,200000,57.8,57.8,57.8,57.8,200,0
JJG.US,60,20210210,210000,57.62,57.67,57.62,57.67,2780,0
JJG.US,60,20210210,220000,57.605,57.605,57.5,57.5,520,0
JJG.US,60,20210211,160000,58.18,58.18,58.18,58.18,264,0
JJG.US,60,20210211,190000,57.87,57.87,57.87,57.87,100,0
JJG.US,60,20210211,200000,57.9653,57.9653,57.9653,57.9653,290,0
JJG.US,60,20210211,220000,57.73,57.73,57.73,57.73,100,0
JJG.US,60,20210212,180000,57.965,57.965,57.965,57.965,200,0
JJG.US,60,20210212,190000,58.1,58.1,58.1,58.1,200,0
JJG.US,60,20210216,170000,58.88,58.88,58.87,58.87,200,0
JJG.US,60,20210216,180000,59.238,59.238,58.9848,58.9848,603,0
JJG.US,60,20210216,210000,59.3,59.62,59.3,59.62,300,0
JJG.US,60,20210216,220000,59.345,59.345,59.3141,59.3141,569,0
JJG.US,60,20210218,160000,59,59.05,59,59.05,472,0
