<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APGB-U.US,60,20210301,160000,10.5,10.53,10.4,10.4,31738,0
APGB-U.US,60,20210301,170000,10.41,10.4499,10.4,10.42,122063,0
APGB-U.US,60,20210301,180000,10.42,10.42,10.35,10.35,212602,0
APGB-U.US,60,20210301,190000,10.355,10.36,10.355,10.36,5399,0
APGB-U.US,60,20210301,200000,10.36,10.39,10.3599,10.38,26092,0
APGB-U.US,60,20210301,210000,10.38,10.4,10.37,10.4,155041,0
APGB-U.US,60,20210301,220000,10.3974,10.43,10.3901,10.4,73793,0
APGB-U.US,60,20210302,160000,10.55,10.55,10.37,10.38,59242,0
APGB-U.US,60,20210302,170000,10.37,10.37,10.25,10.25,68807,0
APGB-U.US,60,20210302,180000,10.255,10.26,10.185,10.195,92017,0
APGB-U.US,60,20210302,190000,10.195,10.22,10.195,10.21,1079830,0
APGB-U.US,60,20210302,200000,10.21,10.24,10.2,10.23,71102,0
APGB-U.US,60,20210302,210000,10.23,10.24,10.18,10.2001,210838,0
APGB-U.US,60,20210302,220000,10.2,10.22,10.14,10.22,144141,0
APGB-U.US,60,20210303,160000,10.25,10.38,10.23,10.23,32021,0
APGB-U.US,60,20210303,170000,10.244,10.255,10.2,10.2,144417,0
APGB-U.US,60,20210303,180000,10.2,10.25,10.2,10.22,34334,0
APGB-U.US,60,20210303,190000,10.225,10.24,10.22,10.23,9900,0
APGB-U.US,60,20210303,200000,10.23,10.25,10.18,10.18,34460,0
APGB-U.US,60,20210303,210000,10.18,10.205,10.18,10.2,46907,0
APGB-U.US,60,20210303,220000,10.2,10.2,10.19,10.2,66809,0
APGB-U.US,60,20210304,160000,10.13,10.13,10.1,10.105,36703,0
APGB-U.US,60,20210304,170000,10.1,10.105,10.05,10.075,91386,0
APGB-U.US,60,20210304,180000,10.09,10.11,10.07,10.11,126175,0
APGB-U.US,60,20210304,190000,10.105,10.11,10.09,10.1,310955,0
APGB-U.US,60,20210304,200000,10.1,10.1,10.06,10.065,84984,0
APGB-U.US,60,20210304,210000,10.065,10.1,10.06,10.085,575436,0
APGB-U.US,60,20210304,220000,10.08,10.18,10.06,10.18,82529,0
APGB-U.US,60,20210305,160000,10.13,10.15,10.1,10.14,37796,0
APGB-U.US,60,20210305,170000,10.145,10.16,10.1301,10.14,34074,0
APGB-U.US,60,20210305,180000,10.14,10.18,10.13,10.18,35181,0
APGB-U.US,60,20210305,190000,10.175,10.25,10.1736,10.2037,13386,0
APGB-U.US,60,20210305,200000,10.205,10.22,10.15,10.15,120528,0
APGB-U.US,60,20210305,210000,10.15,10.16,10.14,10.15,30345,0
APGB-U.US,60,20210305,220000,10.15,10.2,10.14,10.18,75758,0
APGB-U.US,60,20210308,160000,10.2,10.2,10.19,10.19,506,0
APGB-U.US,60,20210308,170000,10.1999,10.28,10.1999,10.28,63284,0
APGB-U.US,60,20210308,180000,10.28,10.31,10.27,10.3,11628,0
APGB-U.US,60,20210308,190000,10.3,10.305,10.27,10.3,13744,0
APGB-U.US,60,20210308,200000,10.3,10.3193,10.29,10.3,44585,0
APGB-U.US,60,20210308,210000,10.3,10.3,10.28,10.288,12120,0
APGB-U.US,60,20210308,220000,10.288,10.29,10.25,10.25,31072,0
APGB-U.US,60,20210309,160000,10.3,10.3327,10.29,10.2989,4000,0
APGB-U.US,60,20210309,170000,10.29,10.29,10.245,10.25,38382,0
APGB-U.US,60,20210309,180000,10.25,10.26,10.25,10.26,300,0
APGB-U.US,60,20210309,190000,10.25,10.26,10.25,10.26,7560,0
APGB-U.US,60,20210309,200000,10.26,10.261,10.25,10.261,18996,0
APGB-U.US,60,20210309,210000,10.264,10.27,10.25,10.27,32683,0
APGB-U.US,60,20210309,220000,10.28,10.29,10.245,10.27,32416,0
APGB-U.US,60,20210310,160000,10.27,10.29,10.27,10.285,22324,0
APGB-U.US,60,20210310,170000,10.285,10.2999,10.24,10.24,131486,0
APGB-U.US,60,20210310,180000,10.23,10.25,10.2298,10.24,9400,0
APGB-U.US,60,20210310,190000,10.245,10.25,10.22,10.22,26238,0
APGB-U.US,60,20210310,200000,10.22,10.25,10.22,10.23,20849,0
APGB-U.US,60,20210310,210000,10.235,10.25,10.23,10.23,24000,0
APGB-U.US,60,20210310,220000,10.2235,10.23,10.17,10.17,7680,0
APGB-U.US,60,20210311,160000,10.17,10.2,10.17,10.2,600,0
APGB-U.US,60,20210311,170000,10.1941,10.1941,10.1889,10.1889,600,0
APGB-U.US,60,20210311,180000,10.18,10.185,10.17,10.17,116289,0
APGB-U.US,60,20210311,190000,10.1636,10.17,10.15,10.1699,17500,0
APGB-U.US,60,20210311,200000,10.17,10.195,10.16,10.19,22600,0
APGB-U.US,60,20210311,210000,10.2,10.2099,10.13,10.19,15602,0
APGB-U.US,60,20210311,220000,10.2,10.23,10.13,10.23,52713,0
APGB-U.US,60,20210312,160000,10.21,10.25,10.2,10.2401,1100,0
APGB-U.US,60,20210312,170000,10.24,10.24,10.23,10.24,7400,0
APGB-U.US,60,20210312,180000,10.22,10.22,10.21,10.22,57000,0
APGB-U.US,60,20210312,190000,10.2101,10.2171,10.21,10.21,21825,0
APGB-U.US,60,20210312,200000,10.21,10.21,10.21,10.21,2600,0
APGB-U.US,60,20210312,210000,10.21,10.21,10.19,10.19,4173,0
APGB-U.US,60,20210312,220000,10.18,10.21,10.18,10.21,11671,0
APGB-U.US,60,20210315,150000,10.25,10.26,10.25,10.25,223478,0
APGB-U.US,60,20210315,160000,10.2501,10.27,10.25,10.25,16445,0
APGB-U.US,60,20210315,170000,10.25,10.29,10.25,10.28,92688,0
APGB-U.US,60,20210315,180000,10.2801,10.2809,10.2801,10.2809,5600,0
APGB-U.US,60,20210315,190000,10.29,10.29,10.28,10.28,600,0
APGB-U.US,60,20210315,200000,10.28,10.2889,10.25,10.26,11296,0
APGB-U.US,60,20210315,210000,10.265,10.265,10.19,10.21,25332,0
APGB-U.US,60,20210316,150000,10.1999,10.2,10.1922,10.1922,955,0
APGB-U.US,60,20210316,160000,10.2,10.2,10.2,10.2,854,0
APGB-U.US,60,20210316,170000,10.19,10.19,10.19,10.19,100,0
APGB-U.US,60,20210316,180000,10.1989,10.1989,10.17,10.17,897,0
APGB-U.US,60,20210316,190000,10.1711,10.1711,10.1711,10.1711,200,0
APGB-U.US,60,20210316,200000,10.1636,10.1636,10.14,10.15,18883,0
APGB-U.US,60,20210316,210000,10.155,10.17,10.13,10.13,7720,0
APGB-U.US,60,20210317,150000,10.25,10.25,10.1831,10.2,18500,0
APGB-U.US,60,20210317,160000,10.2,10.2,10.166,10.17,13150,0
APGB-U.US,60,20210317,170000,10.17,10.18,10.17,10.17,7456,0
APGB-U.US,60,20210317,180000,10.17,10.18,10.17,10.18,8954,0
APGB-U.US,60,20210317,190000,10.18,10.18,10.16,10.16,11422,0
APGB-U.US,60,20210317,200000,10.16,10.19,10.16,10.19,9343,0
APGB-U.US,60,20210317,210000,10.19,10.2,10.18,10.18,9719,0
APGB-U.US,60,20210318,150000,10.3,10.3,10.25,10.25,590,0
APGB-U.US,60,20210318,160000,10.155,10.155,10.15,10.15,700,0
APGB-U.US,60,20210318,170000,10.155,10.155,10.14,10.14,400,0
APGB-U.US,60,20210318,180000,10.155,10.155,10.07,10.1,18688,0
APGB-U.US,60,20210318,190000,10.14,10.14,10.14,10.14,4300,0
APGB-U.US,60,20210318,200000,10.12,10.12,10.11,10.11,1640,0
APGB-U.US,60,20210318,210000,10.11,10.112,10.06,10.06,6200,0
APGB-U.US,60,20210319,150000,10.09,10.09,10.06,10.08,4594,0
APGB-U.US,60,20210319,160000,10.1199,10.1199,10.115,10.115,2400,0
APGB-U.US,60,20210319,170000,10.1101,10.1101,10.105,10.105,1300,0
APGB-U.US,60,20210319,180000,10.11,10.11,10.1,10.1,1000,0
APGB-U.US,60,20210319,190000,10.09,10.09,10.078,10.078,183274,0
APGB-U.US,60,20210319,200000,10.0851,10.0899,10.08,10.085,68200,0
APGB-U.US,60,20210319,210000,10.08,10.08,10.07,10.0701,204100,0
APGB-U.US,60,20210322,150000,10.05,10.05,10.05,10.05,26605,0
APGB-U.US,60,20210322,160000,10.085,10.085,10.0206,10.045,4550,0
APGB-U.US,60,20210322,170000,10.05,10.05,10.05,10.05,300,0
APGB-U.US,60,20210322,180000,10.03,10.03,10.02,10.03,2240,0
APGB-U.US,60,20210322,190000,10.03,10.03,10.025,10.025,25560,0
APGB-U.US,60,20210322,200000,10.03,10.03,10.01,10.0158,36139,0
APGB-U.US,60,20210322,210000,10.01,10.015,10.005,10.01,161218,0
APGB-U.US,60,20210323,150000,10,10.01,10,10,30872,0
APGB-U.US,60,20210323,160000,10,10.005,9.92,9.95,71217,0
APGB-U.US,60,20210323,170000,9.955,10.01,9.92,9.95,81557,0
APGB-U.US,60,20210323,180000,9.95,9.98,9.91,9.92,87467,0
APGB-U.US,60,20210323,190000,9.92,9.95,9.9,9.92,178150,0
APGB-U.US,60,20210323,200000,9.92,9.97,9.91,9.94,72356,0
APGB-U.US,60,20210323,210000,9.94,9.95,9.93,9.94,129482,0
APGB-U.US,60,20210324,150000,9.95,9.98,9.93,9.94,12133,0
APGB-U.US,60,20210324,160000,9.93,9.965,9.93,9.95,72800,0
APGB-U.US,60,20210324,170000,9.95,9.97,9.93,9.935,114207,0
APGB-U.US,60,20210324,180000,9.935,9.95,9.93,9.94,31100,0
APGB-U.US,60,20210324,190000,9.94,9.95,9.9201,9.94,116748,0
APGB-U.US,60,20210324,200000,9.93,9.95,9.93,9.94,177317,0
APGB-U.US,60,20210324,210000,9.94,9.95,9.91,9.94,177955,0
APGB-U.US,60,20210325,150000,9.73,9.8599,9.73,9.81,107314,0
APGB-U.US,60,20210325,160000,9.81,9.865,9.805,9.83,83058,0
APGB-U.US,60,20210325,170000,9.83,10.02,9.83,9.96,94207,0
APGB-U.US,60,20210325,180000,9.96,10,9.94,9.94,45549,0
APGB-U.US,60,20210325,190000,9.94,9.98,9.91,9.91,51340,0
APGB-U.US,60,20210325,200000,9.91,9.94,9.87,9.89,53167,0
APGB-U.US,60,20210325,210000,9.89,9.97,9.88,9.97,165666,0
APGB-U.US,60,20210326,150000,9.94,10.01,9.87,9.99,24200,0
APGB-U.US,60,20210326,160000,9.99,10.03,9.99,10.015,159051,0
APGB-U.US,60,20210326,170000,10.02,10.08,10,10.065,172151,0
APGB-U.US,60,20210326,180000,10.065,10.08,10.06,10.06,78845,0
APGB-U.US,60,20210326,190000,10.06,10.08,10,10.025,144156,0
APGB-U.US,60,20210326,200000,10.02,10.05,9.99,9.995,103897,0
APGB-U.US,60,20210326,210000,10,10.03,9.98,10.03,64955,0
APGB-U.US,60,20210329,160000,9.93,9.9799,9.9013,9.9782,2221,0
APGB-U.US,60,20210329,170000,9.9786,9.98,9.965,9.97,28779,0
APGB-U.US,60,20210329,180000,9.963,9.9717,9.963,9.9717,6493,0
APGB-U.US,60,20210329,190000,9.9798,9.9798,9.9798,9.9798,200,0
APGB-U.US,60,20210329,210000,9.9786,9.98,9.974,9.98,1719,0
APGB-U.US,60,20210329,220000,9.985,9.99,9.985,9.99,1423,0
APGB-U.US,60,20210330,160000,9.96,9.98,9.96,9.97,16580,0
APGB-U.US,60,20210330,170000,9.97,9.98,9.96,9.96,23723,0
APGB-U.US,60,20210330,180000,9.96,9.97,9.96,9.97,1428,0
APGB-U.US,60,20210330,190000,9.97,9.97,9.96,9.96,139238,0
APGB-U.US,60,20210330,200000,9.97,9.97,9.97,9.97,150000,0
APGB-U.US,60,20210330,220000,9.96,9.97,9.945,9.97,664371,0
APGB-U.US,60,20210331,160000,9.98,9.99,9.98,9.99,3600,0
APGB-U.US,60,20210331,170000,9.98,9.983,9.96,9.96,150550,0
APGB-U.US,60,20210331,180000,9.96,9.97,9.96,9.97,1000,0
APGB-U.US,60,20210331,190000,9.97,9.9799,9.97,9.9799,3050,0
APGB-U.US,60,20210331,200000,9.97,9.98,9.97,9.975,33675,0
APGB-U.US,60,20210331,210000,9.975,9.98,9.97,9.975,3300,0
APGB-U.US,60,20210331,220000,9.975,9.9801,9.97,9.98,8957,0
APGB-U.US,60,20210401,160000,10,10.0123,9.97,10,49201,0
APGB-U.US,60,20210401,170000,10,10.015,10,10.015,3791,0
APGB-U.US,60,20210401,180000,10.0035,10.0035,10,10,2872,0
APGB-U.US,60,20210401,190000,10,10,9.97,9.99,44654,0
APGB-U.US,60,20210401,200000,9.975,9.98,9.97,9.98,272865,0
APGB-U.US,60,20210401,210000,9.98,9.98,9.97,9.97,900,0
APGB-U.US,60,20210401,220000,9.97,10.01,9.97,10.01,4651,0
APGB-U.US,60,20210405,160000,10.04,10.04,9.985,10,12508,0
APGB-U.US,60,20210405,170000,10.01,10.02,10.01,10.0133,3790,0
APGB-U.US,60,20210405,180000,10.02,10.04,10.02,10.04,98903,0
APGB-U.US,60,20210405,190000,10.04,10.04,10,10,6163,0
APGB-U.US,60,20210405,200000,10,10.01,10,10.01,2200,0
APGB-U.US,60,20210405,210000,10.01,10.04,10,10.01,6806,0
APGB-U.US,60,20210405,220000,10.02,10.04,10,10,20797,0
APGB-U.US,60,20210406,160000,9.98,10.05,9.98,10.02,7701,0
APGB-U.US,60,20210406,170000,10.03,10.07,10.01,10.05,106144,0
APGB-U.US,60,20210406,180000,10.05,10.05,10.01,10.03,105163,0
APGB-U.US,60,20210406,190000,10.04,10.07,10.02,10.03,49186,0
APGB-U.US,60,20210406,200000,10.03,10.07,10.03,10.06,28621,0
APGB-U.US,60,20210406,210000,10.05,10.05,10.04,10.05,3041,0
APGB-U.US,60,20210406,220000,10.05,10.06,10.04,10.06,14189,0
APGB-U.US,60,20210407,160000,10.01,10.0101,10.01,10.01,11800,0
APGB-U.US,60,20210407,170000,10.01,10.05,10.01,10.04,16600,0
APGB-U.US,60,20210407,180000,10.04,10.04,10.01,10.03,103777,0
APGB-U.US,60,20210407,190000,10.02,10.08,10.01,10.05,301294,0
APGB-U.US,60,20210407,200000,10.05,10.08,10.05,10.07,70530,0
APGB-U.US,60,20210407,210000,10.07,10.08,10.05,10.055,147900,0
APGB-U.US,60,20210407,220000,10.055,10.08,10.05,10.08,211315,0
APGB-U.US,60,20210408,160000,10.08,10.08,10.05,10.055,36764,0
APGB-U.US,60,20210408,170000,10.055,10.07,10.05,10.06,43062,0
APGB-U.US,60,20210408,180000,10.07,10.07,10.06,10.065,6050,0
APGB-U.US,60,20210408,190000,10.065,10.07,10.06,10.065,6700,0
APGB-U.US,60,20210408,200000,10.07,10.08,10.06,10.07,79381,0
APGB-U.US,60,20210408,210000,10.065,10.08,10.06,10.06,105852,0
APGB-U.US,60,20210408,220000,10.06,10.08,10.05,10.08,40720,0
APGB-U.US,60,20210409,160000,10.05,10.06,10.01,10.03,67213,0
APGB-U.US,60,20210409,170000,10.03,10.04,10.02,10.04,13800,0
APGB-U.US,60,20210409,180000,10.04,10.06,10.03,10.05,290760,0
APGB-U.US,60,20210409,190000,10.05,10.06,10.04,10.06,50447,0
APGB-U.US,60,20210409,200000,10.06,10.06,10.05,10.06,16504,0
APGB-U.US,60,20210409,210000,10.055,10.08,10.04,10.06,427460,0
APGB-U.US,60,20210409,220000,10.07,10.08,10.05,10.08,165195,0
APGB-U.US,60,20210412,160000,10.1,10.1,10,10.05,51250,0
APGB-U.US,60,20210412,170000,10.06,10.06,10.045,10.05,18400,0
APGB-U.US,60,20210412,180000,10.06,10.07,10.05,10.07,22310,0
APGB-U.US,60,20210412,190000,10.07,10.0895,10.06,10.08,33239,0
APGB-U.US,60,20210412,200000,10.08,10.08,10.0701,10.075,3800,0
APGB-U.US,60,20210412,210000,10.07,10.08,10.07,10.08,8148,0
APGB-U.US,60,20210412,220000,10.07,10.09,10.06,10.09,23254,0
APGB-U.US,60,20210413,160000,10.06,10.06,10.06,10.06,100,0
APGB-U.US,60,20210413,170000,10.08,10.1,10.06,10.1,59491,0
APGB-U.US,60,20210413,180000,10.1,10.15,10.1,10.15,41907,0
APGB-U.US,60,20210413,190000,10.14,10.14,10.09,10.1,3301,0
APGB-U.US,60,20210413,200000,10.11,10.11,10.11,10.11,300,0
APGB-U.US,60,20210413,210000,10.12,10.12,10.11,10.11,455,0
APGB-U.US,60,20210413,220000,10.11,10.11,10.1,10.1,2000,0
APGB-U.US,60,20210414,160000,10.14,10.15,10.11,10.15,18917,0
APGB-U.US,60,20210414,170000,10.15,10.17,10.13,10.16,4549,0
APGB-U.US,60,20210414,180000,10.16,10.1646,10.16,10.1646,785,0
APGB-U.US,60,20210414,190000,10.16,10.16,10.15,10.15,300,0
APGB-U.US,60,20210414,200000,10.15,10.15,10.12,10.134,8884,0
APGB-U.US,60,20210414,210000,10.12,10.135,10.12,10.135,3082,0
APGB-U.US,60,20210414,220000,10.12,10.12,10.11,10.11,1785,0
APGB-U.US,60,20210415,160000,10.11,10.11,10.095,10.095,1088,0
APGB-U.US,60,20210415,170000,10.095,10.12,10.0933,10.115,1900,0
APGB-U.US,60,20210415,200000,10.1041,10.1041,10.0914,10.0914,994,0
APGB-U.US,60,20210415,210000,10.1,10.15,10.1,10.145,5299,0
APGB-U.US,60,20210415,220000,10.14,10.14,10.12,10.13,5089,0
APGB-U.US,60,20210416,160000,10.11,10.11,10.11,10.11,100,0
APGB-U.US,60,20210416,170000,10.13,10.13,10.13,10.13,200,0
APGB-U.US,60,20210416,180000,10.13,10.13,10.13,10.13,195,0
APGB-U.US,60,20210416,190000,10.125,10.1299,10.125,10.127,1125,0
APGB-U.US,60,20210416,200000,10.1213,10.1213,10.12,10.1201,700,0
APGB-U.US,60,20210416,210000,10.1258,10.1258,10.11,10.1102,1075,0
APGB-U.US,60,20210416,220000,10.1,10.1,10.1,10.1,141,0
APGB-U.US,60,20210419,160000,10.06,10.105,10.06,10.105,2525,0
APGB-U.US,60,20210419,170000,10.0801,10.11,10.0801,10.11,3838,0
APGB-U.US,60,20210419,180000,10.1003,10.11,10.05,10.06,323144,0
APGB-U.US,60,20210419,190000,10.0638,10.0638,9.9986,10.04,73030,0
APGB-U.US,60,20210419,200000,10.04,10.05,10.03,10.03,2683,0
APGB-U.US,60,20210419,210000,10.03,10.04,10.03,10.04,2200,0
APGB-U.US,60,20210419,220000,10.02,10.05,10.02,10.04,2954,0
APGB-U.US,60,20210420,160000,10.05,10.05,10.05,10.05,127,0
APGB-U.US,60,20210420,170000,10.03,10.03,10.03,10.03,281,0
APGB-U.US,60,20210420,180000,10.02,10.02,10,10.02,9360,0
APGB-U.US,60,20210420,190000,10.02,10.02,10.02,10.02,100,0
APGB-U.US,60,20210420,200000,10.01,10.03,10,10.03,6355,0
APGB-U.US,60,20210420,210000,10.03,10.03,10,10.01,3641,0
APGB-U.US,60,20210420,220000,10,10.03,10,10.03,1402,0
APGB-U.US,60,20210421,160000,10.03,10.03,10.03,10.03,5000,0
APGB-U.US,60,20210421,170000,10.0341,10.0341,10.03,10.0316,6423,0
APGB-U.US,60,20210421,180000,10.03,10.035,10.025,10.0346,34782,0
APGB-U.US,60,20210421,220000,10.035,10.05,10.03,10.05,4008,0
APGB-U.US,60,20210422,160000,10,10,10,10,118,0
APGB-U.US,60,20210422,170000,10.03,10.04,10.03,10.03,35498,0
APGB-U.US,60,20210422,180000,10.0305,10.0317,10.03,10.03,400,0
APGB-U.US,60,20210422,200000,10.03,10.03,10.03,10.03,100,0
APGB-U.US,60,20210422,210000,10.03,10.0316,10.03,10.03,5090,0
APGB-U.US,60,20210422,220000,10.03,10.035,10.03,10.03,11283,0
APGB-U.US,60,20210423,160000,10.04,10.05,10.02,10.02,1102,0
APGB-U.US,60,20210423,170000,10.01,10.02,10.01,10.02,4500,0
APGB-U.US,60,20210423,200000,10.0131,10.0131,10.0131,10.0131,120,0
APGB-U.US,60,20210423,210000,10.03,10.03,10.02,10.03,49534,0
APGB-U.US,60,20210423,220000,10.04,10.08,10.04,10.05,28182,0
APGB-U.US,60,20210426,160000,10.01,10.01,10.01,10.01,100,0
APGB-U.US,60,20210426,170000,10.01,10.03,10,10.03,27000,0
APGB-U.US,60,20210426,180000,10.02,10.02,10.0119,10.0119,1400,0
APGB-U.US,60,20210426,190000,10.0108,10.02,10.01,10.02,8800,0
APGB-U.US,60,20210426,200000,10.02,10.02,10.02,10.02,5000,0
APGB-U.US,60,20210426,210000,10.01,10.0122,10.01,10.01,9048,0
APGB-U.US,60,20210426,220000,10.02,10.02,10.01,10.01,2400,0
APGB-U.US,60,20210427,160000,10,10.05,10,10.03,9748,0
APGB-U.US,60,20210427,170000,10.03,10.035,10.03,10.03,20596,0
APGB-U.US,60,20210427,180000,10.03,10.04,10.03,10.03,8000,0
APGB-U.US,60,20210427,190000,10.03,10.03,10.03,10.03,4200,0
APGB-U.US,60,20210427,200000,10.03,10.03,10.03,10.03,1800,0
APGB-U.US,60,20210427,210000,10.03,10.035,10.03,10.03,15800,0
APGB-U.US,60,20210427,220000,10.03,10.04,10.02,10.02,28802,0
APGB-U.US,60,20210428,160000,10.03,10.0326,10.03,10.0326,3900,0
APGB-U.US,60,20210428,170000,10.03,10.03,10.03,10.03,1000,0
APGB-U.US,60,20210428,180000,10.04,10.04,10.04,10.04,1000,0
APGB-U.US,60,20210428,200000,10.036,10.036,10.036,10.036,2000,0
APGB-U.US,60,20210428,210000,10.03,10.04,10.03,10.04,3358,0
APGB-U.US,60,20210428,220000,10.04,10.04,10.04,10.04,200,0
APGB-U.US,60,20210429,170000,10.0524,10.07,10.05,10.07,3986,0
APGB-U.US,60,20210429,180000,10.06,10.0642,10.06,10.0642,400,0
APGB-U.US,60,20210429,210000,10.04,10.045,10.04,10.04,7874,0
APGB-U.US,60,20210429,220000,10.0301,10.0301,10.0301,10.0301,200,0
