<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IVAN.US,60,20210309,210000,9.9843,9.9843,9.9601,9.9601,300,0
IVAN.US,60,20210309,220000,9.96,10.03,9.94,10.015,20794,0
IVAN.US,60,20210310,160000,10.22,10.22,10.02,10.02,10001,0
IVAN.US,60,20210310,170000,10.02,10.02,9.86,9.92,31173,0
IVAN.US,60,20210310,180000,9.95,9.98,9.88,9.8999,36330,0
IVAN.US,60,20210310,190000,9.89,9.91,9.89,9.91,21664,0
IVAN.US,60,20210310,200000,9.9,9.92,9.88,9.91,32605,0
IVAN.US,60,20210310,210000,9.91,9.92,9.86,9.92,47082,0
IVAN.US,60,20210310,220000,9.92,10.01,9.91,10.01,88321,0
IVAN.US,60,20210311,160000,10.04,10.06,10,10.03,6121,0
IVAN.US,60,20210311,170000,10.05,10.05,10,10.045,5502,0
IVAN.US,60,20210311,180000,10.045,10.08,10.04,10.08,3181,0
IVAN.US,60,20210311,190000,10.1005,10.18,10.1005,10.1211,4050,0
IVAN.US,60,20210311,200000,10.14,10.24,10.14,10.2151,6606,0
IVAN.US,60,20210311,210000,10.24,10.24,10.24,10.24,200,0
IVAN.US,60,20210311,220000,10.28,10.28,10.08,10.08,14333,0
IVAN.US,60,20210312,160000,10.14,10.19,10,10.19,13518,0
IVAN.US,60,20210312,170000,10.2,10.2,10.2,10.2,3705,0
IVAN.US,60,20210312,180000,10.2,10.2273,10.2,10.2273,9692,0
IVAN.US,60,20210312,190000,10.2,10.2,10.2,10.2,810,0
IVAN.US,60,20210312,200000,10.23,10.31,10.23,10.31,8161,0
IVAN.US,60,20210312,210000,10.31,10.31,10.23,10.23,6011,0
IVAN.US,60,20210312,220000,10.204,10.34,10.165,10.32,12168,0
IVAN.US,60,20210315,150000,10.32,10.4,10.32,10.4,1612,0
IVAN.US,60,20210315,160000,10.34,10.44,10.32,10.32,6531,0
IVAN.US,60,20210315,170000,10.32,10.32,10.01,10.18,14856,0
IVAN.US,60,20210315,180000,10.19,10.2,10.05,10.0701,14471,0
IVAN.US,60,20210315,190000,10.13,10.22,10.13,10.15,18000,0
IVAN.US,60,20210315,200000,10.16,10.16,10.16,10.16,100,0
IVAN.US,60,20210315,210000,10.16,10.32,10.16,10.31,19876,0
IVAN.US,60,20210316,150000,10.31,10.31,10.31,10.31,200,0
IVAN.US,60,20210316,160000,10.3232,10.4241,10.31,10.31,6772,0
IVAN.US,60,20210316,170000,10.2725,10.31,10.2725,10.3,8088,0
IVAN.US,60,20210316,180000,10.31,10.31,10.305,10.31,3100,0
IVAN.US,60,20210316,190000,10.2304,10.31,10.23,10.3,4100,0
IVAN.US,60,20210316,200000,10.25,10.3,10.22,10.27,25589,0
IVAN.US,60,20210316,210000,10.25,10.34,10.17,10.2,44408,0
IVAN.US,60,20210317,150000,10.25,10.3,10.15,10.2,11474,0
IVAN.US,60,20210317,160000,10.2,10.26,10.1,10.1992,44726,0
IVAN.US,60,20210317,170000,10.1999,10.2,10.15,10.2,7700,0
IVAN.US,60,20210317,180000,10.19,10.24,10.19,10.2,24832,0
IVAN.US,60,20210317,190000,10.2,10.2,10.19,10.19,1366,0
IVAN.US,60,20210317,200000,10.2,10.23,10.2,10.23,12668,0
IVAN.US,60,20210317,210000,10.2,10.22,10.1999,10.1999,25634,0
IVAN.US,60,20210318,150000,10.12,10.2,10.12,10.19,4169,0
IVAN.US,60,20210318,160000,10.19,10.22,10.15,10.15,13463,0
IVAN.US,60,20210318,170000,10.15,10.2,10.15,10.2,6400,0
IVAN.US,60,20210318,180000,10.17,10.19,10.15,10.15,26196,0
IVAN.US,60,20210318,190000,10.16,10.2,10.15,10.16,2400,0
IVAN.US,60,20210318,200000,10.16,10.16,10.15,10.15,20186,0
IVAN.US,60,20210318,210000,10.11,10.15,10.05,10.06,19696,0
IVAN.US,60,20210319,150000,10.2,10.2,10.0701,10.1175,1500,0
IVAN.US,60,20210319,160000,10.1,10.15,10.1,10.15,2400,0
IVAN.US,60,20210319,170000,10.15,10.15,10.1,10.1,11172,0
IVAN.US,60,20210319,180000,10.12,10.12,10.1,10.1,2550,0
IVAN.US,60,20210319,190000,10.1,10.13,10.06,10.1,15559,0
IVAN.US,60,20210319,200000,10.15,10.15,10.05,10.1,2991,0
IVAN.US,60,20210319,210000,10.03,10.1309,10.03,10.08,66316,0
IVAN.US,60,20210322,150000,10.05,10.05,10.05,10.05,100,0
IVAN.US,60,20210322,160000,10.1,10.12,10.08,10.08,14857,0
IVAN.US,60,20210322,170000,10.08,10.08,10.07,10.07,700,0
IVAN.US,60,20210322,180000,10.1,10.1,10.065,10.09,10475,0
IVAN.US,60,20210322,190000,10.06,10.06,10.05,10.05,700,0
IVAN.US,60,20210322,200000,10.06,10.07,10.05,10.07,517,0
IVAN.US,60,20210322,210000,10.09,10.09,9.71,9.71,3099,0
IVAN.US,60,20210323,150000,10.02,10.06,9.99,10.005,29430,0
IVAN.US,60,20210323,160000,9.9801,10.05,9.98,10.0499,45936,0
IVAN.US,60,20210323,170000,10.0397,10.0397,9.9374,10.037,64200,0
IVAN.US,60,20210323,180000,10,10,9.85,9.94,44866,0
IVAN.US,60,20210323,190000,9.95,9.9567,9.9007,9.95,26170,0
IVAN.US,60,20210323,200000,9.95,9.95,9.85,9.94,59334,0
IVAN.US,60,20210323,210000,9.92,9.95,9.87,9.94,47883,0
IVAN.US,60,20210324,150000,10,10,9.9601,9.9601,804,0
IVAN.US,60,20210324,160000,9.9401,9.958,9.91,9.91,3488,0
IVAN.US,60,20210324,170000,9.935,9.935,9.83,9.9,28493,0
IVAN.US,60,20210324,180000,9.92,9.935,9.8593,9.8593,4800,0
IVAN.US,60,20210324,190000,9.89,9.92,9.87,9.92,18285,0
IVAN.US,60,20210324,200000,9.915,9.99,9.9,9.945,9300,0
IVAN.US,60,20210324,210000,9.935,10,9.9,9.99,19209,0
IVAN.US,60,20210325,150000,9.98,9.9973,9.8858,9.91,3100,0
IVAN.US,60,20210325,160000,9.8601,9.94,9.83,9.85,19049,0
IVAN.US,60,20210325,170000,9.8498,9.92,9.83,9.86,23890,0
IVAN.US,60,20210325,180000,9.86,9.885,9.85,9.885,7200,0
IVAN.US,60,20210325,190000,9.9122,9.9122,9.84,9.85,12289,0
IVAN.US,60,20210325,200000,9.85,9.91,9.85,9.88,14100,0
IVAN.US,60,20210325,210000,9.88,9.91,9.85,9.8707,9059,0
IVAN.US,60,20210326,150000,10,10.04,9.9001,9.99,1406,0
IVAN.US,60,20210326,160000,9.9001,10.01,9.9001,10,1946,0
IVAN.US,60,20210326,170000,10,10.01,9.99,10.01,1035,0
IVAN.US,60,20210326,180000,10.01,10.01,9.5,9.725,49821,0
IVAN.US,60,20210326,190000,9.7699,9.88,9.63,9.75,50357,0
IVAN.US,60,20210326,200000,9.7384,9.76,9.7384,9.76,3334,0
IVAN.US,60,20210326,210000,9.77,10.01,9.77,9.92,49004,0
IVAN.US,60,20210329,160000,9.97,9.9999,9.9419,9.96,5394,0
IVAN.US,60,20210329,170000,9.985,10,9.96,9.96,3322,0
IVAN.US,60,20210329,180000,9.92,9.92,9.92,9.92,200,0
IVAN.US,60,20210329,200000,9.95,9.97,9.95,9.96,10456,0
IVAN.US,60,20210329,220000,10,10,9.975,10,4241,0
IVAN.US,60,20210330,160000,10,10,10,10,100,0
IVAN.US,60,20210330,170000,10,10.03,9.97,9.97,8799,0
IVAN.US,60,20210330,180000,9.9965,10,9.99,9.99,300,0
IVAN.US,60,20210330,190000,10,10.01,10,10.01,29618,0
IVAN.US,60,20210330,200000,10.005,10.01,10.005,10.008,3300,0
IVAN.US,60,20210330,210000,10,10,9.86,9.87,1888,0
IVAN.US,60,20210330,220000,9.92,10.01,9.89,9.97,8447,0
IVAN.US,60,20210331,160000,10,10.005,9.9001,9.9001,17004,0
IVAN.US,60,20210331,170000,9.92,9.92,9.84,9.9,9988,0
IVAN.US,60,20210331,180000,9.9,9.9799,9.9,9.9799,2675,0
IVAN.US,60,20210331,200000,9.95,9.98,9.95,9.97,16261,0
IVAN.US,60,20210331,210000,9.95,9.9799,9.95,9.9799,19770,0
IVAN.US,60,20210331,220000,9.95,9.98,9.9,9.91,15140,0
IVAN.US,60,20210401,160000,9.95,9.9735,9.91,9.91,3525,0
IVAN.US,60,20210401,170000,9.91,9.9499,9.9,9.9,1200,0
IVAN.US,60,20210401,180000,9.91,9.94,9.88,9.91,9479,0
IVAN.US,60,20210401,190000,9.94,9.94,9.92,9.92,2200,0
IVAN.US,60,20210401,200000,9.94,9.94,9.91,9.91,600,0
IVAN.US,60,20210401,210000,9.9,9.99,9.9,9.99,8776,0
IVAN.US,60,20210401,220000,9.98,10,9.93,9.98,11708,0
IVAN.US,60,20210405,160000,9.9999,9.9999,9.975,9.9983,3512,0
IVAN.US,60,20210405,170000,9.99,9.99,9.9,9.95,10349,0
IVAN.US,60,20210405,180000,9.95,9.95,9.92,9.93,3700,0
IVAN.US,60,20210405,190000,9.93,9.98,9.93,9.98,900,0
IVAN.US,60,20210405,210000,9.95,10.0117,9.93,10.0117,6642,0
IVAN.US,60,20210405,220000,9.98,9.98,9.9,9.94,21798,0
IVAN.US,60,20210406,160000,9.92,9.9799,9.92,9.9215,1550,0
IVAN.US,60,20210406,170000,9.93,9.97,9.9,9.95,34361,0
IVAN.US,60,20210406,180000,9.95,9.95,9.91,9.92,8712,0
IVAN.US,60,20210406,190000,9.92,9.95,9.9114,9.92,10505,0
IVAN.US,60,20210406,200000,9.93,9.98,9.93,9.98,6636,0
IVAN.US,60,20210406,210000,10,10.2,9.99,10.19,12356,0
IVAN.US,60,20210406,220000,10.0201,10.17,9.9,9.98,45170,0
IVAN.US,60,20210407,160000,9.95,9.98,9.945,9.95,1703,0
IVAN.US,60,20210407,170000,9.96,9.99,9.92,9.95,6445,0
IVAN.US,60,20210407,180000,9.95,9.95,9.9477,9.95,7900,0
IVAN.US,60,20210407,190000,9.95,9.95,9.9,9.91,3719,0
IVAN.US,60,20210407,200000,9.92,9.92,9.9,9.92,3278,0
IVAN.US,60,20210407,210000,9.92,9.95,9.92,9.9326,7665,0
IVAN.US,60,20210407,220000,9.95,9.98,9.8862,9.93,10666,0
IVAN.US,60,20210408,160000,9.95,9.95,9.95,9.95,2100,0
IVAN.US,60,20210408,170000,9.95,10,9.95,10,27389,0
IVAN.US,60,20210408,180000,10,10,9.96,9.96,11049,0
IVAN.US,60,20210408,190000,9.98,10.01,9.97,10.01,11352,0
IVAN.US,60,20210408,200000,10.03,10.05,9.9901,10.05,10167,0
IVAN.US,60,20210408,210000,10.05,10.1,10.05,10.05,37215,0
IVAN.US,60,20210408,220000,10.05,10.06,10.0374,10.05,30953,0
IVAN.US,60,20210409,160000,10.17,10.3,10.08,10.19,3000,0
IVAN.US,60,20210409,190000,10.13,10.16,10.13,10.14,3624,0
IVAN.US,60,20210409,200000,10.09,10.09,10.0501,10.0501,750,0
IVAN.US,60,20210409,220000,10.14,10.15,10.1,10.13,1378,0
IVAN.US,60,20210412,160000,10.07,10.13,10.06,10.13,874,0
IVAN.US,60,20210412,170000,10.13,10.13,10.06,10.06,5550,0
IVAN.US,60,20210412,180000,10.06,10.06,10.06,10.06,250,0
IVAN.US,60,20210412,190000,10.06,10.06,10.06,10.06,18043,0
IVAN.US,60,20210412,200000,10.06,10.07,10.06,10.06,8700,0
IVAN.US,60,20210412,210000,10.06,10.06,10.06,10.06,14760,0
IVAN.US,60,20210412,220000,10.06,10.15,10.06,10.1,28469,0
IVAN.US,60,20210413,160000,10.15,10.15,10.05,10.05,2603,0
IVAN.US,60,20210413,170000,10.1497,10.1497,10.11,10.12,1600,0
IVAN.US,60,20210413,180000,10.18,10.18,10.06,10.06,48201,0
IVAN.US,60,20210413,190000,10.0766,10.0766,10.0766,10.0766,1000,0
IVAN.US,60,20210413,220000,10.1,10.1865,10.1,10.1865,1790,0
IVAN.US,60,20210414,160000,10.18,10.18,10.1601,10.1601,1414,0
IVAN.US,60,20210414,170000,10.16,10.18,10.16,10.18,220,0
IVAN.US,60,20210414,180000,10.19,10.19,10.18,10.18,200,0
IVAN.US,60,20210414,190000,10.18,10.29,10.18,10.29,5846,0
IVAN.US,60,20210414,200000,10.285,10.285,10.2574,10.2799,3938,0
IVAN.US,60,20210414,210000,10.29,10.29,10.27,10.2896,1323,0
IVAN.US,60,20210414,220000,10.27,10.27,10.25,10.25,7240,0
IVAN.US,60,20210415,160000,10.22,10.25,10.22,10.2353,982,0
IVAN.US,60,20210415,170000,10.29,10.29,10.24,10.24,3222,0
IVAN.US,60,20210415,180000,10.25,10.25,10.24,10.25,1400,0
IVAN.US,60,20210415,190000,10.25,10.25,10.22,10.235,17097,0
IVAN.US,60,20210415,200000,10.235,10.235,10.2,10.21,37935,0
IVAN.US,60,20210415,210000,10.21,10.21,10.16,10.16,47931,0
IVAN.US,60,20210415,220000,10.16,10.16,10.06,10.06,6429,0
IVAN.US,60,20210416,160000,10.1,10.28,10.1,10.15,993,0
IVAN.US,60,20210416,170000,10.15,10.1501,10.07,10.11,5744,0
IVAN.US,60,20210416,180000,10.0784,10.0801,10.06,10.08,16790,0
IVAN.US,60,20210416,190000,10.06,10.07,10.02,10.06,10642,0
IVAN.US,60,20210416,200000,10.06,10.09,10.06,10.09,2337,0
IVAN.US,60,20210416,210000,10.09,10.09,10.09,10.09,2161,0
IVAN.US,60,20210416,220000,10.07,10.09,10.06,10.06,17062,0
IVAN.US,60,20210419,160000,10.06,10.06,10,10.0508,2223,0
IVAN.US,60,20210419,170000,10.09,10.09,10.07,10.07,800,0
IVAN.US,60,20210419,180000,10.09,10.09,10.04,10.05,12780,0
IVAN.US,60,20210419,190000,10.05,10.06,10.04,10.04,1600,0
IVAN.US,60,20210419,200000,10.06,10.06,10.05,10.06,12178,0
IVAN.US,60,20210419,210000,10.06,10.0701,10.06,10.06,29371,0
IVAN.US,60,20210419,220000,10.0119,10.05,10.0119,10.02,1109,0
IVAN.US,60,20210420,160000,10.05,10.05,10.05,10.05,100,0
IVAN.US,60,20210420,190000,10.05,10.05,10,10,1522,0
IVAN.US,60,20210420,200000,10,10,10,10,500,0
IVAN.US,60,20210420,210000,10,10.02,10,10,700,0
IVAN.US,60,20210420,220000,10.05,10.05,10,10,400,0
IVAN.US,60,20210421,160000,10,10.01,9.96,9.96,28946,0
IVAN.US,60,20210421,170000,9.97,9.97,9.96,9.965,12893,0
IVAN.US,60,20210421,180000,9.97,9.98,9.97,9.98,4175,0
IVAN.US,60,20210421,190000,9.98,9.98,9.9699,9.97,9950,0
IVAN.US,60,20210421,200000,9.969,9.97,9.96,9.96,6800,0
IVAN.US,60,20210421,210000,9.97,9.97,9.96,9.96,1354,0
IVAN.US,60,20210421,220000,9.96,9.97,9.91,9.94,37839,0
IVAN.US,60,20210422,160000,9.96,9.97,9.96,9.969,1400,0
IVAN.US,60,20210422,170000,9.96,9.97,9.96,9.96,1350,0
IVAN.US,60,20210422,180000,9.97,9.97,9.96,9.9678,600,0
IVAN.US,60,20210422,190000,9.96,9.98,9.96,9.98,10700,0
IVAN.US,60,20210422,200000,9.96,9.97,9.96,9.97,200,0
IVAN.US,60,20210422,210000,9.943,10,9.943,10,1300,0
IVAN.US,60,20210422,220000,9.9805,9.99,9.98,9.98,2220,0
IVAN.US,60,20210423,160000,9.98,10.02,9.98,10.02,610,0
IVAN.US,60,20210423,170000,10.01,10.01,10,10,4350,0
IVAN.US,60,20210423,180000,9.98,9.98,9.96,9.98,2601,0
IVAN.US,60,20210423,190000,9.98,10,9.98,10,200,0
IVAN.US,60,20210423,200000,10,10,9.98,9.99,2100,0
IVAN.US,60,20210423,210000,10,10,10,10,1099,0
IVAN.US,60,20210423,220000,9.9936,10,9.97,9.97,1308,0
IVAN.US,60,20210426,160000,9.98,10.03,9.97,10.03,2224,0
IVAN.US,60,20210426,170000,9.98,10.04,9.98,10.04,20600,0
IVAN.US,60,20210426,180000,10.02,10.02,10,10,1200,0
IVAN.US,60,20210426,200000,10.0012,10.04,10.0012,10.04,600,0
IVAN.US,60,20210426,210000,10.0128,10.0479,10.0128,10.04,8700,0
IVAN.US,60,20210426,220000,10.02,10.1,9.99,10,153760,0
IVAN.US,60,20210427,160000,9.99,10.1,9.99,10.08,4506,0
IVAN.US,60,20210427,170000,10.08,10.13,10.08,10.13,11296,0
IVAN.US,60,20210427,180000,10.13,10.15,10,10,28906,0
IVAN.US,60,20210427,190000,10.0178,10.0178,10.0178,10.0178,1000,0
IVAN.US,60,20210427,200000,10.01,10.01,10.01,10.01,300,0
IVAN.US,60,20210427,210000,10.09,10.09,10.08,10.08,2800,0
IVAN.US,60,20210427,220000,10.065,10.07,10.04,10.07,1100,0
IVAN.US,60,20210428,160000,10.01,10.01,10.01,10.01,200,0
IVAN.US,60,20210428,170000,10.07,10.07,10.07,10.07,800,0
IVAN.US,60,20210428,180000,10.07,10.0772,10.07,10.0772,1000,0
IVAN.US,60,20210428,190000,10.08,10.08,10.05,10.05,3360,0
IVAN.US,60,20210428,220000,10.09,10.09,10.09,10.09,788,0
IVAN.US,60,20210429,160000,10.05,10.2,10.05,10.08,32990,0
IVAN.US,60,20210429,170000,10.08,10.09,10.06,10.06,9200,0
IVAN.US,60,20210429,180000,10.0623,10.08,10.06,10.08,7978,0
IVAN.US,60,20210429,190000,10.06,10.0814,10.05,10.05,12536,0
IVAN.US,60,20210429,200000,10.05,10.08,10.03,10.03,5200,0
IVAN.US,60,20210429,210000,10.05,10.05,10,10.02,24666,0
IVAN.US,60,20210429,220000,10.02,10.07,10,10.01,47398,0
IVAN.US,60,20210430,160000,10.1,10.1,10.0181,10.0181,2626,0
IVAN.US,60,20210430,170000,10.07,10.07,10.01,10.01,6960,0
IVAN.US,60,20210430,180000,10.01,10.01,10.01,10.01,4438,0
IVAN.US,60,20210430,190000,10.01,10.02,9.95,9.96,266782,0
IVAN.US,60,20210430,200000,9.96,9.99,9.96,9.99,41000,0
IVAN.US,60,20210430,210000,9.98,9.98,9.98,9.98,2600,0
IVAN.US,60,20210430,220000,9.97,9.98,9.97,9.98,14306,0
IVAN.US,60,20210503,160000,10,10.04,9.98,10.04,1202,0
IVAN.US,60,20210503,170000,10.02,10.03,10.02,10.03,1600,0
IVAN.US,60,20210503,180000,10.04,10.04,9.99,10,70123,0
IVAN.US,60,20210503,190000,10,10,9.98,10,1820,0
IVAN.US,60,20210503,200000,9.9999,9.9999,9.995,9.995,909,0
IVAN.US,60,20210503,210000,10,10,9.98,9.99,7852,0
IVAN.US,60,20210503,220000,9.98,10,9.98,9.9999,6210,0
IVAN.US,60,20210504,160000,10.05,10.05,10.01,10.01,7246,0
IVAN.US,60,20210504,170000,10.01,10.05,10.01,10.05,2498,0
IVAN.US,60,20210504,180000,10.05,10.09,10,10,8902,0
IVAN.US,60,20210504,190000,10.0009,10.02,10.0009,10.0016,1599,0
IVAN.US,60,20210504,200000,10.02,10.02,9.9801,9.9801,11929,0
IVAN.US,60,20210504,210000,9.9815,10.01,9.98,9.9801,7082,0
IVAN.US,60,20210504,220000,10.01,10.02,10,10,3109,0
IVAN.US,60,20210505,160000,10.05,10.05,9.985,9.99,43075,0
IVAN.US,60,20210505,170000,9.99,10.02,9.98,10.02,77043,0
IVAN.US,60,20210505,180000,10.02,10.05,10.02,10.0217,10028,0
IVAN.US,60,20210505,190000,10.04,10.04,9.98,9.995,22097,0
IVAN.US,60,20210505,200000,10,10,10,10,5900,0
IVAN.US,60,20210505,210000,9.995,10,9.98,9.9902,24560,0
IVAN.US,60,20210505,220000,10,10,9.98,9.98,25285,0
IVAN.US,60,20210506,160000,9.99,9.99,9.98,9.99,10912,0
IVAN.US,60,20210506,170000,9.99,9.99,9.98,9.99,8360,0
IVAN.US,60,20210506,180000,9.99,10.04,9.97,10,8450,0
IVAN.US,60,20210506,190000,9.99,10,9.98,9.99,5895,0
IVAN.US,60,20210506,200000,9.99,10,9.98,9.99,8143,0
IVAN.US,60,20210506,210000,10,10.01,9.98,10,21711,0
IVAN.US,60,20210506,220000,10,10.01,9.99,10.01,11135,0
IVAN.US,60,20210507,160000,10,10.0325,10,10.0325,1699,0
IVAN.US,60,20210507,170000,10.06,10.07,10.04,10.06,6100,0
IVAN.US,60,20210507,180000,10.06,10.06,10.0414,10.05,1700,0
IVAN.US,60,20210507,190000,10.05,10.06,10,10.05,141341,0
IVAN.US,60,20210507,200000,10.024,10.024,10.024,10.024,100,0
IVAN.US,60,20210507,210000,10.049,10.05,10,10,3931,0
IVAN.US,60,20210507,220000,10.0049,10.09,10.0049,10.09,5707,0
IVAN.US,60,20210510,160000,10.19,10.19,10.06,10.07,47679,0
IVAN.US,60,20210510,170000,10.0635,10.128,10.05,10.05,52778,0
IVAN.US,60,20210510,180000,10.06,10.1,10.04,10.09,26210,0
IVAN.US,60,20210510,190000,10.07,10.09,10.05,10.09,19040,0
IVAN.US,60,20210510,200000,10.06,10.09,10.06,10.08,6250,0
IVAN.US,60,20210510,210000,10.07,10.1,10.06,10.065,21564,0
IVAN.US,60,20210510,220000,10.07,10.09,10,10.05,58813,0
IVAN.US,60,20210511,160000,9.98,10.01,9.965,9.99,33158,0
IVAN.US,60,20210511,170000,9.99,10.02,9.95,10.02,27360,0
IVAN.US,60,20210511,180000,10,10.02,10,10.02,6278,0
IVAN.US,60,20210511,190000,10,10,10,10,300,0
IVAN.US,60,20210511,200000,10,10.0184,10,10,2590,0
IVAN.US,60,20210511,210000,10,10,10,10,1465,0
IVAN.US,60,20210511,220000,10,10.0513,10,10.05,31324,0
IVAN.US,60,20210512,160000,10.05,10.05,10.05,10.05,181,0
IVAN.US,60,20210512,170000,10.04,10.04,10.03,10.03,900,0
IVAN.US,60,20210512,180000,10.03,10.05,10.03,10.045,28906,0
IVAN.US,60,20210512,190000,10.0301,10.06,10.03,10.05,15300,0
IVAN.US,60,20210512,200000,10.05,10.055,10.05,10.055,15000,0
IVAN.US,60,20210512,210000,10.06,10.06,10.03,10.03,26200,0
IVAN.US,60,20210512,220000,10.03,10.03,10.02,10.02,2515,0
IVAN.US,60,20210513,160000,10.05,10.05,10.035,10.04,1260,0
IVAN.US,60,20210513,170000,10.05,10.05,9.98,9.98,19585,0
IVAN.US,60,20210513,180000,9.99,10,9.98,9.989,3441,0
IVAN.US,60,20210513,190000,9.99,10,9.97,9.98,12036,0
IVAN.US,60,20210513,200000,9.97,9.97,9.97,9.97,100,0
IVAN.US,60,20210513,210000,9.98,9.99,9.95,9.97,32574,0
IVAN.US,60,20210513,220000,9.96,9.98,9.95,9.98,2520,0
IVAN.US,60,20210514,160000,10.05,10.08,9.98,10.05,15588,0
IVAN.US,60,20210514,170000,10.03,10.07,9.93,9.9668,22759,0
IVAN.US,60,20210514,180000,9.97,9.99,9.94,9.99,15904,0
IVAN.US,60,20210514,190000,9.9899,10,9.97,10,10950,0
IVAN.US,60,20210514,200000,10,10,9.99,10,13979,0
IVAN.US,60,20210514,210000,9.97,10.03,9.97,10.015,68277,0
IVAN.US,60,20210514,220000,10.01,10.025,9.98,9.99,4521,0
IVAN.US,60,20210517,160000,10.03,10.09,9.99,9.99,21334,0
IVAN.US,60,20210517,170000,9.99,10.02,9.98,10,45342,0
IVAN.US,60,20210517,180000,10,10.02,9.98,10,13971,0
IVAN.US,60,20210517,190000,10,10.01,10,10,8500,0
IVAN.US,60,20210517,200000,10,10,9.9918,10,262604,0
IVAN.US,60,20210517,210000,9.9902,10.02,9.99,10.02,13500,0
IVAN.US,60,20210517,220000,10,10.02,9.99,9.99,67518,0
IVAN.US,60,20210518,160000,10.08,10.08,10.02,10.02,1496,0
IVAN.US,60,20210518,170000,10.0498,10.05,10.04,10.04,1590,0
IVAN.US,60,20210518,180000,10.035,10.05,10.025,10.03,10172,0
IVAN.US,60,20210518,190000,10.04,10.09,10.03,10.03,15938,0
IVAN.US,60,20210518,200000,10.06,10.06,10.045,10.045,1200,0
IVAN.US,60,20210518,210000,10.06,10.08,10.05,10.08,19450,0
IVAN.US,60,20210518,220000,10.06,10.07,10,10.01,14394,0
IVAN.US,60,20210519,160000,10.02,10.07,10.01,10.06,4811,0
IVAN.US,60,20210519,170000,10.065,10.1,10.06,10.0981,5250,0
IVAN.US,60,20210519,180000,10.0933,10.3,10.0933,10.25,48231,0
IVAN.US,60,20210519,190000,10.24,10.26,10.24,10.26,10700,0
IVAN.US,60,20210519,200000,10.296,10.34,10.27,10.33,12518,0
IVAN.US,60,20210519,210000,10.3,10.3,10.2,10.2,8377,0
IVAN.US,60,20210519,220000,10.186,10.31,10.13,10.3,18080,0
IVAN.US,60,20210520,160000,10.29,10.56,10.29,10.45,22914,0
IVAN.US,60,20210520,170000,10.45,10.61,10.45,10.55,19244,0
