<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTPA-WS.US,60,20210129,220000,1.65,1.81,1.65,1.73,3150,0
HTPA-WS.US,60,20210201,160000,1.65,1.65,1.65,1.65,122,0
HTPA-WS.US,60,20210201,170000,1.93,1.94,1.93,1.9399,300,0
HTPA-WS.US,60,20210201,180000,1.94,1.945,1.94,1.945,2100,0
HTPA-WS.US,60,20210201,200000,1.75,1.75,1.75,1.75,433,0
HTPA-WS.US,60,20210201,210000,1.88,1.95,1.88,1.95,2400,0
HTPA-WS.US,60,20210202,160000,1.85,1.85,1.81,1.81,200,0
HTPA-WS.US,60,20210202,170000,1.9099,1.9099,1.866,1.866,2200,0
HTPA-WS.US,60,20210202,180000,1.88,1.88,1.88,1.88,200,0
HTPA-WS.US,60,20210202,190000,1.9,1.9,1.9,1.9,530,0
HTPA-WS.US,60,20210202,200000,1.9,1.9,1.9,1.9,6870,0
HTPA-WS.US,60,20210202,210000,2,2.1,2,2,1868,0
HTPA-WS.US,60,20210202,220000,2.1,2.1,1.91,1.91,14433,0
HTPA-WS.US,60,20210203,180000,1.9,1.9,1.88,1.88,583,0
HTPA-WS.US,60,20210203,190000,1.88,1.88,1.88,1.88,133,0
HTPA-WS.US,60,20210203,200000,1.9799,1.9799,1.9001,1.9001,1100,0
HTPA-WS.US,60,20210203,210000,1.9,1.9,1.88,1.88,533,0
HTPA-WS.US,60,20210203,220000,1.88,1.9,1.88,1.9,10100,0
HTPA-WS.US,60,20210204,160000,2.1,2.15,2.1,2.1275,631,0
HTPA-WS.US,60,20210204,170000,2.25,2.2575,2,2,2269,0
HTPA-WS.US,60,20210204,180000,1.99,2,1.88,2,5800,0
HTPA-WS.US,60,20210204,190000,1.95,1.95,1.95,1.95,1000,0
HTPA-WS.US,60,20210204,200000,1.95,2,1.95,2,1588,0
HTPA-WS.US,60,20210204,210000,2,2,2,2,600,0
HTPA-WS.US,60,20210204,220000,1.9604,1.9604,1.9604,1.9604,1000,0
HTPA-WS.US,60,20210205,170000,2,2,2,2,100,0
HTPA-WS.US,60,20210205,180000,2.4,2.4054,2.3,2.4054,5787,0
HTPA-WS.US,60,20210205,190000,2.4,2.4,2.4,2.4,3786,0
HTPA-WS.US,60,20210205,200000,2.3,2.3,2.3,2.3,125,0
HTPA-WS.US,60,20210205,210000,2.2,2.2,2.2,2.2,100,0
HTPA-WS.US,60,20210205,220000,2.2,2.2,2.2,2.2,150,0
HTPA-WS.US,60,20210208,160000,2.09,2.09,2.09,2.09,200,0
HTPA-WS.US,60,20210208,170000,2.19,2.19,2.19,2.19,200,0
HTPA-WS.US,60,20210208,180000,2.09,2.09,2,2,1384,0
HTPA-WS.US,60,20210208,190000,2.072,2.072,1.98,1.98,2039,0
HTPA-WS.US,60,20210208,200000,2,2,1.9998,2,1750,0
HTPA-WS.US,60,20210208,210000,1.96,1.96,1.96,1.96,444,0
HTPA-WS.US,60,20210208,220000,1.9799,2,1.95,2,11367,0
HTPA-WS.US,60,20210209,160000,2.075,2.075,2.075,2.075,200,0
HTPA-WS.US,60,20210209,170000,2.07,2.07,2.07,2.07,100,0
HTPA-WS.US,60,20210209,180000,2.07,2.07,2.01,2.01,3800,0
HTPA-WS.US,60,20210209,190000,2.0005,2.05,2.0005,2.05,3100,0
HTPA-WS.US,60,20210209,200000,2.05,2.05,2.039,2.05,400,0
HTPA-WS.US,60,20210209,210000,2.06,2.06,2,2,2200,0
HTPA-WS.US,60,20210209,220000,2.005,2.009,2,2,9000,0
HTPA-WS.US,60,20210210,160000,2,2,1.9955,2,3800,0
HTPA-WS.US,60,20210210,170000,1.98,2,1.98,2,2640,0
HTPA-WS.US,60,20210210,190000,2,2,2,2,200,0
HTPA-WS.US,60,20210210,200000,2,2,2,2,1500,0
HTPA-WS.US,60,20210210,220000,1.95,1.95,1.91,1.95,24748,0
HTPA-WS.US,60,20210211,180000,2,2,1.9877,2,900,0
HTPA-WS.US,60,20210211,190000,1.965,2,1.93,1.93,11983,0
HTPA-WS.US,60,20210211,210000,1.99,1.99,1.9614,1.97,1200,0
HTPA-WS.US,60,20210211,220000,1.95,1.95,1.82,1.84,26891,0
HTPA-WS.US,60,20210212,160000,1.88,1.88,1.8297,1.8297,1207,0
HTPA-WS.US,60,20210212,180000,1.9,1.95,1.9,1.9,4431,0
HTPA-WS.US,60,20210212,190000,1.8899,1.89,1.85,1.85,800,0
HTPA-WS.US,60,20210212,200000,1.8812,1.8812,1.84,1.84,3550,0
HTPA-WS.US,60,20210212,210000,1.9,1.9,1.89,1.89,4940,0
HTPA-WS.US,60,20210212,220000,1.9,1.9,1.895,1.8999,1600,0
HTPA-WS.US,60,20210216,160000,1.9999,2,1.89,2,2310,0
HTPA-WS.US,60,20210216,170000,2,2,1.985,2,7550,0
HTPA-WS.US,60,20210216,180000,2,2.075,1.99,2.075,5098,0
HTPA-WS.US,60,20210216,190000,2,2,1.9,1.96,7433,0
HTPA-WS.US,60,20210216,200000,1.96,2,1.96,2,3505,0
HTPA-WS.US,60,20210216,210000,2,2,1.975,1.975,11200,0
HTPA-WS.US,60,20210216,220000,1.9827,1.9998,1.9827,1.985,1400,0
HTPA-WS.US,60,20210217,160000,1.87,1.955,1.87,1.955,428,0
HTPA-WS.US,60,20210217,180000,1.9999,2,1.89,2,1750,0
HTPA-WS.US,60,20210217,190000,1.975,2,1.975,1.9999,2200,0
HTPA-WS.US,60,20210217,200000,2,2,1.99,2,3800,0
HTPA-WS.US,60,20210217,210000,2,2,1.9955,1.9955,800,0
HTPA-WS.US,60,20210217,220000,2,2,1.99,1.9998,23200,0
HTPA-WS.US,60,20210218,170000,2.0399,2.04,1.9607,1.9987,1800,0
HTPA-WS.US,60,20210218,180000,2,2,2,2,1040,0
HTPA-WS.US,60,20210218,190000,2,2,1.995,1.9957,14500,0
HTPA-WS.US,60,20210218,200000,1.995,2.025,1.99,2.025,25960,0
HTPA-WS.US,60,20210218,210000,2.025,2.05,2,2.05,57583,0
HTPA-WS.US,60,20210218,220000,2.05,2.06,2.05,2.05,1943,0
HTPA-WS.US,60,20210219,170000,2.075,2.105,2.05,2.06,13960,0
HTPA-WS.US,60,20210219,180000,2.06,2.105,2.06,2.06,10300,0
HTPA-WS.US,60,20210219,190000,2.06,2.15,2.06,2.15,28565,0
HTPA-WS.US,60,20210219,200000,2.165,2.165,2.165,2.165,1000,0
HTPA-WS.US,60,20210219,220000,2.165,2.17,2.015,2.015,56983,0
HTPA-WS.US,60,20210222,160000,2.2,2.2,2.0352,2.05,22378,0
HTPA-WS.US,60,20210222,170000,2.0489,2.05,2.0489,2.05,2500,0
HTPA-WS.US,60,20210222,180000,2.05,2.06,2.0499,2.0499,5300,0
HTPA-WS.US,60,20210222,200000,2.05,2.05,2.045,2.05,8300,0
HTPA-WS.US,60,20210222,210000,2.05,2.05,2.0496,2.05,9866,0
HTPA-WS.US,60,20210222,220000,2.05,2.05,2.045,2.05,1747,0
HTPA-WS.US,60,20210223,160000,2,2.0499,2,2.0499,400,0
HTPA-WS.US,60,20210223,170000,2,2,1.95,1.97,1800,0
HTPA-WS.US,60,20210223,180000,2.05,2.05,2,2,32506,0
HTPA-WS.US,60,20210223,190000,2.002,2.035,1.95,1.985,5200,0
HTPA-WS.US,60,20210223,200000,1.99,2,1.93,1.93,17332,0
HTPA-WS.US,60,20210223,220000,2.01,2.035,2.01,2.03,5067,0
HTPA-WS.US,60,20210224,160000,2.05,2.05,2.04,2.04,1700,0
HTPA-WS.US,60,20210224,170000,2.05,2.05,2.04,2.04,2551,0
HTPA-WS.US,60,20210224,180000,2.04,2.04,2,2,10100,0
HTPA-WS.US,60,20210224,200000,2.05,2.05,2.05,2.05,600,0
HTPA-WS.US,60,20210224,210000,2.0499,2.0499,2,2.0012,4650,0
HTPA-WS.US,60,20210224,220000,2.0399,2.05,2.0399,2.05,2500,0
HTPA-WS.US,60,20210225,160000,2.2,2.2,2.2,2.2,347,0
HTPA-WS.US,60,20210225,170000,2,2.05,1.91,1.9601,1300,0
HTPA-WS.US,60,20210225,180000,1.85,1.852,1.85,1.8501,3324,0
HTPA-WS.US,60,20210225,190000,1.94,1.98,1.905,1.905,9441,0
HTPA-WS.US,60,20210225,200000,1.87,1.87,1.85,1.85,268,0
HTPA-WS.US,60,20210225,210000,1.85,2,1.85,2,5650,0
HTPA-WS.US,60,20210226,160000,1.88,1.91,1.79,1.82,2591,0
HTPA-WS.US,60,20210226,170000,1.86,1.86,1.79,1.79,9138,0
HTPA-WS.US,60,20210226,180000,1.79,1.79,1.63,1.68,11826,0
HTPA-WS.US,60,20210226,190000,1.68,1.79,1.68,1.79,19246,0
HTPA-WS.US,60,20210226,200000,1.72,1.79,1.7155,1.77,11955,0
HTPA-WS.US,60,20210226,210000,1.77,1.79,1.75,1.75,2801,0
HTPA-WS.US,60,20210226,220000,1.75,1.79,1.75,1.79,10974,0
HTPA-WS.US,60,20210301,160000,1.92,1.92,1.79,1.92,1500,0
HTPA-WS.US,60,20210301,170000,1.79,1.7901,1.79,1.7901,400,0
HTPA-WS.US,60,20210301,180000,1.87,1.87,1.87,1.87,190,0
HTPA-WS.US,60,20210301,190000,1.85,1.85,1.8,1.8,6101,0
HTPA-WS.US,60,20210301,200000,1.8,1.8,1.8,1.8,4566,0
HTPA-WS.US,60,20210301,210000,1.8,1.8,1.8,1.8,17423,0
HTPA-WS.US,60,20210302,160000,1.75,1.87,1.71,1.71,16100,0
HTPA-WS.US,60,20210302,170000,1.6801,1.71,1.6801,1.71,300,0
HTPA-WS.US,60,20210302,180000,1.7,1.7004,1.63,1.6301,11188,0
HTPA-WS.US,60,20210302,190000,1.65,1.68,1.63,1.655,2400,0
HTPA-WS.US,60,20210302,200000,1.6799,1.68,1.5801,1.5801,8912,0
HTPA-WS.US,60,20210302,210000,1.58,1.63,1.5,1.5,4970,0
HTPA-WS.US,60,20210302,220000,1.59,1.6,1.26,1.6,21217,0
HTPA-WS.US,60,20210303,160000,1.58,1.58,1.58,1.58,200,0
HTPA-WS.US,60,20210303,170000,1.49,1.49,1.39,1.45,2528,0
HTPA-WS.US,60,20210303,180000,1.4601,1.5,1.36,1.45,6132,0
HTPA-WS.US,60,20210303,190000,1.37,1.45,1.37,1.45,4919,0
HTPA-WS.US,60,20210303,200000,1.59,1.59,1.5,1.55,14268,0
HTPA-WS.US,60,20210303,210000,1.54,1.54,1.41,1.4847,24528,0
HTPA-WS.US,60,20210303,220000,1.45,1.49,1.4,1.4,4966,0
HTPA-WS.US,60,20210304,160000,1.36,1.36,1.28,1.28,2487,0
HTPA-WS.US,60,20210304,170000,1.343,1.343,1.2,1.2899,15905,0
HTPA-WS.US,60,20210304,180000,1.29,1.29,1.29,1.29,2600,0
HTPA-WS.US,60,20210304,190000,1.22,1.29,1.21,1.29,11609,0
HTPA-WS.US,60,20210304,200000,1.2101,1.29,1.21,1.29,8003,0
HTPA-WS.US,60,20210304,210000,1.29,1.29,1.29,1.29,9800,0
HTPA-WS.US,60,20210304,220000,1.29,1.29,1.26,1.29,12418,0
HTPA-WS.US,60,20210305,160000,1.3,1.3,1.3,1.3,150,0
HTPA-WS.US,60,20210305,170000,1.2101,1.2101,1.2101,1.2101,450,0
HTPA-WS.US,60,20210305,180000,1.28,1.28,1.17,1.17,2987,0
HTPA-WS.US,60,20210305,190000,1.22,1.23,1.22,1.23,2108,0
HTPA-WS.US,60,20210305,200000,1.29,1.29,1.26,1.27,12178,0
HTPA-WS.US,60,20210305,210000,1.27,1.35,1.27,1.35,600,0
HTPA-WS.US,60,20210305,220000,1.4,1.5,1.36,1.5,18983,0
HTPA-WS.US,60,20210308,170000,1.5,1.5,1.4,1.4,1961,0
HTPA-WS.US,60,20210308,180000,1.39,1.39,1.32,1.3601,3999,0
HTPA-WS.US,60,20210308,190000,1.4,1.48,1.3993,1.48,3400,0
HTPA-WS.US,60,20210308,200000,1.48,1.58,1.458,1.58,3190,0
HTPA-WS.US,60,20210308,220000,1.5,1.5,1.47,1.47,5808,0
HTPA-WS.US,60,20210309,160000,1.3,1.37,1.3,1.37,1749,0
HTPA-WS.US,60,20210309,170000,1.29,1.3795,1.15,1.33,6061,0
HTPA-WS.US,60,20210309,190000,1.33,1.33,1.31,1.3299,1408,0
HTPA-WS.US,60,20210309,200000,1.33,1.4,1.3255,1.38,9222,0
HTPA-WS.US,60,20210309,210000,1.38,1.4,1.3,1.4,5095,0
HTPA-WS.US,60,20210309,220000,1.4,1.45,1.32,1.45,10540,0
HTPA-WS.US,60,20210310,190000,1.525,1.525,1.5,1.5,3510,0
HTPA-WS.US,60,20210310,200000,1.5,1.5,1.5,1.5,2464,0
HTPA-WS.US,60,20210310,210000,1.49,1.5,1.49,1.5,1214,0
HTPA-WS.US,60,20210310,220000,1.5,1.54,1.5,1.54,1814,0
HTPA-WS.US,60,20210311,190000,1.45,1.54,1.45,1.54,1899,0
HTPA-WS.US,60,20210311,200000,1.54,1.54,1.54,1.54,4000,0
HTPA-WS.US,60,20210311,210000,1.54,1.54,1.54,1.54,2900,0
HTPA-WS.US,60,20210311,220000,1.54,1.54,1.54,1.54,2199,0
HTPA-WS.US,60,20210312,170000,1.458,1.5,1.458,1.5,1400,0
HTPA-WS.US,60,20210312,180000,1.5,1.5,1.4999,1.5,2300,0
HTPA-WS.US,60,20210312,190000,1.5,1.5,1.4999,1.5,2300,0
HTPA-WS.US,60,20210312,200000,1.5,1.5,1.5,1.5,6100,0
HTPA-WS.US,60,20210316,150000,1.6,1.6,1.6,1.6,100,0
HTPA-WS.US,60,20210316,160000,1.57,1.57,1.57,1.57,200,0
HTPA-WS.US,60,20210316,170000,1.57,1.57,1.52,1.57,1300,0
HTPA-WS.US,60,20210316,180000,1.57,1.57,1.4501,1.57,3100,0
HTPA-WS.US,60,20210316,190000,1.6,1.6,1.56,1.57,12491,0
HTPA-WS.US,60,20210316,200000,1.57,1.6,1.53,1.6,10050,0
HTPA-WS.US,60,20210316,210000,1.6,1.61,1.53,1.61,17178,0
HTPA-WS.US,60,20210317,190000,1.595,1.595,1.595,1.595,625,0
HTPA-WS.US,60,20210317,210000,1.74,1.74,1.74,1.74,190,0
HTPA-WS.US,60,20210318,150000,1.74,1.74,1.66,1.66,331,0
HTPA-WS.US,60,20210318,200000,1.74,1.74,1.74,1.74,100,0
HTPA-WS.US,60,20210318,210000,1.635,1.635,1.53,1.53,500,0
HTPA-WS.US,60,20210319,160000,1.46,1.46,1.31,1.31,352,0
HTPA-WS.US,60,20210319,180000,1.31,1.32,1.31,1.32,400,0
HTPA-WS.US,60,20210319,210000,1.37,1.55,1.37,1.55,1000,0
HTPA-WS.US,60,20210323,160000,1.31,1.31,1.31,1.31,100,0
HTPA-WS.US,60,20210323,180000,1.39,1.39,1.38,1.38,334,0
HTPA-WS.US,60,20210323,200000,1.39,1.39,1.28,1.36,4014,0
HTPA-WS.US,60,20210323,210000,1.3,1.3,1.21,1.21,3500,0
HTPA-WS.US,60,20210324,160000,1.32,1.37,1.32,1.37,4000,0
HTPA-WS.US,60,20210324,170000,1.37,1.37,1.28,1.28,2743,0
HTPA-WS.US,60,20210324,190000,1.25,1.25,1.21,1.25,12493,0
HTPA-WS.US,60,20210324,210000,1.2,1.2,1.2,1.2,1467,0
HTPA-WS.US,60,20210325,150000,1.15,1.15,0.8,0.8,20504,0
HTPA-WS.US,60,20210325,160000,0.79,0.909,0.783649,0.909,52381,0
HTPA-WS.US,60,20210325,170000,0.86,0.9549,0.86,0.87,1300,0
HTPA-WS.US,60,20210325,180000,0.87,1.07,0.87,1.07,5000,0
HTPA-WS.US,60,20210325,190000,1.1,1.17,1.04,1.04,6746,0
HTPA-WS.US,60,20210325,210000,1.09,1.12,0.95,1.05,17771,0
HTPA-WS.US,60,20210326,180000,1.12,1.12,1.12,1.12,639,0
HTPA-WS.US,60,20210329,170000,1.19,1.19,1.19,1.19,100,0
HTPA-WS.US,60,20210329,220000,1.13,1.13,1.13,1.13,200,0
HTPA-WS.US,60,20210330,160000,1.06,1.06,1,1,1200,0
HTPA-WS.US,60,20210330,170000,1,1,0.99,1,4800,0
HTPA-WS.US,60,20210330,180000,0.94,0.94,0.94,0.94,523,0
HTPA-WS.US,60,20210330,210000,1,1,0.96,0.96,862,0
HTPA-WS.US,60,20210330,220000,1.04,1.05,1.04,1.05,14171,0
HTPA-WS.US,60,20210331,160000,0.93,1,0.9102,1,3075,0
HTPA-WS.US,60,20210331,170000,1.05,1.05,1.05,1.05,750,0
HTPA-WS.US,60,20210331,190000,1.06,1.06,1.05,1.05,2400,0
HTPA-WS.US,60,20210331,200000,1.05,1.06,1.05,1.06,569,0
HTPA-WS.US,60,20210331,210000,1.11,1.17,0.95,0.95,35991,0
HTPA-WS.US,60,20210331,220000,1.05,1.25,1.05,1.25,7742,0
HTPA-WS.US,60,20210401,170000,1.25,1.25,1.25,1.25,110,0
HTPA-WS.US,60,20210405,160000,1.12,1.12,1.11,1.11,200,0
HTPA-WS.US,60,20210405,180000,1.12,1.12,1.12,1.12,101,0
HTPA-WS.US,60,20210406,210000,1.06,1.06,1.06,1.06,100,0
HTPA-WS.US,60,20210406,220000,1.02,1.04,1.02,1.02,4000,0
HTPA-WS.US,60,20210407,200000,1.04,1.09,1.04,1.09,4000,0
HTPA-WS.US,60,20210407,210000,1.09,1.0901,1.09,1.09,3274,0
HTPA-WS.US,60,20210407,220000,1.09,1.091,1.09,1.09,6036,0
HTPA-WS.US,60,20210408,190000,1.11,1.21,1.11,1.21,667,0
HTPA-WS.US,60,20210408,200000,1.11,1.14,1.1,1.14,2300,0
HTPA-WS.US,60,20210408,210000,1.1,1.1,1.095,1.1,1600,0
HTPA-WS.US,60,20210408,220000,1.11,1.11,1.1,1.11,5242,0
HTPA-WS.US,60,20210409,200000,1.13,1.13,1.05,1.05,14510,0
HTPA-WS.US,60,20210409,210000,1.13,1.13,1.05,1.13,2500,0
HTPA-WS.US,60,20210409,220000,1.13,1.13,1.13,1.13,200,0
HTPA-WS.US,60,20210412,160000,1.1799,1.1799,1.1799,1.1799,133,0
HTPA-WS.US,60,20210412,220000,1.05,1.05,1.05,1.05,1099,0
HTPA-WS.US,60,20210413,160000,1.143,1.143,1.143,1.143,1500,0
HTPA-WS.US,60,20210413,170000,1.081,1.081,1.081,1.081,200,0
HTPA-WS.US,60,20210413,180000,1.07,1.08,1,1,5593,0
HTPA-WS.US,60,20210413,190000,1.07,1.075,1.03,1.07,4500,0
HTPA-WS.US,60,20210413,200000,1.07,1.07,1.07,1.07,200,0
HTPA-WS.US,60,20210413,220000,1.07,1.07,1.07,1.07,1115,0
HTPA-WS.US,60,20210414,160000,1,1.06,1,1.06,300,0
HTPA-WS.US,60,20210414,170000,1.1,1.1,1.08,1.09,4200,0
HTPA-WS.US,60,20210414,200000,1.09,1.09,1.09,1.09,350,0
HTPA-WS.US,60,20210414,220000,1.09,1.09,1.09,1.09,3050,0
HTPA-WS.US,60,20210415,170000,1.11,1.11,1.09,1.1,2800,0
HTPA-WS.US,60,20210415,180000,1.1,1.1,1.1,1.1,2000,0
HTPA-WS.US,60,20210415,200000,1.13,1.13,1.13,1.13,500,0
HTPA-WS.US,60,20210419,190000,1.06,1.13,1.06,1.093,6760,0
HTPA-WS.US,60,20210419,210000,1.07,1.07,1,1,3499,0
HTPA-WS.US,60,20210419,220000,1.07,1.15,1.07,1.12,29544,0
HTPA-WS.US,60,20210420,160000,0.9756,1,0.892,1,2370,0
HTPA-WS.US,60,20210420,170000,1,1.03,1,1.03,1000,0
HTPA-WS.US,60,20210420,180000,1.06,1.18,1.05,1.18,4325,0
HTPA-WS.US,60,20210420,220000,1.06,1.06,0.9301,0.9303,875,0
HTPA-WS.US,60,20210421,170000,1.03,1.04,1.03,1.04,300,0
HTPA-WS.US,60,20210421,200000,1.1,1.1,1.0999,1.0999,200,0
HTPA-WS.US,60,20210421,210000,1.04,1.04,0.65,0.879696,9579,0
HTPA-WS.US,60,20210421,220000,0.83,1.1,0.8111,1.1,6429,0
HTPA-WS.US,60,20210422,160000,0.968,0.968,0.968,0.968,200,0
HTPA-WS.US,60,20210422,170000,0.92,0.92,0.91,0.91,1570,0
HTPA-WS.US,60,20210422,180000,0.92,0.92,0.87,0.87,510,0
HTPA-WS.US,60,20210422,190000,0.929899,0.98,0.920286,0.920286,1766,0
HTPA-WS.US,60,20210422,200000,1.01,1.13,1.0006,1.13,3827,0
HTPA-WS.US,60,20210422,220000,1.1,1.1,1.1,1.1,143,0
HTPA-WS.US,60,20210423,210000,0.94,0.95,0.89,0.94,813,0
HTPA-WS.US,60,20210423,220000,0.94,0.94,0.821,0.881,6029,0
HTPA-WS.US,60,20210426,170000,0.9,0.9,0.9,0.9,334,0
HTPA-WS.US,60,20210426,190000,0.9855,1.0027,0.9855,1.0027,1336,0
HTPA-WS.US,60,20210426,200000,0.9855,0.9855,0.9855,0.9855,200,0
HTPA-WS.US,60,20210426,210000,0.9,0.9,0.8398,0.84,2144,0
HTPA-WS.US,60,20210426,220000,0.85,0.85,0.85,0.85,200,0
HTPA-WS.US,60,20210427,160000,0.85,0.85,0.85,0.85,200,0
HTPA-WS.US,60,20210427,170000,0.81,0.85,0.81,0.82,8534,0
HTPA-WS.US,60,20210427,180000,0.8201,0.8201,0.82,0.82,8290,0
HTPA-WS.US,60,20210427,190000,0.835,0.85,0.835,0.835,34400,0
HTPA-WS.US,60,20210427,200000,0.82,0.8203,0.82,0.82,6156,0
HTPA-WS.US,60,20210427,210000,0.82,0.835,0.82,0.83,2466,0
HTPA-WS.US,60,20210427,220000,0.83,0.83,0.77,0.82,53876,0
HTPA-WS.US,60,20210428,210000,0.85,0.859899,0.82,0.82,20600,0
HTPA-WS.US,60,20210428,220000,0.75,0.7501,0.75,0.75,3080,0
HTPA-WS.US,60,20210429,170000,0.76,0.81,0.76,0.8,12600,0
HTPA-WS.US,60,20210429,190000,0.8,0.8,0.77,0.77,3198,0
HTPA-WS.US,60,20210429,200000,0.77,0.77,0.77,0.77,400,0
HTPA-WS.US,60,20210429,210000,0.78,0.81,0.78,0.78,9734,0
HTPA-WS.US,60,20210429,220000,0.80765,0.81,0.8001,0.8001,1480,0
HTPA-WS.US,60,20210430,170000,0.7721,0.8,0.7721,0.7999,900,0
HTPA-WS.US,60,20210430,180000,0.799899,0.799899,0.799899,0.799899,200,0
HTPA-WS.US,60,20210430,190000,0.770101,0.770101,0.770101,0.770101,1800,0
HTPA-WS.US,60,20210430,200000,0.779899,0.8151,0.779899,0.78,43694,0
HTPA-WS.US,60,20210430,220000,0.83,1.07,0.83,1.07,14212,0
HTPA-WS.US,60,20210503,160000,1.07,1.085,0.9417,0.9417,5201,0
HTPA-WS.US,60,20210503,170000,0.9417,1.04,0.9417,0.985,6800,0
HTPA-WS.US,60,20210503,210000,0.9601,0.9601,0.9601,0.9601,145,0
HTPA-WS.US,60,20210503,220000,0.92825,0.9999,0.92825,0.9999,3300,0
HTPA-WS.US,60,20210504,170000,1,1.057,1,1.0005,5900,0
HTPA-WS.US,60,20210504,180000,1.05,1.07,1.05,1.05,2316,0
HTPA-WS.US,60,20210504,190000,1.01,1.06,1.01,1.06,678,0
HTPA-WS.US,60,20210504,210000,1.02,1.02,1.01,1.01,200,0
HTPA-WS.US,60,20210504,220000,1.025,1.04,1.025,1.04,300,0
HTPA-WS.US,60,20210505,190000,0.98765,0.98765,0.98765,0.98765,17334,0
HTPA-WS.US,60,20210505,220000,1.06,1.06,1.06,1.06,1285,0
HTPA-WS.US,60,20210506,160000,1.06,1.06,1.0006,1.0006,300,0
HTPA-WS.US,60,20210506,170000,1.018,1.03,0.9858,0.986399,9100,0
HTPA-WS.US,60,20210506,220000,0.96505,1.13,0.96505,1.0482,5109,0
HTPA-WS.US,60,20210507,190000,1.0174,1.0174,0.9748,0.9872,1700,0
HTPA-WS.US,60,20210507,200000,1,1,1,1,423,0
HTPA-WS.US,60,20210507,210000,1,1.03,1,1,325,0
HTPA-WS.US,60,20210507,220000,1.06,1.06,1.06,1.06,100,0
HTPA-WS.US,60,20210510,190000,0.99,0.99,0.99,0.99,1330,0
HTPA-WS.US,60,20210510,210000,0.98,1.04,0.98,0.9934,1986,0
HTPA-WS.US,60,20210510,220000,1.04,1.05,0.9933,1.05,700,0
HTPA-WS.US,60,20210511,180000,0.84,0.899899,0.8201,0.879999,467,0
HTPA-WS.US,60,20210511,190000,0.879999,0.9101,0.866701,0.9101,3600,0
HTPA-WS.US,60,20210511,210000,0.9101,0.9102,0.9101,0.9102,200,0
HTPA-WS.US,60,20210511,220000,0.97,0.9702,0.9501,0.9501,1300,0
HTPA-WS.US,60,20210512,210000,0.99,0.99,0.99,0.99,300,0
HTPA-WS.US,60,20210512,220000,0.92,0.9899,0.9,0.9899,2750,0
HTPA-WS.US,60,20210513,180000,0.8712,0.8713,0.810201,0.810201,9599,0
HTPA-WS.US,60,20210513,190000,0.86,0.95,0.86,0.9,2000,0
HTPA-WS.US,60,20210513,200000,0.9,0.9,0.8401,0.8401,72439,0
HTPA-WS.US,60,20210513,210000,0.86,0.8994,0.86,0.8943,1567,0
HTPA-WS.US,60,20210513,220000,0.8943,0.8943,0.875,0.89,44687,0
HTPA-WS.US,60,20210514,180000,0.8352,0.8352,0.7999,0.8,35448,0
HTPA-WS.US,60,20210514,190000,0.8,0.8,0.7996,0.799967,5511,0
HTPA-WS.US,60,20210514,200000,0.8,0.8326,0.799999,0.8326,5100,0
HTPA-WS.US,60,20210514,210000,0.8,0.918,0.8,0.868,18888,0
HTPA-WS.US,60,20210514,220000,0.9179,0.9179,0.9099,0.91,3300,0
HTPA-WS.US,60,20210517,170000,0.89,0.89,0.85,0.89,66667,0
