<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AROC.US,60,20201009,180000,5.6553,5.7035,5.6167,5.6746,40096,0
AROC.US,60,20201009,190000,5.6843,5.7325,5.665,5.6746,122022,0
AROC.US,60,20201009,200000,5.6746,5.6795,5.6409,5.6602,33620,0
AROC.US,60,20201009,210000,5.6602,5.7083,5.6505,5.6553,55093,0
AROC.US,60,20201009,220000,5.6553,5.6553,5.5878,5.6167,161963,0
AROC.US,60,20201012,160000,5.6167,5.6312,5.531,5.5685,67382,0
AROC.US,60,20201012,170000,5.5733,5.5781,5.5009,5.5009,58544,0
AROC.US,60,20201012,180000,5.5105,5.5492,5.5009,5.525,53207,0
AROC.US,60,20201012,190000,5.5299,5.6071,5.5105,5.5588,83898,0
AROC.US,60,20201012,200000,5.5588,5.5685,5.5299,5.5492,28466,0
AROC.US,60,20201012,210000,5.5586,5.6264,5.5308,5.6264,47217,0
AROC.US,60,20201012,220000,5.6216,5.6938,5.6167,5.636,314161,0
AROC.US,60,20201013,160000,5.5781,5.6938,5.5443,5.6167,48512,0
AROC.US,60,20201013,170000,5.6022,5.644,5.554,5.5781,35923,0
AROC.US,60,20201013,180000,5.5733,5.6071,5.5299,5.5299,34918,0
AROC.US,60,20201013,190000,5.5328,5.5829,5.5154,5.5781,26343,0
AROC.US,60,20201013,200000,5.5781,5.5878,5.5636,5.5781,17027,0
AROC.US,60,20201013,210000,5.5781,5.6071,5.525,5.5588,78647,0
AROC.US,60,20201013,220000,5.5492,5.5781,5.5299,5.5395,207401,0
AROC.US,60,20201014,160000,5.5492,5.6505,5.5492,5.6312,34805,0
AROC.US,60,20201014,170000,5.6264,5.7083,5.6264,5.6938,43763,0
AROC.US,60,20201014,180000,5.7019,5.7518,5.6602,5.6795,53458,0
AROC.US,60,20201014,190000,5.6795,5.718,5.6602,5.7035,59309,0
AROC.US,60,20201014,200000,5.7083,5.7325,5.6409,5.6457,34126,0
AROC.US,60,20201014,210000,5.6457,5.6746,5.5974,5.6071,45957,0
AROC.US,60,20201014,220000,5.6071,5.636,5.5685,5.5685,134000,0
AROC.US,60,20201015,160000,5.4912,5.5299,5.4237,5.443,32691,0
AROC.US,60,20201015,170000,5.443,5.5154,5.443,5.4911,49628,0
AROC.US,60,20201015,180000,5.5009,5.6022,5.4961,5.5636,38741,0
AROC.US,60,20201015,190000,5.5588,5.5733,5.5105,5.5733,48093,0
AROC.US,60,20201015,200000,5.5685,5.665,5.5636,5.6457,50783,0
AROC.US,60,20201015,210000,5.6409,5.6746,5.6216,5.665,36386,0
AROC.US,60,20201015,220000,5.6553,5.6746,5.6071,5.6457,142191,0
AROC.US,60,20201016,160000,5.5974,5.6843,5.5492,5.6022,55031,0
AROC.US,60,20201016,170000,5.6167,5.8386,5.6119,5.7711,182282,0
AROC.US,60,20201016,180000,5.7662,5.8386,5.7614,5.7855,107732,0
AROC.US,60,20201016,190000,5.7807,5.7807,5.636,5.6698,58223,0
AROC.US,60,20201016,200000,5.665,5.6746,5.6071,5.6264,26344,0
AROC.US,60,20201016,210000,5.636,5.6481,5.5878,5.6022,28404,0
AROC.US,60,20201016,220000,5.5974,5.5974,5.5009,5.5299,168276,0
AROC.US,60,20201019,160000,5.5781,5.6119,5.4623,5.5926,40757,0
AROC.US,60,20201019,170000,5.5926,5.7132,5.5636,5.7036,69641,0
AROC.US,60,20201019,180000,5.7035,5.7132,5.5974,5.6247,46683,0
AROC.US,60,20201019,190000,5.6216,5.6553,5.5878,5.5974,42247,0
AROC.US,60,20201019,200000,5.5974,5.6071,5.5492,5.5733,64909,0
AROC.US,60,20201019,210000,5.5685,5.5829,5.4961,5.5105,74125,0
AROC.US,60,20201019,220000,5.5009,5.5492,5.4816,5.5299,117951,0
AROC.US,60,20201020,160000,5.5588,5.6264,5.5588,5.6071,22580,0
AROC.US,60,20201020,170000,5.6071,5.6264,5.5492,5.6264,54203,0
AROC.US,60,20201020,180000,5.6264,5.6602,5.6022,5.6022,47072,0
AROC.US,60,20201020,190000,5.6071,5.7518,5.5878,5.7421,81955,0
AROC.US,60,20201020,200000,5.7373,5.7373,5.6071,5.6312,56642,0
AROC.US,60,20201020,210000,5.636,5.665,5.6071,5.6167,49149,0
AROC.US,60,20201020,220000,5.6167,5.6409,5.5781,5.6167,134965,0
AROC.US,60,20201021,160000,5.5781,5.5926,5.5395,5.5878,46635,0
AROC.US,60,20201021,170000,5.5926,5.6698,5.5781,5.6456,150523,0
AROC.US,60,20201021,180000,5.6409,5.6602,5.6216,5.6457,162205,0
AROC.US,60,20201021,190000,5.6457,5.7035,5.6201,5.6553,215803,0
AROC.US,60,20201021,200000,5.665,5.7035,5.6264,5.6746,271104,0
AROC.US,60,20201021,210000,5.665,5.7421,5.6569,5.7228,93631,0
AROC.US,60,20201021,220000,5.7228,5.7276,5.6457,5.6457,260895,0
AROC.US,60,20201022,160000,5.6553,5.7614,5.6553,5.6843,30229,0
AROC.US,60,20201022,170000,5.6843,5.7132,5.6216,5.7132,144265,0
AROC.US,60,20201022,180000,5.7035,5.7711,5.6987,5.7373,96412,0
AROC.US,60,20201022,190000,5.7405,5.8531,5.7324,5.8049,94323,0
AROC.US,60,20201022,200000,5.8097,5.8483,5.771,5.8338,203651,0
AROC.US,60,20201022,210000,5.8386,5.9014,5.8338,5.8386,102709,0
AROC.US,60,20201022,220000,5.8386,5.9641,5.8242,5.9159,432775,0
AROC.US,60,20201023,160000,5.9255,6.0027,5.8097,5.8579,102474,0
AROC.US,60,20201023,170000,5.8579,5.9352,5.8483,5.8869,278945,0
AROC.US,60,20201023,180000,5.8869,5.9159,5.8676,5.8772,178154,0
AROC.US,60,20201023,190000,5.8772,5.8966,5.7711,5.7952,193019,0
AROC.US,60,20201023,200000,5.7904,5.8097,5.7228,5.8,350107,0
AROC.US,60,20201023,210000,5.8,5.8386,5.7807,5.8242,110733,0
AROC.US,60,20201023,220000,5.8242,5.8338,5.7711,5.7807,544052,0
AROC.US,60,20201026,150000,5.6071,5.6545,5.4671,5.5057,151321,0
AROC.US,60,20201026,160000,5.5009,5.5154,5.4333,5.4903,223500,0
AROC.US,60,20201026,170000,5.4864,5.5105,5.4044,5.4623,238925,0
AROC.US,60,20201026,180000,5.4526,5.5202,5.4237,5.4237,505965,0
AROC.US,60,20201026,190000,5.4237,5.4816,5.3947,5.4526,252285,0
AROC.US,60,20201026,200000,5.4623,5.4816,5.4333,5.4526,224585,0
AROC.US,60,20201026,210000,5.4478,5.5105,5.4237,5.4912,434394,0
AROC.US,60,20201027,150000,5.4816,5.4816,5.3754,5.414,33872,0
AROC.US,60,20201027,160000,5.414,5.4623,5.3658,5.3851,208640,0
AROC.US,60,20201027,170000,5.3851,5.4333,5.3658,5.3947,218610,0
AROC.US,60,20201027,180000,5.3947,5.414,5.3513,5.3899,267031,0
AROC.US,60,20201027,190000,5.3899,5.5105,5.3851,5.4816,107329,0
AROC.US,60,20201027,200000,5.4912,5.5105,5.4285,5.4536,156942,0
AROC.US,60,20201027,210000,5.4575,5.5299,5.4333,5.5009,392136,0
AROC.US,60,20201028,150000,5.3271,5.414,5.3271,5.3465,223904,0
AROC.US,60,20201028,160000,5.3465,5.4044,5.3271,5.3609,260431,0
AROC.US,60,20201028,170000,5.3513,5.3947,5.3368,5.3947,117381,0
AROC.US,60,20201028,180000,5.4044,5.5202,5.4044,5.4526,418966,0
AROC.US,60,20201028,190000,5.4526,5.4816,5.4333,5.4623,415676,0
AROC.US,60,20201028,200000,5.4623,5.5104,5.4237,5.5009,380871,0
AROC.US,60,20201028,210000,5.5057,5.5057,5.443,5.4816,733664,0
AROC.US,60,20201029,150000,5.4044,5.414,5.2306,5.3078,59609,0
AROC.US,60,20201029,160000,5.303,5.332,5.2017,5.2644,139553,0
AROC.US,60,20201029,170000,5.2653,5.2692,5.2258,5.2596,278800,0
AROC.US,60,20201029,180000,5.2596,5.3175,5.2306,5.2644,205979,0
AROC.US,60,20201029,190000,5.2692,5.3271,5.2306,5.3271,231732,0
AROC.US,60,20201029,200000,5.3271,5.3851,5.3223,5.3658,121533,0
AROC.US,60,20201029,210000,5.3658,5.4526,5.3465,5.443,286843,0
AROC.US,60,20201030,150000,5.4237,5.5588,5.4237,5.5492,23041,0
AROC.US,60,20201030,160000,5.5588,5.5733,5.4719,5.4776,49832,0
AROC.US,60,20201030,170000,5.4816,5.5878,5.4768,5.5878,59255,0
AROC.US,60,20201030,180000,5.5878,5.6167,5.5443,5.5443,51906,0
AROC.US,60,20201030,190000,5.5492,5.5878,5.5299,5.5878,66856,0
AROC.US,60,20201030,200000,5.5878,5.6457,5.5299,5.6071,117913,0
AROC.US,60,20201030,210000,5.6071,5.7325,5.5781,5.7228,630184,0
AROC.US,60,20201102,160000,5.8193,5.8483,5.7228,5.8483,60398,0
AROC.US,60,20201102,170000,5.8483,5.9834,5.8483,5.9545,208436,0
AROC.US,60,20201102,180000,5.9545,6.0027,5.9159,5.9979,133553,0
AROC.US,60,20201102,190000,6.0027,6.051,5.9689,6.0124,91669,0
AROC.US,60,20201102,200000,6.0172,6.0238,5.9738,6.0027,72681,0
AROC.US,60,20201102,210000,5.9931,6.0993,5.9834,6.08,139587,0
AROC.US,60,20201102,220000,6.0896,6.1379,6.051,6.08,547491,0
AROC.US,60,20201103,160000,6.2053,6.3984,6.1283,6.3308,118145,0
AROC.US,60,20201103,170000,6.326,6.3598,6.1765,6.2536,80575,0
AROC.US,60,20201103,180000,6.2681,6.3308,6.2488,6.3019,133626,0
AROC.US,60,20201103,190000,6.3019,6.3501,6.2729,6.3115,598619,0
AROC.US,60,20201103,200000,6.3212,6.4032,6.2729,6.3843,228503,0
AROC.US,60,20201103,210000,6.3887,6.4467,6.3598,6.4129,146109,0
AROC.US,60,20201103,220000,6.4129,6.4273,6.3501,6.3694,327618,0
AROC.US,60,20201104,160000,6.08,6.1613,5.94,5.9883,285632,0
AROC.US,60,20201104,170000,5.9931,6.1282,5.9449,6.1089,207578,0
AROC.US,60,20201104,180000,6.1089,6.2922,6.0993,6.2633,232625,0
AROC.US,60,20201104,190000,6.2633,6.3936,6.2053,6.3887,181683,0
AROC.US,60,20201104,200000,6.3887,6.3936,6.1282,6.1765,367427,0
AROC.US,60,20201104,210000,6.1813,6.2246,6.1379,6.215,230906,0
AROC.US,60,20201104,220000,6.2198,6.2198,6.1379,6.1765,641313,0
AROC.US,60,20201105,160000,6.1572,6.2536,6.1475,6.2053,452368,0
AROC.US,60,20201105,170000,6.2053,6.3743,6.2053,6.2633,118327,0
AROC.US,60,20201105,180000,6.2584,6.3115,6.1668,6.2343,275482,0
AROC.US,60,20201105,190000,6.2343,6.2633,6.1765,6.2439,343996,0
AROC.US,60,20201105,200000,6.2439,6.3308,6.2439,6.2874,57427,0
AROC.US,60,20201105,210000,6.2874,6.2874,6.1957,6.2343,268138,0
AROC.US,60,20201105,220000,6.2295,6.2729,6.215,6.2633,280967,0
AROC.US,60,20201106,160000,6.2922,6.3791,6.2005,6.2053,85009,0
AROC.US,60,20201106,170000,6.2053,6.3501,6.1765,6.2536,379443,0
AROC.US,60,20201106,180000,6.2536,6.2633,6.1765,6.186,158513,0
AROC.US,60,20201106,190000,6.186,6.2729,6.1765,6.2343,350684,0
AROC.US,60,20201106,200000,6.2439,6.3115,6.2053,6.2681,282379,0
AROC.US,60,20201106,210000,6.2681,6.2777,6.1717,6.2053,401089,0
AROC.US,60,20201106,220000,6.2053,6.2246,6.1475,6.1572,728829,0
AROC.US,60,20201109,160000,6.5046,6.8616,6.4853,6.4853,116359,0
AROC.US,60,20201109,170000,6.4853,6.5819,6.4563,6.577,143199,0
AROC.US,60,20201109,180000,6.5818,6.6204,6.5432,6.577,103950,0
AROC.US,60,20201109,190000,6.5818,6.8616,6.5818,6.852,209989,0
AROC.US,60,20201109,200000,6.852,7.0485,6.8471,7.0354,130107,0
AROC.US,60,20201109,210000,7.0354,7.045,6.9292,6.9388,545185,0
AROC.US,60,20201109,220000,6.9388,7.0354,6.9195,6.9292,803176,0
AROC.US,60,20201110,160000,7.1016,7.1016,6.8258,7.0917,86770,0
AROC.US,60,20201110,170000,7.0769,7.0917,6.9735,7.0622,116713,0
AROC.US,60,20201110,180000,7.072,7.2,7.0277,7.1656,307163,0
AROC.US,60,20201110,190000,7.1705,7.2444,7.0917,7.2099,124021,0
AROC.US,60,20201110,200000,7.2,7.2247,7.1508,7.2,167075,0
AROC.US,60,20201110,210000,7.2,7.3084,7.1705,7.2985,241193,0
AROC.US,60,20201110,220000,7.2888,7.3478,7.2197,7.3182,1057265,0
AROC.US,60,20201111,160000,7.3379,7.3675,7.269,7.2739,121179,0
AROC.US,60,20201111,170000,7.269,7.4217,7.2345,7.3133,268081,0
AROC.US,60,20201111,180000,7.3084,7.3675,7.2985,7.3478,74113,0
AROC.US,60,20201111,190000,7.3379,7.3675,7.2887,7.3478,230178,0
AROC.US,60,20201111,200000,7.3576,7.4069,7.3281,7.3872,510863,0
AROC.US,60,20201111,210000,7.3872,7.4167,7.3675,7.3872,164434,0
AROC.US,60,20201111,220000,7.3921,7.5054,7.3823,7.4955,596108,0
AROC.US,60,20201112,160000,7.3182,7.4463,7.3182,7.4167,90805,0
AROC.US,60,20201112,170000,7.4167,7.4561,7.3281,7.4167,92785,0
AROC.US,60,20201112,180000,7.4167,7.4512,7.3429,7.4315,152527,0
AROC.US,60,20201112,190000,7.4364,7.466,7.1803,7.1902,1118745,0
AROC.US,60,20201112,200000,7.1951,7.1951,7.072,7.1606,126414,0
AROC.US,60,20201112,210000,7.1606,7.1705,7.0129,7.0277,77381,0
AROC.US,60,20201112,220000,7.0228,7.0622,6.8947,6.9735,484600,0
AROC.US,60,20201113,160000,7.0622,7.1409,7.0129,7.0819,44538,0
AROC.US,60,20201113,170000,7.0819,7.1459,6.9587,6.9637,84073,0
AROC.US,60,20201113,180000,6.9637,6.9834,6.7568,6.7913,117090,0
AROC.US,60,20201113,190000,6.7913,6.8652,6.7371,6.8602,101269,0
AROC.US,60,20201113,200000,6.8602,6.8701,6.7667,6.7716,82570,0
AROC.US,60,20201113,210000,6.7667,6.9243,6.7568,6.9095,120804,0
AROC.US,60,20201113,220000,6.9095,6.9243,6.8184,6.8652,281020,0
AROC.US,60,20201116,160000,7.1311,7.2788,7.1311,7.2197,83298,0
AROC.US,60,20201116,170000,7.2345,7.4512,7.2345,7.4463,120402,0
AROC.US,60,20201116,180000,7.4463,7.5251,7.402,7.5103,74430,0
AROC.US,60,20201116,190000,7.5152,7.6236,7.4857,7.6088,159196,0
AROC.US,60,20201116,200000,7.6039,7.6088,7.4118,7.4167,84961,0
AROC.US,60,20201116,210000,7.4069,7.4808,7.3872,7.4709,82822,0
AROC.US,60,20201116,220000,7.4709,7.4758,7.3773,7.4463,358946,0
AROC.US,60,20201117,160000,7.2985,7.3379,7.2493,7.2493,53828,0
AROC.US,60,20201117,170000,7.2394,7.3675,7.2394,7.3429,35133,0
AROC.US,60,20201117,180000,7.3379,7.397,7.2887,7.3675,67535,0
AROC.US,60,20201117,190000,7.3724,7.4857,7.3576,7.4758,53565,0
AROC.US,60,20201117,200000,7.4758,7.5152,7.4364,7.4463,53982,0
AROC.US,60,20201117,210000,7.4463,7.5349,7.4315,7.5054,103632,0
AROC.US,60,20201117,220000,7.5005,7.5448,7.3675,7.5448,564247,0
AROC.US,60,20201118,160000,7.5743,7.6334,7.4955,7.502,60035,0
AROC.US,60,20201118,170000,7.5005,7.5743,7.5005,7.5743,75897,0
AROC.US,60,20201118,180000,7.5694,7.8403,7.5694,7.8206,187561,0
AROC.US,60,20201118,190000,7.8107,7.8206,7.7516,7.8009,60241,0
AROC.US,60,20201118,200000,7.8009,7.8501,7.7122,7.7122,77374,0
AROC.US,60,20201118,210000,7.7122,7.791,7.6679,7.7221,64464,0
AROC.US,60,20201118,220000,7.7122,7.7122,7.5251,7.5349,349815,0
AROC.US,60,20201119,160000,7.4561,7.6827,7.4561,7.6827,32791,0
AROC.US,60,20201119,170000,7.6925,7.7319,7.5645,7.5743,104568,0
AROC.US,60,20201119,180000,7.5645,7.5694,7.4561,7.4758,51286,0
AROC.US,60,20201119,190000,7.4758,7.5152,7.4462,7.5152,49375,0
AROC.US,60,20201119,200000,7.5152,7.5645,7.4955,7.5349,43456,0
AROC.US,60,20201119,210000,7.5202,7.7024,7.5202,7.6334,110785,0
AROC.US,60,20201119,220000,7.6334,7.6925,7.6236,7.6728,224884,0
AROC.US,60,20201120,160000,7.5546,7.5842,7.4561,7.4758,88585,0
AROC.US,60,20201120,170000,7.4857,7.5054,7.4069,7.4561,62528,0
AROC.US,60,20201120,180000,7.4561,7.5054,7.4414,7.4758,65780,0
AROC.US,60,20201120,190000,7.4758,7.4758,7.4069,7.4167,33248,0
AROC.US,60,20201120,200000,7.4177,7.4758,7.397,7.4217,71067,0
AROC.US,60,20201120,210000,7.4167,7.4266,7.3576,7.3872,65663,0
