<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCI.US,60,20200918,210000,1.55,1.56,1.54,1.56,127504,0
GCI.US,60,20200918,220000,1.555,1.615,1.55,1.6,972861,0
GCI.US,60,20200921,160000,1.58,1.6,1.45,1.48,279082,0
GCI.US,60,20200921,170000,1.4879,1.5,1.45,1.48,402535,0
GCI.US,60,20200921,180000,1.48,1.49,1.43,1.4589,256626,0
GCI.US,60,20200921,190000,1.46,1.46,1.42,1.44,381878,0
GCI.US,60,20200921,200000,1.435,1.44,1.43,1.44,123553,0
GCI.US,60,20200921,210000,1.435,1.44,1.41,1.425,521799,0
GCI.US,60,20200921,220000,1.4243,1.46,1.4201,1.43,956344,0
GCI.US,60,20200922,160000,1.445,1.47,1.43,1.435,63844,0
GCI.US,60,20200922,170000,1.4389,1.44,1.42,1.42,213878,0
GCI.US,60,20200922,180000,1.42,1.43,1.4,1.42,765636,0
GCI.US,60,20200922,190000,1.42,1.46,1.42,1.445,156518,0
GCI.US,60,20200922,200000,1.45,1.45,1.44,1.45,58899,0
GCI.US,60,20200922,210000,1.45,1.45,1.44,1.44,58332,0
GCI.US,60,20200922,220000,1.45,1.48,1.435,1.46,991431,0
GCI.US,60,20200923,160000,1.46,1.465,1.41,1.415,101857,0
GCI.US,60,20200923,170000,1.41,1.42,1.39,1.42,276381,0
GCI.US,60,20200923,180000,1.415,1.43,1.41,1.41,100308,0
GCI.US,60,20200923,190000,1.41,1.42,1.405,1.41,74926,0
GCI.US,60,20200923,200000,1.41,1.435,1.41,1.415,193351,0
GCI.US,60,20200923,210000,1.41,1.415,1.32,1.33,501779,0
GCI.US,60,20200923,220000,1.3337,1.365,1.32,1.35,889168,0
GCI.US,60,20200924,160000,1.3,1.33,1.25,1.3011,247500,0
GCI.US,60,20200924,170000,1.31,1.35,1.23,1.26,431656,0
GCI.US,60,20200924,180000,1.2569,1.275,1.24,1.2693,251159,0
GCI.US,60,20200924,190000,1.26,1.29,1.26,1.275,168992,0
GCI.US,60,20200924,200000,1.28,1.29,1.26,1.27,293424,0
GCI.US,60,20200924,210000,1.26,1.28,1.26,1.265,143920,0
GCI.US,60,20200924,220000,1.265,1.28,1.25,1.25,409407,0
GCI.US,60,20200925,160000,1.25,1.31,1.25,1.3,102433,0
GCI.US,60,20200925,170000,1.3,1.3099,1.28,1.2811,112078,0
GCI.US,60,20200925,180000,1.285,1.289,1.25,1.2682,62403,0
GCI.US,60,20200925,190000,1.265,1.27,1.26,1.26,55553,0
GCI.US,60,20200925,200000,1.26,1.27,1.26,1.265,87538,0
GCI.US,60,20200925,210000,1.26,1.27,1.26,1.265,132720,0
GCI.US,60,20200925,220000,1.265,1.27,1.26,1.26,189277,0
GCI.US,60,20200928,160000,1.3,1.43,1.3,1.37,231320,0
GCI.US,60,20200928,170000,1.375,1.4,1.36,1.395,144731,0
GCI.US,60,20200928,180000,1.3989,1.41,1.36,1.3639,108947,0
GCI.US,60,20200928,190000,1.36,1.3782,1.35,1.378,149210,0
GCI.US,60,20200928,200000,1.3719,1.375,1.36,1.37,38829,0
GCI.US,60,20200928,210000,1.365,1.37,1.35,1.37,127066,0
GCI.US,60,20200928,220000,1.37,1.38,1.36,1.38,203975,0
GCI.US,60,20200929,160000,1.41,1.43,1.375,1.4,141368,0
GCI.US,60,20200929,170000,1.4,1.47,1.395,1.435,303988,0
GCI.US,60,20200929,180000,1.44,1.445,1.4,1.42,91627,0
GCI.US,60,20200929,190000,1.4182,1.42,1.38,1.385,67525,0
GCI.US,60,20200929,200000,1.385,1.39,1.35,1.36,99036,0
GCI.US,60,20200929,210000,1.355,1.36,1.35,1.35,33491,0
GCI.US,60,20200929,220000,1.355,1.36,1.34,1.34,171882,0
GCI.US,60,20200930,160000,1.34,1.4,1.34,1.38,84161,0
GCI.US,60,20200930,170000,1.385,1.39,1.36,1.375,104032,0
GCI.US,60,20200930,180000,1.375,1.38,1.34,1.345,90608,0
GCI.US,60,20200930,190000,1.3416,1.35,1.34,1.35,55844,0
GCI.US,60,20200930,200000,1.34,1.35,1.34,1.34,83312,0
GCI.US,60,20200930,210000,1.34,1.35,1.31,1.345,226045,0
GCI.US,60,20200930,220000,1.345,1.345,1.295,1.3,540908,0
GCI.US,60,20201001,160000,1.31,1.33,1.3,1.3,62261,0
GCI.US,60,20201001,170000,1.29,1.32,1.29,1.3,60657,0
GCI.US,60,20201001,180000,1.3,1.31,1.29,1.2991,101225,0
GCI.US,60,20201001,190000,1.29,1.3,1.29,1.29,54207,0
GCI.US,60,20201001,200000,1.3,1.32,1.2911,1.315,48917,0
GCI.US,60,20201001,210000,1.31,1.35,1.3,1.3499,100062,0
GCI.US,60,20201001,220000,1.345,1.36,1.305,1.36,343911,0
GCI.US,60,20201002,160000,1.27,1.331,1.26,1.32,98328,0
GCI.US,60,20201002,170000,1.32,1.34,1.31,1.31,107764,0
GCI.US,60,20201002,180000,1.315,1.34,1.31,1.33,62639,0
GCI.US,60,20201002,190000,1.335,1.37,1.33,1.355,72130,0
GCI.US,60,20201002,200000,1.355,1.355,1.32,1.32,106264,0
GCI.US,60,20201002,210000,1.32,1.33,1.32,1.325,29471,0
GCI.US,60,20201002,220000,1.325,1.36,1.32,1.35,237577,0
GCI.US,60,20201005,160000,1.35,1.42,1.35,1.37,105477,0
GCI.US,60,20201005,170000,1.37,1.37,1.35,1.3639,122524,0
GCI.US,60,20201005,180000,1.3601,1.39,1.3601,1.3891,49360,0
GCI.US,60,20201005,190000,1.39,1.39,1.38,1.385,63817,0
GCI.US,60,20201005,200000,1.38,1.39,1.38,1.39,22105,0
GCI.US,60,20201005,210000,1.39,1.41,1.38,1.4,110202,0
GCI.US,60,20201005,220000,1.4,1.4,1.39,1.39,161858,0
GCI.US,60,20201006,160000,1.41,1.4611,1.4,1.42,154090,0
GCI.US,60,20201006,170000,1.42,1.44,1.41,1.42,67920,0
GCI.US,60,20201006,180000,1.42,1.45,1.41,1.43,114439,0
GCI.US,60,20201006,190000,1.4242,1.44,1.42,1.44,100836,0
GCI.US,60,20201006,200000,1.44,1.51,1.43,1.51,336838,0
GCI.US,60,20201006,210000,1.5011,1.54,1.45,1.46,355200,0
GCI.US,60,20201006,220000,1.458,1.5,1.43,1.46,424429,0
GCI.US,60,20201007,160000,1.49,1.49,1.435,1.45,107856,0
GCI.US,60,20201007,170000,1.45,1.4599,1.4,1.405,165704,0
GCI.US,60,20201007,180000,1.405,1.43,1.4,1.41,84444,0
GCI.US,60,20201007,190000,1.415,1.42,1.4,1.41,85097,0
GCI.US,60,20201007,200000,1.41,1.41,1.385,1.39,129696,0
GCI.US,60,20201007,210000,1.4,1.42,1.38,1.42,194060,0
GCI.US,60,20201007,220000,1.415,1.4356,1.41,1.41,398148,0
GCI.US,60,20201008,160000,1.43,1.46,1.43,1.445,105755,0
GCI.US,60,20201008,170000,1.445,1.47,1.435,1.44,173646,0
GCI.US,60,20201008,180000,1.44,1.4419,1.43,1.435,57246,0
GCI.US,60,20201008,190000,1.431,1.45,1.431,1.4411,23334,0
GCI.US,60,20201008,200000,1.445,1.48,1.44,1.475,94500,0
GCI.US,60,20201008,210000,1.47,1.4857,1.46,1.47,89630,0
GCI.US,60,20201008,220000,1.47,1.51,1.46,1.5,299771,0
GCI.US,60,20201009,160000,1.52,1.53,1.48,1.49,43964,0
GCI.US,60,20201009,170000,1.49,1.5,1.48,1.49,78137,0
GCI.US,60,20201009,180000,1.4889,1.5,1.48,1.495,53363,0
GCI.US,60,20201009,190000,1.4981,1.51,1.48,1.49,146266,0
GCI.US,60,20201009,200000,1.48,1.49,1.48,1.49,34941,0
GCI.US,60,20201009,210000,1.4843,1.49,1.43,1.43,157473,0
GCI.US,60,20201009,220000,1.43,1.45,1.43,1.44,361830,0
GCI.US,60,20201012,160000,1.43,1.4405,1.39,1.3981,100387,0
GCI.US,60,20201012,170000,1.395,1.42,1.38,1.38,194874,0
GCI.US,60,20201012,180000,1.385,1.39,1.38,1.39,92455,0
GCI.US,60,20201012,190000,1.39,1.42,1.38,1.42,91040,0
GCI.US,60,20201012,200000,1.42,1.42,1.39,1.395,55914,0
GCI.US,60,20201012,210000,1.4,1.41,1.39,1.41,50171,0
GCI.US,60,20201012,220000,1.405,1.44,1.4,1.43,210065,0
GCI.US,60,20201013,160000,1.4,1.43,1.4,1.405,21093,0
GCI.US,60,20201013,170000,1.405,1.48,1.39,1.48,276415,0
GCI.US,60,20201013,180000,1.48,1.48,1.43,1.455,118133,0
GCI.US,60,20201013,190000,1.455,1.52,1.44,1.5142,369595,0
GCI.US,60,20201013,200000,1.515,1.53,1.49,1.4901,227618,0
GCI.US,60,20201013,210000,1.49,1.49,1.48,1.48,87823,0
GCI.US,60,20201013,220000,1.485,1.49,1.47,1.48,372491,0
GCI.US,60,20201014,160000,1.48,1.49,1.46,1.49,52454,0
GCI.US,60,20201014,170000,1.5,1.51,1.49,1.49,37629,0
GCI.US,60,20201014,180000,1.5,1.5,1.475,1.49,63434,0
GCI.US,60,20201014,190000,1.48,1.52,1.47,1.515,179359,0
GCI.US,60,20201014,200000,1.515,1.52,1.46,1.4689,109951,0
GCI.US,60,20201014,210000,1.465,1.47,1.455,1.47,85907,0
GCI.US,60,20201014,220000,1.465,1.47,1.45,1.45,128782,0
GCI.US,60,20201015,160000,1.44,1.45,1.43,1.4392,104031,0
GCI.US,60,20201015,170000,1.43,1.49,1.43,1.47,88156,0
GCI.US,60,20201015,180000,1.47,1.48,1.46,1.475,31207,0
GCI.US,60,20201015,190000,1.47,1.4773,1.44,1.445,42969,0
GCI.US,60,20201015,200000,1.45,1.45,1.44,1.44,29887,0
GCI.US,60,20201015,210000,1.445,1.45,1.44,1.4411,50514,0
GCI.US,60,20201015,220000,1.445,1.46,1.44,1.46,127118,0
GCI.US,60,20201016,160000,1.45,1.47,1.44,1.455,45049,0
GCI.US,60,20201016,170000,1.45,1.46,1.44,1.46,35808,0
GCI.US,60,20201016,180000,1.45,1.47,1.45,1.47,39326,0
GCI.US,60,20201016,190000,1.47,1.48,1.4601,1.48,59947,0
GCI.US,60,20201016,200000,1.475,1.48,1.47,1.48,23516,0
GCI.US,60,20201016,210000,1.48,1.48,1.47,1.48,27289,0
GCI.US,60,20201016,220000,1.475,1.49,1.46,1.48,196393,0
GCI.US,60,20201019,160000,1.5,1.5,1.46,1.48,36341,0
GCI.US,60,20201019,170000,1.475,1.48,1.4589,1.468,84661,0
GCI.US,60,20201019,180000,1.47,1.5,1.46,1.5,90099,0
GCI.US,60,20201019,190000,1.5,1.5,1.48,1.48,57575,0
GCI.US,60,20201019,200000,1.48,1.495,1.47,1.475,70037,0
GCI.US,60,20201019,210000,1.475,1.48,1.465,1.47,24320,0
GCI.US,60,20201019,220000,1.47,1.47,1.46,1.465,90446,0
GCI.US,60,20201020,160000,1.44,1.5,1.4253,1.47,122652,0
GCI.US,60,20201020,170000,1.461,1.47,1.46,1.47,40071,0
GCI.US,60,20201020,180000,1.46,1.47,1.46,1.465,40003,0
GCI.US,60,20201020,190000,1.47,1.49,1.46,1.48,96807,0
GCI.US,60,20201020,200000,1.48,1.48,1.42,1.425,88311,0
GCI.US,60,20201020,210000,1.425,1.46,1.42,1.46,42169,0
GCI.US,60,20201020,220000,1.455,1.47,1.43,1.445,113271,0
GCI.US,60,20201021,160000,1.46,1.46,1.41,1.436,66413,0
GCI.US,60,20201021,170000,1.43,1.44,1.42,1.44,26699,0
GCI.US,60,20201021,180000,1.44,1.46,1.4211,1.445,77101,0
GCI.US,60,20201021,190000,1.445,1.47,1.425,1.4283,65429,0
GCI.US,60,20201021,200000,1.425,1.45,1.42,1.45,35162,0
GCI.US,60,20201021,210000,1.45,1.45,1.44,1.45,23713,0
GCI.US,60,20201021,220000,1.445,1.45,1.43,1.44,57162,0
GCI.US,60,20201022,160000,1.43,1.47,1.43,1.455,70531,0
GCI.US,60,20201022,170000,1.455,1.46,1.42,1.45,91141,0
GCI.US,60,20201022,180000,1.445,1.47,1.44,1.445,63730,0
GCI.US,60,20201022,190000,1.44,1.45,1.43,1.44,43917,0
GCI.US,60,20201022,200000,1.44,1.44,1.42,1.44,50287,0
GCI.US,60,20201022,210000,1.44,1.44,1.425,1.4323,39858,0
GCI.US,60,20201022,220000,1.435,1.45,1.43,1.45,87286,0
GCI.US,60,20201023,160000,1.46,1.47,1.45,1.4586,65539,0
GCI.US,60,20201023,170000,1.455,1.5,1.455,1.495,60207,0
GCI.US,60,20201023,180000,1.495,1.5,1.47,1.48,88882,0
GCI.US,60,20201023,190000,1.48,1.495,1.45,1.4611,38453,0
GCI.US,60,20201023,200000,1.47,1.48,1.46,1.48,12838,0
GCI.US,60,20201023,210000,1.475,1.48,1.46,1.465,27845,0
GCI.US,60,20201023,220000,1.465,1.47,1.45,1.47,115409,0
GCI.US,60,20201026,150000,1.42,1.47,1.42,1.47,72023,0
GCI.US,60,20201026,160000,1.47,1.47,1.4017,1.4017,83783,0
GCI.US,60,20201026,170000,1.405,1.42,1.4,1.415,29258,0
GCI.US,60,20201026,180000,1.42,1.42,1.39,1.4,75989,0
GCI.US,60,20201026,190000,1.395,1.4,1.37,1.39,151497,0
GCI.US,60,20201026,200000,1.39,1.39,1.38,1.39,53566,0
GCI.US,60,20201026,210000,1.39,1.395,1.38,1.38,104725,0
GCI.US,60,20201027,150000,1.4,1.4,1.37,1.3793,107483,0
GCI.US,60,20201027,160000,1.38,1.4,1.35,1.37,105335,0
GCI.US,60,20201027,170000,1.3696,1.37,1.33,1.35,84870,0
GCI.US,60,20201027,180000,1.345,1.36,1.34,1.35,44024,0
GCI.US,60,20201027,190000,1.3411,1.35,1.34,1.35,36021,0
GCI.US,60,20201027,200000,1.35,1.35,1.33,1.336,53222,0
GCI.US,60,20201027,210000,1.3387,1.34,1.32,1.32,134344,0
GCI.US,60,20201028,150000,1.33,1.34,1.26,1.2687,192865,0
GCI.US,60,20201028,160000,1.2689,1.28,1.26,1.28,155871,0
GCI.US,60,20201028,170000,1.28,1.28,1.265,1.275,248171,0
GCI.US,60,20201028,180000,1.275,1.28,1.27,1.275,87040,0
GCI.US,60,20201028,190000,1.275,1.28,1.27,1.27,74222,0
GCI.US,60,20201028,200000,1.27,1.28,1.26,1.275,450322,0
GCI.US,60,20201028,210000,1.275,1.28,1.26,1.26,253482,0
GCI.US,60,20201029,150000,1.3,1.33,1.26,1.275,120695,0
GCI.US,60,20201029,160000,1.2745,1.28,1.26,1.27,37945,0
GCI.US,60,20201029,170000,1.2711,1.29,1.27,1.29,25499,0
GCI.US,60,20201029,180000,1.285,1.3,1.28,1.29,26326,0
GCI.US,60,20201029,190000,1.295,1.3,1.27,1.275,73198,0
GCI.US,60,20201029,200000,1.2737,1.28,1.27,1.28,20107,0
GCI.US,60,20201029,210000,1.275,1.29,1.27,1.28,166608,0
GCI.US,60,20201030,150000,1.27,1.31,1.25,1.25,198950,0
GCI.US,60,20201030,160000,1.25,1.2599,1.21,1.215,229458,0
GCI.US,60,20201030,170000,1.215,1.23,1.2,1.2118,143817,0
GCI.US,60,20201030,180000,1.215,1.22,1.21,1.215,92563,0
GCI.US,60,20201030,190000,1.215,1.22,1.2,1.2,137154,0
GCI.US,60,20201030,200000,1.205,1.21,1.2,1.205,122977,0
GCI.US,60,20201030,210000,1.2,1.205,1.15,1.15,943050,0
GCI.US,60,20201102,160000,1.2,1.25,1.17,1.24,189428,0
GCI.US,60,20201102,170000,1.235,1.2501,1.14,1.1547,738977,0
GCI.US,60,20201102,180000,1.155,1.16,1.07,1.1196,588920,0
GCI.US,60,20201102,190000,1.1187,1.12,1.03,1.0689,644698,0
GCI.US,60,20201102,200000,1.0689,1.1,1.065,1.095,298061,0
GCI.US,60,20201102,210000,1.097,1.12,1.09,1.115,379801,0
GCI.US,60,20201102,220000,1.115,1.14,1.11,1.14,367173,0
GCI.US,60,20201103,160000,1.28,1.4,1.23,1.385,984875,0
GCI.US,60,20201103,170000,1.38,1.44,1.3,1.31,1014055,0
GCI.US,60,20201103,180000,1.32,1.44,1.3101,1.43,709629,0
GCI.US,60,20201103,190000,1.44,1.45,1.3955,1.3955,726992,0
GCI.US,60,20201103,200000,1.395,1.42,1.38,1.415,237716,0
GCI.US,60,20201103,210000,1.415,1.44,1.4,1.43,334540,0
GCI.US,60,20201103,220000,1.4211,1.45,1.41,1.45,752932,0
GCI.US,60,20201104,160000,1.36,1.41,1.3,1.34,229107,0
GCI.US,60,20201104,170000,1.335,1.35,1.32,1.3394,134408,0
GCI.US,60,20201104,180000,1.34,1.36,1.3311,1.34,89298,0
GCI.US,60,20201104,190000,1.33,1.34,1.27,1.2881,299026,0
GCI.US,60,20201104,200000,1.2899,1.31,1.28,1.2989,142171,0
GCI.US,60,20201104,210000,1.3,1.3,1.29,1.3,55646,0
GCI.US,60,20201104,220000,1.295,1.3,1.26,1.28,293924,0
GCI.US,60,20201105,160000,1.32,1.37,1.31,1.34,96918,0
GCI.US,60,20201105,170000,1.33,1.34,1.33,1.3389,92612,0
GCI.US,60,20201105,180000,1.335,1.36,1.33,1.36,76254,0
GCI.US,60,20201105,190000,1.355,1.4,1.35,1.395,112563,0
GCI.US,60,20201105,200000,1.3961,1.41,1.39,1.4063,106462,0
GCI.US,60,20201105,210000,1.4081,1.41,1.4,1.41,104414,0
GCI.US,60,20201105,220000,1.405,1.41,1.38,1.41,237352,0
GCI.US,60,20201106,160000,1.4,1.41,1.36,1.395,62887,0
GCI.US,60,20201106,170000,1.395,1.4,1.37,1.39,100252,0
GCI.US,60,20201106,180000,1.39,1.4,1.38,1.4,49405,0
GCI.US,60,20201106,190000,1.4,1.4,1.385,1.39,41480,0
GCI.US,60,20201106,200000,1.39,1.4,1.38,1.385,49889,0
GCI.US,60,20201106,210000,1.385,1.39,1.375,1.39,58710,0
GCI.US,60,20201106,220000,1.39,1.39,1.37,1.37,169056,0
GCI.US,60,20201109,160000,1.45,1.6,1.45,1.5,358633,0
GCI.US,60,20201109,170000,1.51,1.54,1.5,1.53,192692,0
GCI.US,60,20201109,180000,1.5205,1.59,1.52,1.57,252034,0
GCI.US,60,20201109,190000,1.57,1.6,1.56,1.59,461918,0
GCI.US,60,20201109,200000,1.59,1.6,1.5619,1.58,263410,0
GCI.US,60,20201109,210000,1.575,1.6,1.565,1.5991,304820,0
GCI.US,60,20201109,220000,1.595,1.6,1.53,1.54,718443,0
GCI.US,60,20201110,160000,1.59,1.59,1.515,1.5417,125506,0
GCI.US,60,20201110,170000,1.545,1.58,1.54,1.56,112743,0
GCI.US,60,20201110,180000,1.555,1.6,1.555,1.6,118415,0
GCI.US,60,20201110,190000,1.595,1.69,1.59,1.69,563960,0
GCI.US,60,20201110,200000,1.69,1.74,1.67,1.705,334723,0
GCI.US,60,20201110,210000,1.71,1.71,1.63,1.655,414320,0
GCI.US,60,20201110,220000,1.655,1.69,1.65,1.69,421029,0
GCI.US,60,20201111,160000,1.63,1.645,1.56,1.6019,93522,0
GCI.US,60,20201111,170000,1.6,1.66,1.598,1.615,105915,0
GCI.US,60,20201111,180000,1.62,1.64,1.6,1.62,65778,0
GCI.US,60,20201111,190000,1.62,1.66,1.6,1.6511,69188,0
GCI.US,60,20201111,200000,1.655,1.67,1.65,1.67,60232,0
GCI.US,60,20201111,210000,1.665,1.68,1.6619,1.665,71120,0
GCI.US,60,20201111,220000,1.67,1.71,1.67,1.7,417642,0
GCI.US,60,20201112,160000,1.59,1.65,1.5509,1.65,257786,0
GCI.US,60,20201112,170000,1.65,1.72,1.64,1.69,264442,0
GCI.US,60,20201112,180000,1.69,1.71,1.68,1.695,129442,0
GCI.US,60,20201112,190000,1.695,1.7,1.64,1.6499,97640,0
GCI.US,60,20201112,200000,1.645,1.66,1.64,1.66,101674,0
GCI.US,60,20201112,210000,1.66,1.68,1.65,1.66,114645,0
GCI.US,60,20201112,220000,1.655,1.69,1.6302,1.68,500211,0
GCI.US,60,20201113,160000,1.68,1.72,1.63,1.71,81341,0
GCI.US,60,20201113,170000,1.705,1.74,1.7,1.71,117516,0
GCI.US,60,20201113,180000,1.7015,1.75,1.7015,1.72,163977,0
GCI.US,60,20201113,190000,1.72,1.745,1.7111,1.72,171567,0
GCI.US,60,20201113,200000,1.72,1.7319,1.72,1.725,69768,0
GCI.US,60,20201113,210000,1.72,1.74,1.71,1.74,73100,0
GCI.US,60,20201113,220000,1.735,1.74,1.71,1.725,320069,0
GCI.US,60,20201116,160000,1.76,1.8,1.74,1.765,177389,0
GCI.US,60,20201116,170000,1.77,1.85,1.77,1.791,417559,0
GCI.US,60,20201116,180000,1.79,1.8,1.76,1.8,171900,0
GCI.US,60,20201116,190000,1.8,1.8,1.75,1.76,110144,0
GCI.US,60,20201116,200000,1.76,1.77,1.74,1.7461,96718,0
GCI.US,60,20201116,210000,1.74,1.79,1.74,1.79,154152,0
GCI.US,60,20201116,220000,1.79,1.79,1.73,1.74,403367,0
GCI.US,60,20201117,160000,1.87,1.93,1.81,1.9186,840269,0
GCI.US,60,20201117,170000,1.915,1.93,1.86,1.92,1630085,0
GCI.US,60,20201117,180000,1.92,2.0687,1.865,2.0687,1055836,0
GCI.US,60,20201117,190000,2.0612,2.2,2.03,2.11,1632957,0
GCI.US,60,20201117,200000,2.105,2.32,2.1,2.26,1630872,0
GCI.US,60,20201117,210000,2.2591,2.42,2.25,2.3689,1308496,0
GCI.US,60,20201117,220000,2.365,2.385,2.23,2.31,1628997,0
GCI.US,60,20201118,160000,2.29,2.55,2.26,2.53,1355623,0
GCI.US,60,20201118,170000,2.5473,2.549,2.311,2.4474,932954,0
GCI.US,60,20201118,180000,2.44,2.45,2.37,2.425,289781,0
GCI.US,60,20201118,190000,2.4281,2.5,2.4219,2.49,308204,0
GCI.US,60,20201118,200000,2.4852,2.52,2.4449,2.49,412001,0
GCI.US,60,20201118,210000,2.49,2.53,2.48,2.51,247955,0
GCI.US,60,20201118,220000,2.511,2.55,2.4,2.43,1310896,0
GCI.US,60,20201119,160000,2.34,2.49,2.3,2.3601,365041,0
GCI.US,60,20201119,170000,2.3689,2.39,2.16,2.1601,745382,0
GCI.US,60,20201119,180000,2.16,2.22,2.14,2.1516,503698,0
GCI.US,60,20201119,190000,2.16,2.32,2.15,2.32,300357,0
GCI.US,60,20201119,200000,2.3113,2.35,2.242,2.28,363122,0
GCI.US,60,20201119,210000,2.29,2.32,2.25,2.2745,203013,0
GCI.US,60,20201119,220000,2.27,2.34,2.2611,2.33,272119,0
GCI.US,60,20201120,160000,2.26,2.32,2.25,2.3089,171646,0
GCI.US,60,20201120,170000,2.31,2.41,2.31,2.3799,158744,0
GCI.US,60,20201120,180000,2.38,2.4287,2.38,2.419,167361,0
GCI.US,60,20201120,190000,2.415,2.47,2.41,2.43,258868,0
GCI.US,60,20201120,200000,2.4289,2.43,2.36,2.37,412654,0
GCI.US,60,20201120,210000,2.36,2.39,2.34,2.34,94081,0
GCI.US,60,20201120,220000,2.34,2.37,2.26,2.29,498197,0
GCI.US,60,20201123,160000,2.34,2.45,2.325,2.395,283478,0
GCI.US,60,20201123,170000,2.4,2.67,2.4,2.655,893591,0
GCI.US,60,20201123,180000,2.65,2.7489,2.6,2.72,685193,0
GCI.US,60,20201123,190000,2.7186,2.8,2.71,2.77,518468,0
GCI.US,60,20201123,200000,2.77,2.82,2.73,2.74,606701,0
GCI.US,60,20201123,210000,2.75,2.76,2.71,2.75,410637,0
GCI.US,60,20201123,220000,2.75,2.85,2.74,2.83,1077364,0
GCI.US,60,20201124,160000,2.93,2.947,2.83,2.947,444511,0
GCI.US,60,20201124,170000,2.945,2.95,2.69,2.89,1154284,0
GCI.US,60,20201124,180000,2.895,2.95,2.86,2.945,310462,0
GCI.US,60,20201124,190000,2.945,3,2.94,2.985,322257,0
GCI.US,60,20201124,200000,2.985,3.02,2.93,2.95,402067,0
GCI.US,60,20201124,210000,2.945,3.02,2.9401,3.015,158668,0
GCI.US,60,20201124,220000,3.015,3.05,2.965,3.04,837762,0
GCI.US,60,20201125,160000,2.92,2.965,2.77,2.79,428578,0
GCI.US,60,20201125,170000,2.79,2.87,2.74,2.85,283498,0
GCI.US,60,20201125,180000,2.86,2.99,2.86,2.985,317393,0
GCI.US,60,20201125,190000,2.985,3,2.925,2.94,169519,0
GCI.US,60,20201125,200000,2.9489,2.96,2.93,2.94,124287,0
GCI.US,60,20201125,210000,2.9419,2.95,2.92,2.945,95405,0
GCI.US,60,20201125,220000,2.94,2.975,2.935,2.95,258787,0
GCI.US,60,20201127,160000,2.94,2.95,2.81,2.8249,221335,0
GCI.US,60,20201127,170000,2.83,2.84,2.755,2.8001,275522,0
GCI.US,60,20201127,180000,2.8085,2.8522,2.8,2.83,225945,0
GCI.US,60,20201127,190000,2.83,2.83,2.72,2.8,301708,0
GCI.US,60,20201127,200000,2.81,2.81,2.81,2.81,57210,0
GCI.US,60,20201130,160000,2.8,2.82,2.73,2.7647,152375,0
GCI.US,60,20201130,170000,2.77,2.83,2.68,2.745,293842,0
GCI.US,60,20201130,180000,2.745,2.81,2.73,2.8,66546,0
GCI.US,60,20201130,190000,2.805,2.84,2.79,2.81,81213,0
GCI.US,60,20201130,200000,2.82,2.885,2.79,2.865,128233,0
