<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FACT.US,60,20210609,220000,9.76,9.76,9.75,9.75,1800,0
FACT.US,60,20210610,180000,9.77,9.77,9.65,9.74,8077,0
FACT.US,60,20210610,210000,9.68,9.68,9.67,9.67,9325,0
FACT.US,60,20210610,220000,9.68,9.7,9.68,9.7,29100,0
FACT.US,60,20210611,160000,9.739,9.739,9.739,9.739,3300,0
FACT.US,60,20210611,170000,9.71,9.71,9.7,9.7,800,0
FACT.US,60,20210611,180000,9.7,9.72,9.69,9.69,9543,0
FACT.US,60,20210614,200000,9.7,9.7,9.68,9.69,1790,0
FACT.US,60,20210614,210000,9.7,9.72,9.69,9.7,3990,0
FACT.US,60,20210614,220000,9.75,9.75,9.75,9.75,300,0
FACT.US,60,20210615,160000,9.791,9.8,9.75,9.78,7450,0
FACT.US,60,20210615,170000,9.79,9.79,9.78,9.79,1200,0
FACT.US,60,20210615,190000,9.79,9.79,9.78,9.78,800,0
FACT.US,60,20210615,210000,9.78,9.78,9.68,9.7172,18017,0
FACT.US,60,20210616,220000,9.7,9.74,9.7,9.7,2100,0
FACT.US,60,20210617,160000,9.76,9.76,9.76,9.76,105,0
FACT.US,60,20210617,170000,9.73,9.73,9.73,9.73,100,0
FACT.US,60,20210617,180000,9.71,9.72,9.7,9.715,6806,0
FACT.US,60,20210617,190000,9.698,9.698,9.698,9.698,100,0
FACT.US,60,20210617,220000,9.74,9.74,9.69,9.74,3800,0
FACT.US,60,20210621,160000,9.7,9.74,9.7,9.74,400,0
FACT.US,60,20210621,180000,9.74,9.74,9.705,9.705,700,0
FACT.US,60,20210621,200000,9.8106,9.8106,9.75,9.75,200,0
FACT.US,60,20210622,160000,9.78,9.78,9.75,9.75,1290,0
FACT.US,60,20210622,170000,9.75,9.7672,9.748,9.75,8896,0
FACT.US,60,20210622,180000,9.755,9.76,9.75,9.75,1250,0
FACT.US,60,20210622,190000,9.76,9.76,9.76,9.76,10800,0
FACT.US,60,20210622,210000,9.8,9.8,9.78,9.78,1700,0
FACT.US,60,20210622,220000,9.78,9.78,9.75,9.75,27123,0
FACT.US,60,20210623,160000,9.8,9.8,9.8,9.8,100,0
FACT.US,60,20210623,180000,9.8,9.8003,9.785,9.8,15300,0
FACT.US,60,20210623,190000,9.77,9.8,9.77,9.8,5969,0
FACT.US,60,20210623,200000,9.82,9.82,9.794,9.794,3787,0
FACT.US,60,20210623,210000,9.79,9.79,9.79,9.79,1913,0
FACT.US,60,20210623,220000,9.77,10.02,9.73,10.02,12233,0
FACT.US,60,20210624,160000,9.8,9.8,9.77,9.8,3868,0
FACT.US,60,20210624,170000,9.78,9.78,9.77,9.77,7450,0
FACT.US,60,20210624,180000,9.77,9.77,9.77,9.77,15455,0
FACT.US,60,20210624,200000,9.7676,9.77,9.7676,9.77,400,0
FACT.US,60,20210624,210000,9.7584,9.76,9.7582,9.7588,1000,0
FACT.US,60,20210624,220000,9.76,9.76,9.75,9.76,1102,0
FACT.US,60,20210625,160000,9.75,9.77,9.75,9.77,202,0
FACT.US,60,20210625,170000,9.7872,9.8,9.78,9.8,11550,0
FACT.US,60,20210625,180000,9.8,9.8114,9.795,9.8,27132,0
FACT.US,60,20210625,200000,9.81,9.81,9.77,9.77,20811,0
FACT.US,60,20210625,210000,9.77,9.77,9.77,9.77,20600,0
FACT.US,60,20210625,220000,9.74,9.77,9.74,9.764,900,0
FACT.US,60,20210628,160000,9.7668,9.77,9.7668,9.77,1137,0
FACT.US,60,20210628,170000,9.7652,9.7652,9.76,9.76,1374,0
FACT.US,60,20210628,180000,9.74,9.7407,9.72,9.72,904,0
FACT.US,60,20210628,190000,9.72,9.72,9.72,9.72,3400,0
FACT.US,60,20210629,180000,9.69,9.69,9.69,9.69,300,0
FACT.US,60,20210629,190000,9.7136,9.7136,9.7,9.7,200,0
FACT.US,60,20210630,160000,9.68,9.68,9.6755,9.6755,1700,0
FACT.US,60,20210630,170000,9.675,9.68,9.675,9.68,23618,0
FACT.US,60,20210630,180000,9.68,9.68,9.6799,9.6799,1786,0
FACT.US,60,20210630,200000,9.7,9.7,9.7,9.7,100,0
FACT.US,60,20210630,210000,9.7,9.7,9.7,9.7,100,0
FACT.US,60,20210701,160000,9.7,9.7,9.7,9.7,1900,0
FACT.US,60,20210701,170000,9.7,9.77,9.7,9.7,2760,0
FACT.US,60,20210701,180000,9.7,9.7,9.7,9.7,100,0
FACT.US,60,20210701,190000,9.7,9.7,9.7,9.7,931,0
FACT.US,60,20210701,220000,9.7,9.7,9.7,9.7,1202,0
FACT.US,60,20210702,160000,9.66,9.715,9.66,9.7,6014,0
FACT.US,60,20210702,170000,9.73,9.73,9.73,9.73,700,0
FACT.US,60,20210706,160000,9.74,9.75,9.74,9.75,2650,0
FACT.US,60,20210706,170000,9.75,9.75,9.735,9.735,1070,0
FACT.US,60,20210707,190000,9.75,9.75,9.75,9.75,1200,0
FACT.US,60,20210707,220000,9.75,9.75,9.75,9.75,100,0
FACT.US,60,20210708,160000,9.7,9.7,9.7,9.7,201,0
FACT.US,60,20210708,170000,9.7,9.7,9.7,9.7,27597,0
FACT.US,60,20210708,180000,9.7,9.7,9.7,9.7,1540,0
FACT.US,60,20210708,200000,9.72,9.72,9.72,9.72,2570,0
FACT.US,60,20210708,220000,9.72,9.73,9.7,9.7,610,0
FACT.US,60,20210709,160000,9.67,9.67,9.67,9.67,104,0
FACT.US,60,20210709,170000,9.7,9.71,9.7,9.7,3405,0
FACT.US,60,20210709,180000,9.715,9.715,9.7,9.7,740,0
