<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GJT.US,60,20201224,190000,20.7,20.7,20.7,20.7,700,0
GJT.US,60,20201228,200000,20.4,20.4,20.4,20.4,260,0
GJT.US,60,20201228,220000,20.485,20.7,20.485,20.7,1400,0
GJT.US,60,20201230,190000,20.7,20.7,20.66,20.7,700,0
GJT.US,60,20201230,220000,20.7,20.7,20.7,20.7,700,0
GJT.US,60,20201231,170000,20.7,20.7,20.7,20.7,700,0
GJT.US,60,20201231,200000,20.8,20.8,20.78,20.79,600,0
GJT.US,60,20210104,160000,21.3,21.3,21.3,21.3,100,0
GJT.US,60,20210104,170000,20.3,20.68,20.29,20.68,800,0
GJT.US,60,20210104,180000,20.25,20.3639,20.2,20.3639,2000,0
GJT.US,60,20210104,200000,20.35,20.35,20.35,20.35,200,0
GJT.US,60,20210104,220000,20.36,20.36,20.3,20.3,1250,0
GJT.US,60,20210105,180000,20.5,20.56,20.5,20.56,1250,0
GJT.US,60,20210105,200000,20.5,20.5,20.5,20.5,100,0
GJT.US,60,20210105,210000,20.6,20.6,20.6,20.6,500,0
GJT.US,60,20210106,160000,20.65,20.65,20.65,20.65,100,0
GJT.US,60,20210106,180000,20.7,20.7,20.7,20.7,600,0
GJT.US,60,20210106,220000,21.1,21.1,21.1,21.1,100,0
GJT.US,60,20210121,160000,21.1,21.1,20.99,20.99,300,0
GJT.US,60,20210121,200000,20.47,20.47,20.47,20.47,100,0
GJT.US,60,20210121,220000,20.45,20.5715,20.45,20.5715,500,0
GJT.US,60,20210122,190000,20.8,20.8,20.8,20.8,100,0
GJT.US,60,20210126,160000,20.49,20.49,20.49,20.49,108,0
GJT.US,60,20210127,210000,20.65,20.65,20.61,20.61,1849,0
GJT.US,60,20210202,160000,20.89,20.89,20.49,20.49,222,0
GJT.US,60,20210203,210000,20.47,20.4722,20.3,20.3,2900,0
GJT.US,60,20210204,200000,20.35,20.4337,20.35,20.4337,2000,0
GJT.US,60,20210208,160000,20.69,20.69,20.69,20.69,100,0
GJT.US,60,20210209,210000,20.35,20.35,20.25,20.25,1000,0
GJT.US,60,20210209,220000,20.11,20.15,20.11,20.15,299,0
GJT.US,60,20210210,170000,20.3,20.3,20.28,20.28,300,0
GJT.US,60,20210210,200000,20.28,20.36,20.27,20.35,1869,0
GJT.US,60,20210211,170000,20.35,20.35,20.35,20.35,100,0
GJT.US,60,20210212,160000,20.25,20.25,20.25,20.25,700,0
GJT.US,60,20210216,170000,20.23,20.92,20.1001,20.1001,2400,0
GJT.US,60,20210216,180000,20.136,20.136,20.12,20.12,416,0
GJT.US,60,20210216,220000,20.2,20.5,20.116,20.46,1785,0
GJT.US,60,20210218,190000,20.5,20.5,20.5,20.5,150,0
GJT.US,60,20210218,220000,20.3001,20.3001,20.3,20.3001,1600,0
GJT.US,60,20210219,180000,20.28,20.3,20.17,20.17,900,0
GJT.US,60,20210223,220000,20.185,20.5,20.185,20.5,2415,0
GJT.US,60,20210224,180000,20.46,20.46,20.46,20.46,100,0
GJT.US,60,20210224,210000,20.48,20.57,20.315,20.57,1208,0
GJT.US,60,20210225,170000,20.57,20.57,20.57,20.57,300,0
GJT.US,60,20210225,200000,20.6264,20.6264,20.6264,20.6264,2000,0
GJT.US,60,20210225,210000,20.5,20.5,20.5,20.5,200,0
GJT.US,60,20210226,180000,20.45,20.45,20.45,20.45,300,0
GJT.US,60,20210226,200000,20.15,20.2498,20.15,20.23,1200,0
GJT.US,60,20210226,220000,20.1959,20.1959,20.1959,20.1959,216,0
GJT.US,60,20210301,180000,20.95,21,20.8,20.8,10451,0
GJT.US,60,20210302,160000,20.73,20.73,20.73,20.73,100,0
GJT.US,60,20210302,210000,20.15,20.15,20.07,20.08,3509,0
GJT.US,60,20210302,220000,20.4082,20.56,20.4082,20.483,1685,0
GJT.US,60,20210303,160000,20.35,20.35,20.35,20.35,100,0
GJT.US,60,20210308,180000,20.68,20.68,20.68,20.68,200,0
GJT.US,60,20210308,190000,20.68,20.68,20.68,20.68,200,0
GJT.US,60,20210308,210000,20.76,20.76,20.6,20.6,200,0
GJT.US,60,20210309,180000,20.45,20.45,20.15,20.17,2843,0
GJT.US,60,20210309,190000,20.25,20.25,20.25,20.25,100,0
GJT.US,60,20210309,220000,20.34,20.34,20.2567,20.2567,760,0
GJT.US,60,20210315,180000,20.37,20.37,20.37,20.37,400,0
GJT.US,60,20210316,160000,20.37,20.37,20.37,20.37,1594,0
GJT.US,60,20210316,200000,20.13,20.13,20.11,20.11,1000,0
GJT.US,60,20210317,170000,20.2765,20.38,20.2765,20.36,920,0
GJT.US,60,20210317,190000,20.4,20.43,20.37,20.43,1628,0
GJT.US,60,20210317,200000,20.2875,20.2875,20.2875,20.2875,290,0
GJT.US,60,20210318,150000,20.37,20.45,20.37,20.45,600,0
GJT.US,60,20210318,190000,20.31,20.31,20.13,20.15,1695,0
GJT.US,60,20210318,200000,20.19,20.2,20.19,20.19,1200,0
GJT.US,60,20210319,160000,20.2,20.2,20.2,20.2,1500,0
GJT.US,60,20210319,170000,20.2,20.2,19.83,19.83,4000,0
GJT.US,60,20210322,190000,20.06,20.25,20.06,20.25,4877,0
GJT.US,60,20210322,200000,20.25,20.25,20.25,20.25,1423,0
GJT.US,60,20210323,160000,20.12,20.36,20.12,20.32,3700,0
GJT.US,60,20210323,180000,20.2,20.2,20.12,20.17,1600,0
GJT.US,60,20210323,190000,20.17,20.17,20.16,20.16,1000,0
GJT.US,60,20210323,200000,20.2,20.2,20.16,20.16,4825,0
GJT.US,60,20210323,210000,20.16,20.16,20.16,20.16,100,0
GJT.US,60,20210324,180000,20.17,20.17,20.16,20.16,1000,0
GJT.US,60,20210324,190000,20.16,20.16,20.16,20.16,1600,0
GJT.US,60,20210325,170000,20.16,20.16,20.16,20.16,500,0
GJT.US,60,20210325,200000,20.16,20.16,20.15,20.16,1500,0
GJT.US,60,20210325,210000,20.16,20.16,20.1489,20.15,3200,0
GJT.US,60,20210326,200000,20.11,20.11,20.07,20.1,5000,0
GJT.US,60,20210326,210000,20.04,20.04,20.03,20.03,500,0
GJT.US,60,20210329,160000,20.31,20.31,20.31,20.31,100,0
GJT.US,60,20210331,170000,20.3,20.3,20.2062,20.2861,2650,0
GJT.US,60,20210331,180000,20.35,20.35,20.35,20.35,300,0
GJT.US,60,20210331,200000,20.34,20.34,20.26,20.26,2300,0
GJT.US,60,20210331,220000,20.28,20.28,20.28,20.28,500,0
GJT.US,60,20210401,160000,20.45,20.45,20.45,20.45,100,0
GJT.US,60,20210401,210000,20.337,20.337,20.337,20.337,700,0
GJT.US,60,20210406,160000,20.17,20.17,20.17,20.17,100,0
GJT.US,60,20210406,210000,20.18,20.2,20.18,20.2,500,0
GJT.US,60,20210407,170000,20.27,20.3,20.27,20.3,1600,0
GJT.US,60,20210408,180000,20.35,20.37,20.35,20.37,4400,0
GJT.US,60,20210408,220000,20.33,20.34,20.33,20.34,3400,0
GJT.US,60,20210409,210000,20.33,20.34,20.33,20.34,300,0
GJT.US,60,20210412,220000,20.34,20.34,20.34,20.34,300,0
GJT.US,60,20210413,180000,20.8,20.8,20.8,20.8,200,0
GJT.US,60,20210413,190000,20.75,20.75,20.75,20.75,200,0
GJT.US,60,20210413,200000,20.75,20.75,20.75,20.75,200,0
GJT.US,60,20210413,210000,20.75,20.75,20.75,20.75,200,0
GJT.US,60,20210414,160000,20.75,20.75,20.75,20.75,100,0
GJT.US,60,20210414,190000,20.5,20.5,20.5,20.5,2500,0
GJT.US,60,20210414,200000,20.4,20.49,20.4,20.433,1300,0
GJT.US,60,20210414,220000,20.3,20.3,20.3,20.3,934,0
GJT.US,60,20210415,210000,20.32,20.32,20.32,20.32,200,0
GJT.US,60,20210416,220000,20.42,20.48,20.42,20.45,914,0
GJT.US,60,20210421,180000,20.45,20.5,20.45,20.5,200,0
GJT.US,60,20210421,210000,20.3341,20.638,20.3,20.52,1882,0
GJT.US,60,20210422,220000,20.3,20.487,20.26,20.422,6342,0
GJT.US,60,20210426,160000,20.37,20.37,20.37,20.37,1501,0
GJT.US,60,20210426,210000,20.478,20.478,20.478,20.478,900,0
GJT.US,60,20210427,170000,20.35,20.54,20.35,20.54,3600,0
GJT.US,60,20210429,160000,20.34,20.34,20.33,20.33,3262,0
GJT.US,60,20210429,190000,20.29,20.29,20.29,20.29,336,0
GJT.US,60,20210429,220000,20.29,20.29,20.29,20.29,200,0
GJT.US,60,20210430,160000,20.28,20.28,20.26,20.26,3200,0
GJT.US,60,20210430,170000,20.26,20.26,20.26,20.26,400,0
GJT.US,60,20210430,180000,20.26,20.26,20.26,20.26,400,0
GJT.US,60,20210507,160000,20.35,20.35,20.35,20.35,500,0
GJT.US,60,20210507,220000,20.35,20.35,20.325,20.345,4822,0
GJT.US,60,20210510,160000,20.27,20.27,20.27,20.27,400,0
GJT.US,60,20210513,170000,20.26,20.2802,20.26,20.26,1100,0
GJT.US,60,20210513,210000,20.3,20.3,20.28,20.3,8100,0
GJT.US,60,20210513,220000,20.3,20.3,20.3,20.3,3000,0
GJT.US,60,20210514,170000,20.3015,20.32,20.3,20.32,2800,0
GJT.US,60,20210514,180000,20.3,20.44,20.3,20.44,5300,0
GJT.US,60,20210514,190000,20.44,20.46,20.4,20.4,9700,0
GJT.US,60,20210514,200000,20.4,20.45,20.39,20.4,11400,0
GJT.US,60,20210514,220000,20.44,20.44,20.44,20.44,2000,0
GJT.US,60,20210519,200000,20.52,20.53,20.4,20.4,1000,0
GJT.US,60,20210519,210000,20.36,20.36,20.36,20.36,6000,0
GJT.US,60,20210521,170000,20.4,20.4,20.4,20.4,200,0
GJT.US,60,20210521,220000,20.32,20.39,20.32,20.3248,3300,0
GJT.US,60,20210524,180000,20.7001,20.7001,20.37,20.37,1200,0
GJT.US,60,20210524,190000,20.655,20.655,20.32,20.32,2978,0
GJT.US,60,20210525,170000,20.35,20.35,20.35,20.35,400,0
GJT.US,60,20210526,210000,20.4698,20.4698,20.35,20.4009,2500,0
GJT.US,60,20210526,220000,20.4101,20.523,20.35,20.35,5750,0
GJT.US,60,20210527,190000,20.4399,20.4399,20.389,20.389,2000,0
GJT.US,60,20210527,200000,20.3662,20.368,20.33,20.33,1700,0
GJT.US,60,20210527,210000,20.3484,20.35,20.33,20.33,1200,0
GJT.US,60,20210527,220000,20.33,20.33,20.33,20.33,200,0
GJT.US,60,20210602,160000,20.73,20.73,20.73,20.73,600,0
GJT.US,60,20210603,180000,20.41,20.41,20.41,20.41,200,0
GJT.US,60,20210603,210000,20.4,20.4,20.4,20.4,1000,0
GJT.US,60,20210604,190000,20.393,20.4,20.39,20.39,1000,0
GJT.US,60,20210604,200000,20.501,20.52,20.5,20.5,500,0
GJT.US,60,20210609,220000,20.5,20.53,20.5,20.53,600,0
GJT.US,60,20210610,200000,20.41,20.41,20.37,20.37,1973,0
GJT.US,60,20210610,210000,20.37,20.37,20.37,20.37,927,0
GJT.US,60,20210610,220000,20.42,20.42,20.36,20.38,300,0
GJT.US,60,20210617,190000,20.43,20.6643,20.4,20.52,1546,0
GJT.US,60,20210618,220000,20.6,20.62,20.6,20.6,1200,0
GJT.US,60,20210621,210000,20.7094,20.7094,20.7094,20.7094,120,0
GJT.US,60,20210624,200000,20.585,20.585,20.585,20.585,133,0
GJT.US,60,20210624,210000,20.58,20.58,20.58,20.58,134,0
GJT.US,60,20210624,220000,20.5,20.5,20.42,20.42,450,0
GJT.US,60,20210625,160000,20.42,20.42,20.42,20.42,146,0
GJT.US,60,20210630,170000,20.7,20.7,20.7,20.7,1000,0
GJT.US,60,20210706,160000,21,21,20.57,20.57,200,0
GJT.US,60,20210706,180000,20.76,20.76,20.76,20.76,100,0
GJT.US,60,20210706,220000,20.55,20.55,20.55,20.55,100,0
GJT.US,60,20210708,160000,20.56,20.56,20.56,20.56,300,0
GJT.US,60,20210708,170000,20.55,20.9696,20.55,20.9696,420,0
GJT.US,60,20210708,220000,20.87,20.89,20.87,20.89,204,0
GJT.US,60,20210709,210000,20.97,20.98,20.97,20.98,953,0
