<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EHT.US,60,20201110,190000,9.513,9.538,9.4789,9.4979,13232,0
EHT.US,60,20201110,200000,9.514,9.514,9.469,9.47,23882,0
EHT.US,60,20201110,210000,9.4879,9.4879,9.4879,9.4879,1798,0
EHT.US,60,20201110,220000,9.4789,9.4979,9.469,9.4879,16145,0
EHT.US,60,20201111,160000,9.518,9.518,9.469,9.4869,3945,0
EHT.US,60,20201111,170000,9.469,9.518,9.469,9.469,16360,0
EHT.US,60,20201111,180000,9.469,9.518,9.4389,9.4491,28566,0
EHT.US,60,20201111,190000,9.4491,9.4879,9.3898,9.4641,45779,0
EHT.US,60,20201111,200000,9.469,9.478,9.4491,9.4491,5138,0
EHT.US,60,20201111,210000,9.4869,9.4879,9.4491,9.4789,6684,0
EHT.US,60,20201111,220000,9.4829,9.4829,9.4491,9.4789,7469,0
EHT.US,60,20201112,160000,9.4789,9.4899,9.4789,9.4899,1316,0
EHT.US,60,20201112,170000,9.4889,9.4889,9.4889,9.4889,112,0
EHT.US,60,20201112,180000,9.4909,9.4969,9.4789,9.4969,2280,0
EHT.US,60,20201112,190000,9.474,9.474,9.4491,9.4491,4457,0
EHT.US,60,20201112,200000,9.4491,9.4789,9.4491,9.4789,4339,0
EHT.US,60,20201112,210000,9.469,9.469,9.4491,9.4491,5632,0
EHT.US,60,20201112,220000,9.4491,9.469,9.4491,9.469,5607,0
EHT.US,60,20201113,160000,9.4491,9.47,9.4491,9.4491,3442,0
EHT.US,60,20201113,170000,9.474,9.474,9.474,9.474,166,0
EHT.US,60,20201113,180000,9.4591,9.4591,9.4591,9.4591,204,0
EHT.US,60,20201113,190000,9.4979,9.4979,9.4789,9.4839,11622,0
EHT.US,60,20201113,200000,9.4919,9.4979,9.4789,9.4879,29066,0
EHT.US,60,20201113,210000,9.4789,9.4979,9.4789,9.4879,19760,0
EHT.US,60,20201113,220000,9.4789,9.4789,9.4789,9.4789,2027,0
EHT.US,60,20201116,170000,9.508,9.528,9.4879,9.4879,15772,0
EHT.US,60,20201116,190000,9.4979,9.508,9.4979,9.508,2327,0
EHT.US,60,20201116,200000,9.503,9.508,9.4979,9.505,3498,0
EHT.US,60,20201116,210000,9.516,9.518,9.508,9.518,4455,0
EHT.US,60,20201116,220000,9.518,9.518,9.4979,9.508,34079,0
EHT.US,60,20201117,160000,9.528,9.528,9.528,9.528,2508,0
EHT.US,60,20201117,170000,9.528,9.528,9.528,9.528,2853,0
EHT.US,60,20201117,180000,9.508,9.513,9.4979,9.513,3307,0
EHT.US,60,20201117,190000,9.527,9.527,9.506,9.518,10775,0
EHT.US,60,20201117,200000,9.508,9.529,9.508,9.529,10328,0
EHT.US,60,20201117,210000,9.538,9.538,9.53,9.53,2935,0
EHT.US,60,20201117,220000,9.538,9.538,9.518,9.528,6112,0
EHT.US,60,20201118,160000,9.508,9.508,9.508,9.508,811,0
EHT.US,60,20201118,170000,9.521,9.568,9.4979,9.53,21262,0
EHT.US,60,20201118,180000,9.543,9.543,9.518,9.519,6267,0
EHT.US,60,20201118,190000,9.525,9.538,9.4979,9.4979,6888,0
EHT.US,60,20201118,200000,9.52,9.538,9.518,9.538,5826,0
EHT.US,60,20201118,210000,9.54,9.54,9.54,9.54,173,0
EHT.US,60,20201118,220000,9.548,9.548,9.518,9.538,15485,0
EHT.US,60,20201119,160000,9.518,9.528,9.518,9.518,6969,0
EHT.US,60,20201119,170000,9.522,9.528,9.518,9.528,5062,0
EHT.US,60,20201119,180000,9.513,9.513,9.508,9.508,1943,0
EHT.US,60,20201119,190000,9.513,9.513,9.4979,9.503,9103,0
EHT.US,60,20201119,200000,9.503,9.508,9.4979,9.505,2101,0
EHT.US,60,20201119,210000,9.508,9.508,9.4979,9.508,7297,0
EHT.US,60,20201119,220000,9.508,9.528,9.4979,9.508,19771,0
EHT.US,60,20201120,160000,9.518,9.518,9.513,9.513,9300,0
EHT.US,60,20201120,170000,9.516,9.531,9.516,9.529,2333,0
EHT.US,60,20201120,180000,9.537,9.538,9.528,9.538,6280,0
EHT.US,60,20201120,190000,9.528,9.528,9.502,9.507,5247,0
EHT.US,60,20201120,200000,9.507,9.508,9.507,9.508,3242,0
EHT.US,60,20201120,210000,9.504,9.504,9.503,9.504,507,0
EHT.US,60,20201120,220000,9.508,9.508,9.503,9.508,4281,0
EHT.US,60,20201123,160000,9.518,9.518,9.508,9.508,3238,0
EHT.US,60,20201123,170000,9.508,9.508,9.469,9.4879,3846,0
EHT.US,60,20201123,180000,9.4879,9.4979,9.4789,9.4789,19161,0
EHT.US,60,20201123,190000,9.4789,9.4879,9.4789,9.4789,8403,0
EHT.US,60,20201123,200000,9.4789,9.4889,9.4789,9.4789,10939,0
EHT.US,60,20201123,210000,9.4789,9.4979,9.4789,9.4879,9419,0
EHT.US,60,20201123,220000,9.4879,9.508,9.4789,9.4879,15185,0
EHT.US,60,20201124,160000,9.4879,9.4879,9.4591,9.469,4669,0
EHT.US,60,20201124,170000,9.469,9.508,9.4591,9.4879,5674,0
EHT.US,60,20201124,180000,9.4879,9.508,9.4789,9.4789,6806,0
EHT.US,60,20201124,190000,9.4789,9.4979,9.4789,9.4879,8575,0
EHT.US,60,20201124,200000,9.4879,9.4909,9.4789,9.4879,3868,0
EHT.US,60,20201124,210000,9.4879,9.4979,9.4789,9.4789,11322,0
EHT.US,60,20201124,220000,9.4879,9.508,9.4789,9.4879,10835,0
EHT.US,60,20201125,170000,9.518,9.518,9.4591,9.4591,4153,0
EHT.US,60,20201125,180000,9.4591,9.4959,9.4591,9.469,7911,0
EHT.US,60,20201125,190000,9.469,9.4789,9.469,9.4789,5572,0
EHT.US,60,20201125,200000,9.4789,9.4819,9.4789,9.4789,4385,0
EHT.US,60,20201125,210000,9.4789,9.4839,9.4789,9.4789,10945,0
EHT.US,60,20201125,220000,9.4789,9.4879,9.4789,9.4789,28826,0
EHT.US,60,20201127,160000,9.4789,9.503,9.4789,9.503,1723,0
EHT.US,60,20201127,170000,9.503,9.503,9.503,9.503,1519,0
EHT.US,60,20201127,180000,9.4979,9.4979,9.4839,9.4839,1504,0
EHT.US,60,20201127,190000,9.4879,9.4879,9.4789,9.4789,2734,0
