<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATHN-U.US,60,20210706,160000,9.96,9.99,9.96,9.99,300,0
ATHN-U.US,60,20210706,190000,10,10,10,10,5500,0
ATHN-U.US,60,20210706,220000,10,10,10,10,600,0
ATHN-U.US,60,20210707,160000,10.31,10.3999,10.31,10.36,205869,0
ATHN-U.US,60,20210707,170000,10.36,10.39,10.34,10.355,295060,0
ATHN-U.US,60,20210707,180000,10.365,10.38,10.36,10.38,190149,0
ATHN-U.US,60,20210707,190000,10.38,10.43,10.38,10.43,196258,0
ATHN-U.US,60,20210707,200000,10.43,10.47,10.42,10.45,45857,0
ATHN-U.US,60,20210707,210000,10.435,10.51,10.43,10.49,65247,0
ATHN-U.US,60,20210707,220000,10.48,10.495,10.36,10.36,90072,0
ATHN-U.US,60,20210708,160000,10.25,10.4,10.25,10.4,5466,0
ATHN-U.US,60,20210708,170000,10.4,10.4,10.38,10.38,3503,0
ATHN-U.US,60,20210708,180000,10.37,10.4,10.37,10.4,12413,0
ATHN-U.US,60,20210708,190000,10.4,10.4,10.37,10.37,37066,0
ATHN-U.US,60,20210708,200000,10.3825,10.4,10.3825,10.4,2692,0
ATHN-U.US,60,20210708,210000,10.4,10.4,10.38,10.4,21143,0
ATHN-U.US,60,20210708,220000,10.4,10.4,10.37,10.38,3390,0
ATHN-U.US,60,20210709,160000,10.38,10.38,10.35,10.35,17585,0
ATHN-U.US,60,20210709,170000,10.38,10.4181,10.34,10.39,6500,0
ATHN-U.US,60,20210709,180000,10.365,10.39,10.365,10.365,3410,0
ATHN-U.US,60,20210709,190000,10.365,10.39,10.365,10.37,1203,0
ATHN-U.US,60,20210709,200000,10.36,10.38,10.36,10.38,7700,0
ATHN-U.US,60,20210709,210000,10.36,10.38,10.36,10.38,1300,0
ATHN-U.US,60,20210709,220000,10.36,10.4,10.36,10.4,1050,0
