<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAM_B.US,60,20201030,210000,26.24,26.24,26.24,26.24,100,0
GAM_B.US,60,20201102,170000,26.1401,26.205,26.1,26.11,4142,0
GAM_B.US,60,20201102,180000,26.14,26.14,25.79,25.79,2323,0
GAM_B.US,60,20201102,190000,25.78,26.1,25.78,26.1,7191,0
GAM_B.US,60,20201102,200000,26.12,26.12,26.1,26.1,704,0
GAM_B.US,60,20201102,210000,26.01,26.01,25.96,25.96,300,0
GAM_B.US,60,20201102,220000,26.01,26.15,25.8,26.15,1201,0
GAM_B.US,60,20201103,170000,26.22,26.25,25.93,25.93,1000,0
GAM_B.US,60,20201103,180000,26.15,26.24,26.15,26.1732,1757,0
GAM_B.US,60,20201103,190000,26.19,26.215,26.18,26.18,2000,0
GAM_B.US,60,20201103,200000,26.215,26.25,26.2,26.2,800,0
GAM_B.US,60,20201103,210000,26.18,26.2,26.15,26.15,2294,0
GAM_B.US,60,20201103,220000,26.1478,26.17,26.1478,26.155,500,0
GAM_B.US,60,20201104,160000,26.31,26.31,26.31,26.31,100,0
GAM_B.US,60,20201104,180000,26.3,26.52,26.3,26.49,2200,0
GAM_B.US,60,20201104,190000,26.4,26.49,26.36,26.49,658,0
GAM_B.US,60,20201104,220000,26.31,26.47,26.31,26.47,400,0
GAM_B.US,60,20201105,160000,26.4,26.4,26.4,26.4,195,0
GAM_B.US,60,20201105,170000,26.43,26.69,26.43,26.69,502,0
GAM_B.US,60,20201105,180000,26.525,26.68,26.33,26.525,1600,0
GAM_B.US,60,20201105,190000,26.52,26.68,26.5,26.68,1140,0
GAM_B.US,60,20201105,220000,26.5769,26.68,26.5769,26.68,600,0
GAM_B.US,60,20201106,160000,26.68,26.68,26.68,26.68,100,0
GAM_B.US,60,20201106,170000,26.51,27.07,26.5,26.5,5400,0
GAM_B.US,60,20201106,180000,26.495,26.495,26.31,26.355,830,0
GAM_B.US,60,20201106,190000,26.405,26.4955,26.405,26.455,3100,0
GAM_B.US,60,20201106,200000,26.455,26.64,26.455,26.62,600,0
GAM_B.US,60,20201106,210000,26.64,26.64,26.565,26.6,800,0
GAM_B.US,60,20201106,220000,26.65,26.66,26.45,26.63,2461,0
GAM_B.US,60,20201109,160000,26.72,26.72,26.72,26.72,256,0
GAM_B.US,60,20201109,190000,26.565,26.565,26.565,26.565,150,0
GAM_B.US,60,20201109,200000,26.59,26.655,26.41,26.41,1400,0
GAM_B.US,60,20201109,220000,26.2531,26.66,26.25,26.65,1075,0
GAM_B.US,60,20201110,160000,26.4,26.4,26.4,26.4,101,0
GAM_B.US,60,20201110,170000,26.5118,26.565,26.5118,26.565,500,0
GAM_B.US,60,20201110,220000,26.35,26.36,26.1,26.3199,4050,0
GAM_B.US,60,20201111,160000,26.34,26.48,26.34,26.48,300,0
GAM_B.US,60,20201111,170000,26.28,26.28,26.02,26.02,2140,0
GAM_B.US,60,20201111,180000,26.09,26.1,26.0447,26.05,1150,0
GAM_B.US,60,20201111,190000,26.05,26.08,26.05,26.06,435,0
GAM_B.US,60,20201111,200000,26.07,26.08,25.95,25.96,3400,0
GAM_B.US,60,20201111,210000,26.24,26.3672,26.01,26.01,1400,0
GAM_B.US,60,20201111,220000,26.12,26.17,25.82,25.979,2800,0
GAM_B.US,60,20201112,160000,25.94,26.0015,25.83,25.99,1300,0
GAM_B.US,60,20201112,170000,26.04,26.05,25.99,25.99,4200,0
GAM_B.US,60,20201112,180000,26.01,26.12,25.985,26.12,617,0
GAM_B.US,60,20201112,190000,26.15,26.15,26.15,26.15,236,0
GAM_B.US,60,20201112,200000,25.93,25.9999,25.91,25.9606,2361,0
GAM_B.US,60,20201112,210000,25.9,25.925,25.81,25.925,1100,0
GAM_B.US,60,20201112,220000,25.8698,25.8698,25.86,25.86,528,0
GAM_B.US,60,20201113,160000,26.04,26.0582,26.04,26.0582,1000,0
GAM_B.US,60,20201113,170000,25.9717,25.9717,25.9717,25.9717,400,0
GAM_B.US,60,20201113,180000,26,26.06,26,26.06,2000,0
GAM_B.US,60,20201113,190000,26.06,26.065,26.03,26.03,1050,0
GAM_B.US,60,20201113,200000,26.085,26.085,26.04,26.04,247,0
GAM_B.US,60,20201113,210000,26.04,26.16,26.04,26.16,600,0
GAM_B.US,60,20201116,170000,26.13,26.33,26.13,26.29,4386,0
GAM_B.US,60,20201116,190000,26.155,26.155,26.155,26.155,1075,0
GAM_B.US,60,20201116,200000,26.2,26.2,26.2,26.2,300,0
GAM_B.US,60,20201116,220000,26.37,26.37,26.3193,26.3699,800,0
GAM_B.US,60,20201117,160000,26.3,26.3,26.3,26.3,120,0
GAM_B.US,60,20201117,180000,26.3,26.3,26.2706,26.2706,200,0
GAM_B.US,60,20201117,210000,26.26,26.26,26.25,26.25,300,0
GAM_B.US,60,20201117,220000,26.32,26.32,26.2,26.2,1300,0
GAM_B.US,60,20201118,160000,26.38,26.38,26.38,26.38,120,0
GAM_B.US,60,20201118,200000,26.18,26.2611,26.17,26.2611,500,0
GAM_B.US,60,20201118,220000,26.3,26.3085,26.3,26.3085,1300,0
GAM_B.US,60,20201119,180000,26.58,26.58,26.54,26.54,500,0
GAM_B.US,60,20201120,160000,26.52,26.52,26.52,26.52,180,0
GAM_B.US,60,20201120,220000,26.2,26.36,26.2,26.36,333,0
GAM_B.US,60,20201123,160000,26.55,26.55,26.55,26.55,400,0
GAM_B.US,60,20201123,200000,26.24,26.2542,26.2001,26.2001,2848,0
GAM_B.US,60,20201123,210000,26.3544,26.5543,26.3544,26.5543,2500,0
GAM_B.US,60,20201124,170000,26.5424,26.5424,26.5424,26.5424,300,0
GAM_B.US,60,20201124,220000,26.6041,26.6041,26.42,26.45,1325,0
GAM_B.US,60,20201125,160000,26.53,26.53,26.53,26.53,100,0
GAM_B.US,60,20201125,180000,26.46,26.46,26.46,26.46,330,0
GAM_B.US,60,20201125,200000,26.61,26.61,26.5361,26.5361,200,0
GAM_B.US,60,20201125,210000,26.4556,26.4556,26.31,26.34,1000,0
GAM_B.US,60,20201125,220000,26.5,26.5,26.4215,26.4215,780,0
GAM_B.US,60,20201127,170000,26.4722,26.4722,26.37,26.37,1017,0
GAM_B.US,60,20201127,190000,26.4,26.4,26.4,26.4,685,0
GAM_B.US,60,20201130,160000,26.46,26.46,26.46,26.46,120,0
GAM_B.US,60,20201130,170000,26.49,26.53,26.49,26.53,300,0
GAM_B.US,60,20201130,180000,26.55,26.55,26.5487,26.5487,800,0
GAM_B.US,60,20201130,200000,26.55,26.55,26.55,26.55,208,0
GAM_B.US,60,20201130,220000,26.6086,26.93,26.6086,26.93,327,0
GAM_B.US,60,20201201,160000,26.7,26.7,26.7,26.7,121,0
GAM_B.US,60,20201201,170000,26.84,27.03,26.7868,27.03,3300,0
GAM_B.US,60,20201201,180000,26.98,27,26.785,26.785,1845,0
GAM_B.US,60,20201201,220000,26.94,26.94,26.8501,26.8501,390,0
GAM_B.US,60,20201202,170000,26.8963,26.97,26.89,26.9,4100,0
GAM_B.US,60,20201202,180000,26.9,26.9,26.9,26.9,1400,0
GAM_B.US,60,20201202,200000,26.935,26.97,26.935,26.97,300,0
GAM_B.US,60,20201202,210000,27.08,27.2,27.08,27.2,580,0
GAM_B.US,60,20201202,220000,27.1534,27.1534,27.1,27.1,600,0
GAM_B.US,60,20201203,160000,27.09,27.2,27.09,27.2,1780,0
GAM_B.US,60,20201203,170000,27.1501,27.1501,27.15,27.15,300,0
GAM_B.US,60,20201203,180000,27.155,27.155,27.11,27.11,200,0
GAM_B.US,60,20201203,190000,27.01,27.01,26.9401,26.9401,696,0
GAM_B.US,60,20201203,210000,27,27,27,27,150,0
GAM_B.US,60,20201203,220000,27.02,27.07,26.8,27.05,2611,0
GAM_B.US,60,20201204,200000,26.38,26.78,26.38,26.75,600,0
GAM_B.US,60,20201204,210000,26.7,26.7,26.6,26.6,437,0
GAM_B.US,60,20201204,220000,26.58,26.83,26.58,26.83,310,0
GAM_B.US,60,20201207,160000,26.82,27.35,26.82,27.35,5100,0
GAM_B.US,60,20201207,170000,26.91,27.0444,26.91,27.015,700,0
GAM_B.US,60,20201207,190000,26.91,26.91,26.54,26.88,680,0
GAM_B.US,60,20201207,210000,26.915,26.915,26.915,26.915,100,0
GAM_B.US,60,20201207,220000,26.63,26.92,26.5323,26.92,300,0
GAM_B.US,60,20201208,160000,26.93,26.93,26.93,26.93,4014,0
GAM_B.US,60,20201209,180000,26.89,27.1,26.89,27.1,821,0
GAM_B.US,60,20201209,190000,26.79,26.79,26.79,26.79,102,0
GAM_B.US,60,20201209,200000,26.99,27,26.99,27,200,0
GAM_B.US,60,20201209,210000,26.98,27,26.96,26.98,2343,0
GAM_B.US,60,20201210,160000,27.04,27.04,27.04,27.04,300,0
GAM_B.US,60,20201210,210000,26.785,26.785,26.785,26.785,925,0
GAM_B.US,60,20201211,160000,26.85,26.85,26.85,26.85,300,0
GAM_B.US,60,20201211,180000,26.86,26.86,26.86,26.86,100,0
GAM_B.US,60,20201211,190000,26.9911,26.9911,26.9911,26.9911,200,0
GAM_B.US,60,20201211,210000,26.87,26.87,26.87,26.87,100,0
GAM_B.US,60,20201214,160000,27.13,27.13,27.13,27.13,300,0
GAM_B.US,60,20201214,170000,27,27,27,27,400,0
GAM_B.US,60,20201214,180000,27.06,27.06,26.97,27,757,0
GAM_B.US,60,20201214,190000,27.15,27.15,26.58,26.8048,1886,0
GAM_B.US,60,20201214,200000,26.63,26.63,26.61,26.61,200,0
GAM_B.US,60,20201214,210000,26.88,26.88,26.87,26.87,400,0
GAM_B.US,60,20201215,170000,26.7501,26.7501,26.7501,26.7501,333,0
GAM_B.US,60,20201215,190000,26.83,26.83,26.83,26.83,200,0
GAM_B.US,60,20201215,210000,27.0036,27.0036,27.0021,27.0021,400,0
GAM_B.US,60,20201216,160000,26.86,26.86,26.86,26.86,408,0
GAM_B.US,60,20201216,180000,26.8372,26.8372,26.8,26.8,1400,0
GAM_B.US,60,20201216,190000,26.8206,26.86,26.8206,26.86,1038,0
GAM_B.US,60,20201216,210000,26.86,26.86,26.86,26.86,200,0
GAM_B.US,60,20201217,180000,26.6928,26.7274,26.6928,26.7274,1924,0
GAM_B.US,60,20201217,200000,26.82,26.83,26.82,26.83,200,0
GAM_B.US,60,20201217,220000,26.82,26.9241,26.82,26.9241,200,0
GAM_B.US,60,20201218,200000,26.92,26.9201,26.83,26.83,700,0
GAM_B.US,60,20201218,220000,26.85,26.85,26.8,26.8,300,0
GAM_B.US,60,20201222,160000,26.8001,27.1,26.8001,26.9142,1354,0
GAM_B.US,60,20201222,200000,26.93,26.93,26.93,26.93,1000,0
GAM_B.US,60,20201222,220000,26.95,26.9967,26.8,26.845,700,0
GAM_B.US,60,20201223,170000,27.12,27.3128,27.12,27.3128,600,0
GAM_B.US,60,20201223,190000,26.92,27.1799,26.92,27.1799,400,0
GAM_B.US,60,20201224,160000,27.5,27.5,26.9,26.9,2271,0
GAM_B.US,60,20201224,170000,27.125,27.16,27,27.16,575,0
GAM_B.US,60,20201224,180000,27.16,27.16,26.94,26.94,910,0
GAM_B.US,60,20201224,190000,26.94,27.18,26.94,26.95,500,0
GAM_B.US,60,20201228,160000,26.95,26.95,26.95,26.95,100,0
GAM_B.US,60,20201228,170000,27.2,27.4,27.2,27.4,1100,0
GAM_B.US,60,20201228,180000,27.02,27.05,27.02,27.05,300,0
GAM_B.US,60,20201228,200000,27.03,27.03,27.03,27.03,200,0
GAM_B.US,60,20201229,160000,27.01,27.1549,27,27.1154,1147,0
GAM_B.US,60,20201229,220000,27.03,27.03,26.4,26.8,1700,0
GAM_B.US,60,20201230,160000,26.8,26.8,26.8,26.8,100,0
GAM_B.US,60,20201230,170000,26.85,26.87,26.8,26.87,1557,0
GAM_B.US,60,20201230,180000,26.86,26.86,26.86,26.86,100,0
GAM_B.US,60,20201230,200000,26.97,26.97,26.97,26.97,100,0
GAM_B.US,60,20201230,220000,27.22,27.35,27.18,27.35,1100,0
GAM_B.US,60,20201231,160000,27.43,27.43,27.43,27.43,300,0
GAM_B.US,60,20201231,170000,27.47,27.48,27.47,27.48,200,0
GAM_B.US,60,20201231,180000,27.27,27.5,27.24,27.48,1512,0
GAM_B.US,60,20201231,190000,27.6,27.6,27.5081,27.5081,750,0
GAM_B.US,60,20201231,200000,27.4327,27.4327,27.4327,27.4327,108,0
GAM_B.US,60,20201231,210000,27.5,27.5,27.5,27.5,100,0
GAM_B.US,60,20201231,220000,27.51,27.5515,27.5,27.5,1617,0
GAM_B.US,60,20210104,160000,27.5,27.5,27.5,27.5,300,0
GAM_B.US,60,20210104,170000,27.5,27.5642,27.5,27.5,1468,0
GAM_B.US,60,20210104,180000,27.5,27.5,27.5,27.5,2815,0
GAM_B.US,60,20210104,200000,27.5,27.5,27.5,27.5,200,0
GAM_B.US,60,20210104,210000,27.353,27.353,27.353,27.353,405,0
GAM_B.US,60,20210105,170000,27.05,27.05,27,27,1000,0
GAM_B.US,60,20210105,180000,27.2,27.21,27.2,27.21,300,0
GAM_B.US,60,20210105,200000,27.32,27.4,27.21,27.4,3900,0
GAM_B.US,60,20210106,170000,27.4,27.4,27.4,27.4,1000,0
GAM_B.US,60,20210106,180000,27.02,27.02,27,27,1400,0
GAM_B.US,60,20210106,200000,27.25,27.25,27.03,27.1162,1000,0
GAM_B.US,60,20210106,220000,27.0505,27.0505,27.0505,27.0505,200,0
GAM_B.US,60,20210107,170000,27.35,27.35,26.6202,26.81,2220,0
GAM_B.US,60,20210107,190000,26.65,26.7033,26.65,26.6739,500,0
GAM_B.US,60,20210107,210000,27.05,27.07,26.6501,26.69,2085,0
GAM_B.US,60,20210107,220000,26.65,26.7,26.65,26.7,1800,0
GAM_B.US,60,20210108,160000,26.7,26.97,26.7,26.95,670,0
GAM_B.US,60,20210108,170000,26.7,26.7,26.7,26.7,1030,0
GAM_B.US,60,20210108,180000,26.6799,26.68,26.6799,26.68,5300,0
GAM_B.US,60,20210108,190000,26.71,26.71,26.66,26.66,1050,0
GAM_B.US,60,20210108,200000,26.68,26.9,26.68,26.9,4100,0
GAM_B.US,60,20210108,220000,26.8,26.8,26.8,26.8,1450,0
GAM_B.US,60,20210111,170000,26.6,26.6,26.6,26.6,300,0
GAM_B.US,60,20210111,180000,26.63,26.64,26.61,26.64,300,0
GAM_B.US,60,20210111,190000,26.64,26.64,26.63,26.63,400,0
GAM_B.US,60,20210111,200000,26.86,26.9,26.78,26.78,1200,0
GAM_B.US,60,20210111,210000,26.64,26.8,26.64,26.65,400,0
GAM_B.US,60,20210111,220000,26.66,26.66,26.61,26.65,929,0
GAM_B.US,60,20210112,160000,26.65,26.7537,26.65,26.7537,314,0
GAM_B.US,60,20210112,170000,26.6,26.7162,26.6,26.7162,334,0
GAM_B.US,60,20210112,180000,26.86,26.87,26.8,26.87,1200,0
GAM_B.US,60,20210112,190000,26.74,26.86,26.6,26.65,1310,0
GAM_B.US,60,20210113,170000,26.66,26.66,26.6,26.65,3392,0
GAM_B.US,60,20210113,200000,26.845,26.845,26.845,26.845,100,0
GAM_B.US,60,20210113,210000,26.66,26.67,26.66,26.66,300,0
GAM_B.US,60,20210113,220000,26.814,26.814,26.814,26.814,100,0
GAM_B.US,60,20210114,160000,26.85,26.85,26.85,26.85,150,0
GAM_B.US,60,20210114,180000,26.81,26.81,26.81,26.81,111,0
GAM_B.US,60,20210114,200000,26.89,26.91,26.89,26.91,250,0
GAM_B.US,60,20210115,160000,26.84,26.84,26.8,26.8,1371,0
GAM_B.US,60,20210115,180000,26.7453,26.8,26.725,26.725,300,0
GAM_B.US,60,20210115,190000,26.7216,26.7371,26.7216,26.7371,454,0
GAM_B.US,60,20210115,210000,26.8,26.8,26.8,26.8,200,0
GAM_B.US,60,20210119,180000,26.97,27,26.882,26.882,3433,0
GAM_B.US,60,20210119,190000,26.84,27,26.84,27,1304,0
GAM_B.US,60,20210119,200000,27,27,26.9253,26.9253,800,0
GAM_B.US,60,20210120,170000,26.98,27,26.96,26.9981,1000,0
GAM_B.US,60,20210120,200000,27.07,27.25,27.012,27.0804,2612,0
GAM_B.US,60,20210120,210000,27.15,27.15,27.15,27.15,200,0
GAM_B.US,60,20210120,220000,27.13,27.1352,27.13,27.1352,400,0
GAM_B.US,60,20210121,160000,26.94,26.94,26.94,26.94,735,0
GAM_B.US,60,20210121,170000,27.0977,27.1,27.04,27.09,1949,0
GAM_B.US,60,20210121,180000,26.67,26.8948,26.66,26.8948,800,0
GAM_B.US,60,20210121,190000,27.0794,27.0794,26.6401,26.876,9350,0
GAM_B.US,60,20210121,200000,26.7,26.87,26.69,26.69,4336,0
GAM_B.US,60,20210121,220000,26.68,26.68,26.66,26.66,400,0
GAM_B.US,60,20210122,160000,26.61,26.61,26.61,26.61,100,0
GAM_B.US,60,20210122,200000,26.6,26.6,26.6,26.6,2500,0
GAM_B.US,60,20210122,210000,26.65,26.676,26.65,26.65,400,0
GAM_B.US,60,20210122,220000,26.65,26.835,26.61,26.61,3400,0
GAM_B.US,60,20210125,160000,26.66,26.66,26.66,26.66,100,0
GAM_B.US,60,20210125,170000,26.65,26.65,26.6,26.6,3635,0
GAM_B.US,60,20210125,190000,26.68,27.03,26.68,27,1500,0
GAM_B.US,60,20210125,210000,26.8285,26.97,26.81,26.825,1600,0
GAM_B.US,60,20210125,220000,27,27,26.89,27,687,0
GAM_B.US,60,20210126,160000,27.1,27.1,27.1,27.1,300,0
GAM_B.US,60,20210126,180000,27.06,27.15,27.0259,27.0259,900,0
GAM_B.US,60,20210126,200000,27.05,27.05,27.05,27.05,340,0
