<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGY.US,60,20200924,160000,5.0193,5.0193,4.9947,5.0193,6472,0
BGY.US,60,20200924,170000,5.0193,5.0193,4.9905,4.9909,15937,0
BGY.US,60,20200924,180000,4.9999,5.0096,4.9905,4.9999,26981,0
BGY.US,60,20200924,190000,4.9999,5.0144,4.9999,5.0097,21926,0
BGY.US,60,20200924,200000,5.0097,5.0348,4.9999,5.0338,44696,0
BGY.US,60,20200924,210000,5.029,5.0387,5.0193,5.029,111969,0
BGY.US,60,20200924,220000,5.0387,5.0387,5.0097,5.0193,88556,0
BGY.US,60,20200925,160000,5.0097,5.0097,4.9615,4.9999,14544,0
BGY.US,60,20200925,170000,4.9905,4.9999,4.9809,4.9999,27455,0
BGY.US,60,20200925,180000,4.9905,5.0097,4.9807,5.0028,13017,0
BGY.US,60,20200925,190000,4.9959,5.0059,4.9905,4.9905,13905,0
BGY.US,60,20200925,200000,4.9905,5.0097,4.9905,5.0009,30149,0
BGY.US,60,20200925,210000,5.0097,5.029,5.0097,5.029,22071,0
BGY.US,60,20200925,220000,5.029,5.0387,5.0193,5.029,33143,0
BGY.US,60,20200928,160000,5.0774,5.0965,5.058,5.0676,28832,0
BGY.US,60,20200928,170000,5.0657,5.0774,5.058,5.0774,20596,0
BGY.US,60,20200928,180000,5.0774,5.0774,5.068,5.0774,14716,0
BGY.US,60,20200928,190000,5.0774,5.0774,5.0677,5.0774,18993,0
BGY.US,60,20200928,200000,5.0774,5.0869,5.0676,5.0869,32452,0
BGY.US,60,20200928,210000,5.0869,5.1159,5.0821,5.111,58601,0
BGY.US,60,20200928,220000,5.111,5.1159,5.0774,5.1062,38618,0
BGY.US,60,20200929,160000,5.1062,5.1351,5.0965,5.1159,7317,0
BGY.US,60,20200929,170000,5.1159,5.1351,5.0965,5.0965,31935,0
BGY.US,60,20200929,180000,5.1013,5.1062,5.0869,5.0869,17604,0
BGY.US,60,20200929,190000,5.0862,5.0869,5.0774,5.0869,4456,0
BGY.US,60,20200929,200000,5.0821,5.0995,5.0774,5.0965,21377,0
BGY.US,60,20200929,210000,5.1013,5.1351,5.1013,5.1351,38271,0
BGY.US,60,20200929,220000,5.1255,5.1263,5.0965,5.0965,24181,0
BGY.US,60,20200930,160000,5.1351,5.1351,5.0965,5.111,39605,0
BGY.US,60,20200930,170000,5.1159,5.1545,5.111,5.1448,53932,0
BGY.US,60,20200930,180000,5.1448,5.1545,5.1351,5.1401,30599,0
BGY.US,60,20200930,190000,5.1401,5.1641,5.1401,5.1519,33315,0
BGY.US,60,20200930,200000,5.1519,5.1545,5.1351,5.1351,51588,0
BGY.US,60,20200930,210000,5.1351,5.1545,5.1062,5.1159,46925,0
BGY.US,60,20200930,220000,5.1062,5.1255,5.0869,5.0869,179267,0
BGY.US,60,20201001,160000,5.0965,5.1351,5.0834,5.1159,28837,0
BGY.US,60,20201001,170000,5.1032,5.1062,5.0965,5.1062,21164,0
BGY.US,60,20201001,180000,5.0965,5.1159,5.0965,5.1159,40132,0
BGY.US,60,20201001,190000,5.1159,5.1159,5.1062,5.1159,10154,0
BGY.US,60,20201001,200000,5.1159,5.1159,5.0869,5.0965,30428,0
BGY.US,60,20201001,210000,5.112,5.1159,5.1062,5.1159,63052,0
BGY.US,60,20201001,220000,5.1159,5.1255,5.0965,5.0965,35237,0
BGY.US,60,20201002,160000,5.0676,5.1062,5.0676,5.1062,11676,0
BGY.US,60,20201002,170000,5.0965,5.1062,5.0869,5.1062,22422,0
BGY.US,60,20201002,180000,5.1062,5.1159,5.0965,5.1013,46639,0
BGY.US,60,20201002,190000,5.1062,5.1255,5.0918,5.1255,14083,0
BGY.US,60,20201002,200000,5.1255,5.1255,5.1108,5.1159,11003,0
BGY.US,60,20201002,210000,5.1207,5.1255,5.1159,5.1159,4921,0
BGY.US,60,20201002,220000,5.1159,5.1255,5.0965,5.1062,37769,0
BGY.US,60,20201005,160000,5.1159,5.2028,5.1159,5.1641,26891,0
BGY.US,60,20201005,170000,5.1834,5.1834,5.1641,5.1834,16608,0
BGY.US,60,20201005,180000,5.1834,5.1834,5.1641,5.1785,20849,0
BGY.US,60,20201005,190000,5.1834,5.1834,5.1738,5.1785,10382,0
BGY.US,60,20201005,200000,5.1738,5.1738,5.1593,5.1641,31453,0
BGY.US,60,20201005,210000,5.1641,5.1738,5.1545,5.1641,49520,0
BGY.US,60,20201005,220000,5.1641,5.1738,5.1593,5.1641,65462,0
BGY.US,60,20201006,160000,5.1834,5.1834,5.1738,5.1834,9751,0
BGY.US,60,20201006,170000,5.1834,5.1932,5.1834,5.1834,25071,0
BGY.US,60,20201006,180000,5.1834,5.1932,5.1834,5.1883,18384,0
BGY.US,60,20201006,190000,5.1835,5.1883,5.1834,5.1834,30450,0
BGY.US,60,20201006,200000,5.1883,5.1932,5.1738,5.1834,46871,0
BGY.US,60,20201006,210000,5.1834,5.1932,5.1641,5.1641,39959,0
BGY.US,60,20201006,220000,5.1735,5.1738,5.1351,5.1448,66845,0
BGY.US,60,20201007,160000,5.1641,5.1834,5.1545,5.1738,26211,0
BGY.US,60,20201007,170000,5.1785,5.2028,5.1738,5.1932,58872,0
BGY.US,60,20201007,180000,5.1932,5.1932,5.184,5.1932,9154,0
BGY.US,60,20201007,190000,5.1932,5.1932,5.1738,5.1739,17682,0
BGY.US,60,20201007,200000,5.1834,5.1834,5.169,5.1834,51661,0
BGY.US,60,20201007,210000,5.1834,5.1834,5.1785,5.1834,1554,0
BGY.US,60,20201007,220000,5.1834,5.2028,5.1641,5.1641,59584,0
BGY.US,60,20201008,160000,5.1834,5.1932,5.1738,5.1932,7253,0
BGY.US,60,20201008,170000,5.2028,5.2028,5.1738,5.1785,17793,0
BGY.US,60,20201008,180000,5.1769,5.1932,5.1739,5.1834,5714,0
BGY.US,60,20201008,190000,5.1932,5.1932,5.1797,5.1932,2239,0
BGY.US,60,20201008,200000,5.1932,5.1932,5.1789,5.1932,16331,0
BGY.US,60,20201008,210000,5.1932,5.1932,5.1738,5.1932,6999,0
BGY.US,60,20201008,220000,5.1932,5.2123,5.1834,5.2028,32781,0
BGY.US,60,20201009,160000,5.2317,5.2607,5.222,5.2221,17136,0
BGY.US,60,20201009,170000,5.223,5.2366,5.2028,5.2123,14955,0
BGY.US,60,20201009,180000,5.2028,5.222,5.2028,5.222,14599,0
BGY.US,60,20201009,190000,5.2123,5.222,5.2123,5.222,10012,0
BGY.US,60,20201009,200000,5.2259,5.2317,5.222,5.2317,8294,0
BGY.US,60,20201009,210000,5.2317,5.2317,5.1932,5.222,29542,0
BGY.US,60,20201009,220000,5.222,5.222,5.2028,5.2028,18312,0
BGY.US,60,20201012,160000,5.2317,5.2607,5.2317,5.2607,13050,0
BGY.US,60,20201012,170000,5.2558,5.28,5.251,5.2751,57369,0
BGY.US,60,20201012,180000,5.2751,5.2799,5.2702,5.2751,27321,0
BGY.US,60,20201012,190000,5.2771,5.28,5.2702,5.2751,30501,0
BGY.US,60,20201012,200000,5.2727,5.28,5.2702,5.2702,11257,0
BGY.US,60,20201012,210000,5.2702,5.2896,5.2607,5.2896,73433,0
BGY.US,60,20201012,220000,5.2896,5.3089,5.251,5.251,97645,0
BGY.US,60,20201013,160000,5.2413,5.28,5.2413,5.28,17613,0
BGY.US,60,20201013,170000,5.2607,5.2896,5.2317,5.251,103297,0
BGY.US,60,20201013,180000,5.2413,5.2702,5.2413,5.251,21483,0
BGY.US,60,20201013,190000,5.251,5.2607,5.2368,5.2413,16800,0
BGY.US,60,20201013,200000,5.2413,5.251,5.2413,5.2462,24181,0
BGY.US,60,20201013,210000,5.2413,5.251,5.2413,5.2413,20654,0
BGY.US,60,20201013,220000,5.2413,5.2607,5.2317,5.2317,55753,0
BGY.US,60,20201014,160000,5.255,5.2647,5.2453,5.2647,6806,0
BGY.US,60,20201014,170000,5.2453,5.2647,5.2356,5.2453,28296,0
BGY.US,60,20201014,180000,5.2356,5.2453,5.2356,5.2356,19671,0
BGY.US,60,20201014,190000,5.2356,5.2452,5.2161,5.221,39328,0
BGY.US,60,20201014,200000,5.2161,5.2259,5.2161,5.2161,21308,0
BGY.US,60,20201014,210000,5.221,5.2259,5.2161,5.2161,26492,0
BGY.US,60,20201014,220000,5.2064,5.2453,5.2064,5.2453,58522,0
BGY.US,60,20201015,160000,5.2064,5.2064,5.1676,5.1864,7211,0
BGY.US,60,20201015,170000,5.1773,5.1871,5.1773,5.1871,7531,0
BGY.US,60,20201015,180000,5.1871,5.1967,5.1773,5.1919,29315,0
BGY.US,60,20201015,190000,5.1967,5.1967,5.1871,5.1967,13794,0
BGY.US,60,20201015,200000,5.1871,5.1957,5.1773,5.1871,45252,0
BGY.US,60,20201015,210000,5.1871,5.1959,5.1773,5.1919,43110,0
BGY.US,60,20201015,220000,5.1919,5.2016,5.1773,5.1967,33048,0
BGY.US,60,20201016,160000,5.1967,5.1967,5.1773,5.1773,17617,0
BGY.US,60,20201016,170000,5.1773,5.2064,5.1725,5.2016,85987,0
BGY.US,60,20201016,180000,5.2004,5.2064,5.1919,5.2016,34073,0
BGY.US,60,20201016,190000,5.1967,5.2064,5.1967,5.1977,10057,0
BGY.US,60,20201016,200000,5.2016,5.2064,5.1899,5.2031,33416,0
BGY.US,60,20201016,210000,5.1967,5.2064,5.1967,5.2064,20511,0
BGY.US,60,20201016,220000,5.2064,5.207,5.1871,5.1871,29862,0
BGY.US,60,20201019,160000,5.2161,5.2356,5.1967,5.2356,7467,0
BGY.US,60,20201019,170000,5.2356,5.2356,5.1773,5.2064,101389,0
BGY.US,60,20201019,180000,5.2064,5.2161,5.1871,5.2064,34618,0
BGY.US,60,20201019,190000,5.2112,5.2161,5.2064,5.2064,9294,0
BGY.US,60,20201019,200000,5.2064,5.2161,5.1773,5.1871,121162,0
BGY.US,60,20201019,210000,5.1821,5.1967,5.1676,5.1676,63483,0
BGY.US,60,20201019,220000,5.1725,5.1773,5.1481,5.1481,80535,0
BGY.US,60,20201020,160000,5.1871,5.2259,5.1385,5.2259,20371,0
BGY.US,60,20201020,170000,5.2259,5.2259,5.2116,5.2181,14140,0
BGY.US,60,20201020,180000,5.2161,5.2324,5.2161,5.2259,17971,0
BGY.US,60,20201020,190000,5.2281,5.2356,5.2161,5.2259,23771,0
BGY.US,60,20201020,200000,5.2356,5.2453,5.2356,5.2356,9376,0
BGY.US,60,20201020,210000,5.2356,5.2477,5.2259,5.2259,23344,0
BGY.US,60,20201020,220000,5.2259,5.2453,5.2112,5.2161,48152,0
BGY.US,60,20201021,160000,5.2161,5.2421,5.2161,5.2421,29792,0
BGY.US,60,20201021,170000,5.231,5.2537,5.231,5.2501,12194,0
BGY.US,60,20201021,180000,5.2502,5.2589,5.2453,5.255,19408,0
BGY.US,60,20201021,190000,5.255,5.2647,5.2161,5.2259,56803,0
BGY.US,60,20201021,200000,5.2356,5.2647,5.2259,5.255,17659,0
BGY.US,60,20201021,210000,5.256,5.2628,5.2161,5.2161,31110,0
BGY.US,60,20201021,220000,5.2181,5.2356,5.2064,5.2064,26888,0
BGY.US,60,20201022,160000,5.2064,5.2064,5.1871,5.2042,10811,0
BGY.US,60,20201022,170000,5.1963,5.2161,5.1871,5.2009,39659,0
BGY.US,60,20201022,180000,5.2016,5.2064,5.1968,5.2064,16958,0
BGY.US,60,20201022,190000,5.2064,5.2064,5.1967,5.2016,5203,0
BGY.US,60,20201022,200000,5.2016,5.2064,5.1967,5.1967,10149,0
BGY.US,60,20201022,210000,5.2016,5.2016,5.1676,5.1676,65106,0
BGY.US,60,20201022,220000,5.1676,5.1967,5.1579,5.1967,48313,0
BGY.US,60,20201023,160000,5.2259,5.2356,5.2081,5.2356,16369,0
BGY.US,60,20201023,170000,5.2356,5.2453,5.2241,5.2356,14231,0
BGY.US,60,20201023,180000,5.2453,5.2453,5.2356,5.2356,30569,0
BGY.US,60,20201023,190000,5.2404,5.2404,5.2161,5.221,31567,0
BGY.US,60,20201023,200000,5.2259,5.2259,5.2171,5.2259,15229,0
BGY.US,60,20201023,210000,5.2259,5.2259,5.2161,5.221,18434,0
BGY.US,60,20201023,220000,5.221,5.2259,5.2104,5.2161,35389,0
BGY.US,60,20201026,150000,5.1579,5.1891,5.1579,5.1831,31432,0
BGY.US,60,20201026,160000,5.1871,5.1871,5.1481,5.151,42185,0
BGY.US,60,20201026,170000,5.153,5.153,5.1287,5.1287,41417,0
BGY.US,60,20201026,180000,5.1287,5.1353,5.119,5.1268,16851,0
BGY.US,60,20201026,190000,5.1239,5.1336,5.0899,5.0965,58043,0
BGY.US,60,20201026,200000,5.0947,5.1027,5.0801,5.0899,77679,0
BGY.US,60,20201026,210000,5.0899,5.119,5.0801,5.119,76769,0
BGY.US,60,20201027,150000,5.0996,5.119,5.0996,5.119,38946,0
BGY.US,60,20201027,160000,5.119,5.119,5.0996,5.1095,8958,0
BGY.US,60,20201027,170000,5.1094,5.119,5.0996,5.0996,25826,0
BGY.US,60,20201027,180000,5.0996,5.119,5.051,5.051,103222,0
BGY.US,60,20201027,190000,5.051,5.0536,5.0122,5.0414,76866,0
BGY.US,60,20201027,200000,5.0414,5.0414,5.0024,5.0024,62792,0
BGY.US,60,20201027,210000,5.0122,5.0219,5.0024,5.0219,128839,0
BGY.US,60,20201028,150000,4.9734,4.9734,4.915,4.9248,105661,0
BGY.US,60,20201028,160000,4.915,4.9248,4.886,4.886,67777,0
BGY.US,60,20201028,170000,4.886,4.8936,4.8665,4.8908,38287,0
BGY.US,60,20201028,180000,4.886,4.9054,4.886,4.8955,63773,0
BGY.US,60,20201028,190000,4.9005,4.9054,4.8955,4.9054,45335,0
BGY.US,60,20201028,200000,4.9005,4.915,4.8762,4.8762,142175,0
BGY.US,60,20201028,210000,4.881,4.886,4.8568,4.8568,107017,0
BGY.US,60,20201029,150000,4.8568,4.8615,4.818,4.8568,67479,0
BGY.US,60,20201029,160000,4.8578,4.886,4.8534,4.886,127610,0
BGY.US,60,20201029,170000,4.881,4.8955,4.8665,4.8762,34094,0
BGY.US,60,20201029,180000,4.8695,4.9054,4.8695,4.8927,23157,0
BGY.US,60,20201029,190000,4.886,4.893,4.8762,4.893,11110,0
BGY.US,60,20201029,200000,4.8955,4.914,4.8954,4.914,23478,0
BGY.US,60,20201029,210000,4.9101,4.9222,4.8955,4.8955,45966,0
BGY.US,60,20201030,150000,4.886,4.9248,4.8568,4.8568,38864,0
BGY.US,60,20201030,160000,4.8568,4.865,4.818,4.8275,28496,0
BGY.US,60,20201030,170000,4.8355,4.8355,4.8275,4.8275,3658,0
BGY.US,60,20201030,180000,4.8335,4.847,4.8234,4.8275,15668,0
BGY.US,60,20201030,190000,4.8325,4.8374,4.8275,4.8275,22341,0
BGY.US,60,20201030,200000,4.8275,4.8275,4.8081,4.8081,15082,0
BGY.US,60,20201030,210000,4.812,4.8275,4.7985,4.8275,36758,0
BGY.US,60,20201102,160000,4.8374,4.915,4.8374,4.915,58676,0
BGY.US,60,20201102,170000,4.9063,4.9248,4.9054,4.9073,36267,0
BGY.US,60,20201102,180000,4.9136,4.915,4.9054,4.9063,17756,0
BGY.US,60,20201102,190000,4.9054,4.915,4.8955,4.9103,9238,0
BGY.US,60,20201102,200000,4.9073,4.915,4.9054,4.9054,16870,0
BGY.US,60,20201102,210000,4.9054,4.915,4.9054,4.9101,14489,0
BGY.US,60,20201102,220000,4.915,4.915,4.9054,4.915,20642,0
BGY.US,60,20201103,160000,4.9734,5.0219,4.949,5.0024,45122,0
BGY.US,60,20201103,170000,5.0024,5.0219,5.0024,5.0219,15461,0
BGY.US,60,20201103,180000,5.0219,5.0219,5.0122,5.017,8489,0
BGY.US,60,20201103,190000,5.017,5.0219,5.0122,5.0129,18854,0
BGY.US,60,20201103,200000,5.0123,5.0132,4.9829,4.9829,28946,0
BGY.US,60,20201103,210000,4.9928,4.9928,4.9829,4.9849,16609,0
BGY.US,60,20201103,220000,4.9879,5.0315,4.9879,5.0219,53303,0
BGY.US,60,20201104,160000,5.051,5.0996,5.0316,5.0899,22457,0
BGY.US,60,20201104,170000,5.0899,5.1579,5.0801,5.1538,65732,0
BGY.US,60,20201104,180000,5.1611,5.1676,5.1481,5.1676,8569,0
BGY.US,60,20201104,190000,5.1773,5.1773,5.1481,5.153,16873,0
BGY.US,60,20201104,200000,5.1553,5.1773,5.1553,5.1676,14973,0
BGY.US,60,20201104,210000,5.1481,5.1773,5.1481,5.1579,19392,0
BGY.US,60,20201104,220000,5.1675,5.1676,5.1385,5.1385,9139,0
BGY.US,60,20201105,160000,5.1967,5.255,5.1967,5.2537,35734,0
BGY.US,60,20201105,170000,5.2647,5.2842,5.255,5.2647,36448,0
BGY.US,60,20201105,180000,5.2647,5.2744,5.255,5.2647,21986,0
BGY.US,60,20201105,190000,5.2744,5.2744,5.2453,5.255,38124,0
BGY.US,60,20201105,200000,5.255,5.2744,5.255,5.256,10344,0
BGY.US,60,20201105,210000,5.2647,5.2842,5.2647,5.2744,12430,0
BGY.US,60,20201105,220000,5.2647,5.2744,5.2307,5.2647,75131,0
BGY.US,60,20201106,160000,5.2744,5.2939,5.2453,5.2453,15196,0
BGY.US,60,20201106,170000,5.2647,5.2744,5.255,5.2744,14048,0
BGY.US,60,20201106,180000,5.2502,5.255,5.2453,5.255,90261,0
BGY.US,60,20201106,190000,5.2453,5.255,5.2453,5.255,15869,0
BGY.US,60,20201106,200000,5.2502,5.255,5.2476,5.255,89379,0
BGY.US,60,20201106,210000,5.2549,5.2647,5.2356,5.2356,24116,0
BGY.US,60,20201106,220000,5.2549,5.2647,5.2356,5.2453,20870,0
BGY.US,60,20201109,160000,5.3862,5.4202,5.3862,5.4007,34180,0
BGY.US,60,20201109,170000,5.4007,5.4202,5.3522,5.391,30478,0
BGY.US,60,20201109,180000,5.3812,5.3812,5.3327,5.3327,27018,0
BGY.US,60,20201109,190000,5.3618,5.3715,5.323,5.3599,38775,0
BGY.US,60,20201109,200000,5.3483,5.3522,5.323,5.323,18970,0
BGY.US,60,20201109,210000,5.323,5.3327,5.323,5.3279,24087,0
BGY.US,60,20201109,220000,5.3279,5.4007,5.323,5.3618,77859,0
BGY.US,60,20201110,160000,5.3522,5.391,5.3425,5.3715,36518,0
BGY.US,60,20201110,170000,5.3715,5.3812,5.3514,5.3618,34041,0
BGY.US,60,20201110,180000,5.3618,5.4007,5.3572,5.4007,19053,0
BGY.US,60,20201110,190000,5.3812,5.3862,5.3618,5.3619,15374,0
BGY.US,60,20201110,200000,5.3618,5.3725,5.3522,5.3619,23295,0
BGY.US,60,20201110,210000,5.3715,5.3812,5.3715,5.3799,16890,0
BGY.US,60,20201110,220000,5.3715,5.3812,5.3522,5.3715,57165,0
BGY.US,60,20201111,160000,5.4105,5.4202,5.4056,5.4105,9595,0
BGY.US,60,20201111,170000,5.4062,5.4202,5.4007,5.4105,12591,0
BGY.US,60,20201111,180000,5.4105,5.4202,5.4105,5.4105,10326,0
BGY.US,60,20201111,190000,5.414,5.4297,5.4105,5.4254,18313,0
BGY.US,60,20201111,200000,5.425,5.459,5.4202,5.4397,48986,0
BGY.US,60,20201111,210000,5.4402,5.4492,5.4397,5.4465,10348,0
BGY.US,60,20201111,220000,5.4397,5.4784,5.4397,5.459,47145,0
BGY.US,60,20201112,160000,5.4257,5.4492,5.425,5.4492,4165,0
BGY.US,60,20201112,170000,5.4492,5.459,5.4459,5.459,2304,0
BGY.US,60,20201112,180000,5.4544,5.4784,5.4532,5.4687,8170,0
BGY.US,60,20201112,190000,5.4687,5.4747,5.459,5.459,4698,0
BGY.US,60,20201112,200000,5.459,5.4784,5.4397,5.4784,50840,0
BGY.US,60,20201112,210000,5.4638,5.4638,5.4217,5.4297,39564,0
BGY.US,60,20201112,220000,5.4397,5.4397,5.4007,5.4202,29826,0
BGY.US,60,20201113,160000,5.4631,5.4826,5.4534,5.4797,15235,0
BGY.US,60,20201113,170000,5.4802,5.4925,5.4631,5.473,17680,0
BGY.US,60,20201113,180000,5.468,5.468,5.4534,5.4582,14017,0
BGY.US,60,20201113,190000,5.4534,5.463,5.4534,5.4612,6857,0
BGY.US,60,20201113,200000,5.463,5.4631,5.4534,5.4582,18353,0
BGY.US,60,20201113,210000,5.4578,5.4631,5.4534,5.4631,17041,0
BGY.US,60,20201113,220000,5.468,5.4925,5.468,5.4826,53467,0
BGY.US,60,20201116,160000,5.4925,5.512,5.4922,5.512,14823,0
BGY.US,60,20201116,170000,5.5218,5.551,5.5106,5.551,80985,0
BGY.US,60,20201116,180000,5.5462,5.561,5.5415,5.556,32590,0
BGY.US,60,20201116,190000,5.561,5.561,5.5315,5.551,27689,0
BGY.US,60,20201116,200000,5.548,5.551,5.5414,5.5462,22883,0
BGY.US,60,20201116,210000,5.551,5.551,5.5415,5.5462,2662,0
BGY.US,60,20201116,220000,5.546,5.5706,5.546,5.5706,28888,0
BGY.US,60,20201117,160000,5.5706,5.5706,5.5218,5.5287,28039,0
BGY.US,60,20201117,170000,5.551,5.5706,5.5295,5.5706,24589,0
BGY.US,60,20201117,180000,5.5706,5.5804,5.553,5.5804,17897,0
BGY.US,60,20201117,190000,5.5804,5.5817,5.561,5.5817,27900,0
BGY.US,60,20201117,200000,5.5853,5.5853,5.5706,5.5804,17313,0
BGY.US,60,20201117,210000,5.5804,5.5902,5.5706,5.5902,22254,0
BGY.US,60,20201117,220000,5.5902,5.5902,5.561,5.5804,50095,0
BGY.US,60,20201118,160000,5.5999,5.6294,5.5611,5.6294,56607,0
BGY.US,60,20201118,170000,5.6294,5.6294,5.6195,5.6244,18706,0
BGY.US,60,20201118,180000,5.6244,5.6294,5.6098,5.6294,17599,0
BGY.US,60,20201118,190000,5.6294,5.6294,5.6098,5.6098,6298,0
BGY.US,60,20201118,200000,5.6132,5.6294,5.6048,5.6098,23320,0
BGY.US,60,20201118,210000,5.6098,5.6195,5.6001,5.6098,21191,0
BGY.US,60,20201118,220000,5.6098,5.6098,5.5902,5.5999,29476,0
BGY.US,60,20201119,160000,5.6098,5.6098,5.5853,5.5999,5713,0
BGY.US,60,20201119,170000,5.6195,5.6195,5.5804,5.6195,26714,0
BGY.US,60,20201119,180000,5.6195,5.6195,5.6098,5.6195,16030,0
BGY.US,60,20201119,190000,5.6146,5.6195,5.5804,5.5902,24008,0
BGY.US,60,20201119,200000,5.5902,5.5952,5.5804,5.5902,28077,0
BGY.US,60,20201119,210000,5.5902,5.6119,5.5853,5.6038,20814,0
BGY.US,60,20201119,220000,5.6098,5.6195,5.5999,5.6195,7707,0
BGY.US,60,20201120,160000,5.6098,5.6098,5.5438,5.5771,10585,0
BGY.US,60,20201120,170000,5.5853,5.5999,5.5804,5.5999,12037,0
BGY.US,60,20201120,180000,5.6098,5.6098,5.5902,5.5999,4681,0
BGY.US,60,20201120,190000,5.5902,5.5999,5.5814,5.5902,18971,0
BGY.US,60,20201120,200000,5.5999,5.6098,5.5952,5.6098,9707,0
BGY.US,60,20201120,210000,5.6048,5.6098,5.5902,5.5902,15110,0
BGY.US,60,20201120,220000,5.5999,5.5999,5.5512,5.561,22162,0
BGY.US,60,20201123,160000,5.5804,5.6294,5.5804,5.6294,24291,0
