<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GL.US,60,20200928,180000,79.963,80.103,79.486,79.998,19871,0
GL.US,60,20200928,190000,80.003,80.202,79.923,80.023,17065,0
GL.US,60,20200928,200000,79.983,80.023,79.715,79.715,22605,0
GL.US,60,20200928,210000,79.685,79.993,79.616,79.873,22978,0
GL.US,60,20200928,220000,79.843,79.853,79.188,79.347,121138,0
GL.US,60,20200929,160000,78.89,79.396,78.353,79.049,8808,0
GL.US,60,20200929,170000,79.039,79.526,78.76,78.76,22985,0
GL.US,60,20200929,180000,78.78,78.79,78.333,78.343,30285,0
GL.US,60,20200929,190000,78.333,78.741,78.224,78.741,41363,0
GL.US,60,20200929,200000,78.741,79.019,78.403,79.009,18378,0
GL.US,60,20200929,210000,79.009,79.009,78.642,78.661,41210,0
GL.US,60,20200929,220000,78.691,78.84,78.453,78.513,134659,0
GL.US,60,20200930,160000,78.87,79.277,78.652,78.785,8316,0
GL.US,60,20200930,170000,78.652,79.267,78.652,78.969,17321,0
GL.US,60,20200930,180000,78.949,79.089,78.78,78.949,26398,0
GL.US,60,20200930,190000,79.009,80.043,78.999,80.033,22972,0
GL.US,60,20200930,200000,80.003,80.043,79.784,79.803,24847,0
GL.US,60,20200930,210000,79.803,80.142,79.139,79.765,36582,0
GL.US,60,20200930,220000,79.715,79.735,79.059,79.396,244472,0
GL.US,60,20201001,160000,79.287,80.256,78.84,78.84,14935,0
GL.US,60,20201001,170000,78.969,79.566,78.522,79.119,17308,0
GL.US,60,20201001,180000,79.248,79.72,79.139,79.715,30661,0
GL.US,60,20201001,190000,79.685,79.813,79.446,79.596,37330,0
GL.US,60,20201001,200000,79.626,79.893,79.218,79.297,17324,0
GL.US,60,20201001,210000,79.307,79.626,78.87,79.536,25191,0
GL.US,60,20201001,220000,79.526,80.043,79.436,80.013,132407,0
GL.US,60,20201002,160000,78.945,79.613,78.77,79.194,7385,0
GL.US,60,20201002,170000,79.533,79.767,79.244,79.692,15776,0
GL.US,60,20201002,180000,79.642,80.419,79.583,79.841,20204,0
GL.US,60,20201002,190000,79.891,81.047,79.891,81.032,19961,0
GL.US,60,20201002,200000,81.106,81.296,80.339,80.599,19188,0
GL.US,60,20201002,210000,80.594,81.186,80.559,81.146,21380,0
GL.US,60,20201002,220000,81.126,81.291,80.459,80.469,170973,0
GL.US,60,20201005,160000,81.584,82.302,81.43,81.48,7917,0
GL.US,60,20201005,170000,81.604,82.222,81.136,81.983,14815,0
GL.US,60,20201005,180000,82.053,82.471,82.053,82.232,12880,0
GL.US,60,20201005,190000,82.252,82.322,81.724,81.724,14690,0
GL.US,60,20201005,200000,81.784,82.065,81.704,81.868,12931,0
GL.US,60,20201005,210000,81.853,82.013,81.774,81.893,21367,0
GL.US,60,20201005,220000,81.928,82.053,81.744,81.844,142950,0
GL.US,60,20201006,160000,82.531,82.7,81.664,81.873,13011,0
GL.US,60,20201006,170000,81.744,82.84,81.734,82.81,11932,0
GL.US,60,20201006,180000,82.875,83.168,82.68,82.84,16379,0
GL.US,60,20201006,190000,82.84,83.158,82.74,83.158,17552,0
GL.US,60,20201006,200000,83.158,83.437,83.048,83.088,16476,0
GL.US,60,20201006,210000,83.088,83.442,81.365,81.505,33337,0
GL.US,60,20201006,220000,81.505,81.575,80.589,80.738,172433,0
GL.US,60,20201007,160000,81.385,82.466,81.385,82.312,2692,0
GL.US,60,20201007,170000,82.252,82.71,81.923,82.332,12271,0
GL.US,60,20201007,180000,82.272,82.272,81.654,81.654,22837,0
GL.US,60,20201007,190000,81.694,82.033,81.505,81.555,10035,0
GL.US,60,20201007,200000,81.579,81.794,81.445,81.694,8200,0
GL.US,60,20201007,210000,81.744,82.072,81.664,82.031,24938,0
GL.US,60,20201007,220000,82.043,82.257,81.734,81.814,223766,0
GL.US,60,20201008,160000,82.57,82.57,81.963,82.357,16535,0
GL.US,60,20201008,170000,82.451,83.268,82.202,82.62,39547,0
GL.US,60,20201008,180000,82.66,82.66,81.863,82.127,29418,0
GL.US,60,20201008,190000,82.072,82.441,82.072,82.172,60640,0
GL.US,60,20201008,200000,82.162,82.262,82.013,82.082,43418,0
GL.US,60,20201008,210000,82.082,82.521,82.082,82.441,70673,0
GL.US,60,20201008,220000,82.476,82.69,82.312,82.64,109381,0
GL.US,60,20201009,160000,83.497,83.666,82.68,82.929,7613,0
GL.US,60,20201009,170000,83.019,83.019,81.764,81.844,12553,0
GL.US,60,20201009,180000,81.913,83.019,81.913,82.845,15039,0
GL.US,60,20201009,190000,82.77,82.86,82.486,82.486,18372,0
GL.US,60,20201009,200000,82.481,82.531,82.232,82.391,19554,0
GL.US,60,20201009,210000,82.391,82.391,81.953,82.112,27140,0
GL.US,60,20201009,220000,82.172,82.172,81.445,81.465,106040,0
GL.US,60,20201012,160000,81.425,82.048,81.425,81.948,13570,0
GL.US,60,20201012,170000,81.913,82.655,81.913,82.172,17967,0
GL.US,60,20201012,180000,82.187,82.541,82.187,82.371,22057,0
GL.US,60,20201012,190000,82.302,82.302,81.993,82.172,15221,0
GL.US,60,20201012,200000,82.197,82.461,82.132,82.302,8257,0
GL.US,60,20201012,210000,82.342,82.347,81.983,82.202,13172,0
GL.US,60,20201012,220000,82.247,82.421,82.003,82.112,97752,0
GL.US,60,20201013,160000,81.216,82.072,81.146,81.804,15377,0
GL.US,60,20201013,170000,81.836,81.923,80.459,80.698,73890,0
GL.US,60,20201013,180000,80.688,80.907,80.559,80.817,34855,0
GL.US,60,20201013,190000,80.837,81.057,80.648,81.037,32272,0
GL.US,60,20201013,200000,81.057,81.131,80.758,80.763,17698,0
GL.US,60,20201013,210000,80.768,81.017,80.668,80.917,81213,0
GL.US,60,20201013,220000,80.887,81.415,80.867,80.997,135108,0
GL.US,60,20201014,160000,81.535,82.69,81.535,82.64,21988,0
GL.US,60,20201014,170000,82.491,82.595,81.624,81.714,26070,0
GL.US,60,20201014,180000,81.684,82.112,81.565,81.565,28446,0
GL.US,60,20201014,190000,81.604,81.993,81.594,81.764,55107,0
GL.US,60,20201014,200000,81.804,81.868,81.495,81.515,47423,0
GL.US,60,20201014,210000,81.495,81.565,81.286,81.465,31380,0
GL.US,60,20201014,220000,81.465,81.545,81.116,81.196,119288,0
GL.US,60,20201015,160000,80.111,80.509,79.911,80.509,5020,0
GL.US,60,20201015,170000,80.668,81.385,80.668,81.037,10672,0
GL.US,60,20201015,180000,81.246,81.804,81.072,81.639,21405,0
GL.US,60,20201015,190000,81.584,82.003,81.485,81.953,46504,0
GL.US,60,20201015,200000,82.008,82.63,81.834,82.416,70591,0
GL.US,60,20201015,210000,82.418,82.929,82.252,82.74,43026,0
GL.US,60,20201015,220000,82.77,82.81,82.416,82.541,120577,0
GL.US,60,20201016,160000,82.66,83.348,81.971,82.441,38909,0
GL.US,60,20201016,170000,82.491,82.82,82.023,82.69,20669,0
GL.US,60,20201016,180000,82.58,83.477,82.58,83.318,15879,0
GL.US,60,20201016,190000,83.268,83.278,82.595,82.72,13496,0
GL.US,60,20201016,200000,82.73,82.959,82.551,82.909,16987,0
GL.US,60,20201016,210000,82.914,83.078,82.81,82.909,39426,0
GL.US,60,20201016,220000,82.909,83.048,82.61,82.909,169880,0
GL.US,60,20201019,160000,82.889,83.881,82.889,83.731,28309,0
GL.US,60,20201019,170000,83.636,84.234,83.358,84.169,19558,0
GL.US,60,20201019,180000,84.164,84.164,83.422,83.706,37846,0
GL.US,60,20201019,190000,83.706,83.746,83.378,83.383,15892,0
GL.US,60,20201019,200000,83.348,83.437,83.038,83.208,20055,0
GL.US,60,20201019,210000,83.198,83.298,82.58,82.59,25120,0
GL.US,60,20201019,220000,82.61,82.705,82.112,82.362,65866,0
GL.US,60,20201020,160000,82.919,83.736,82.919,83.736,9719,0
GL.US,60,20201020,170000,83.706,84.124,83.576,83.796,39094,0
GL.US,60,20201020,180000,83.736,83.746,83.208,83.626,34986,0
GL.US,60,20201020,190000,83.566,84.134,83.368,84.134,32181,0
GL.US,60,20201020,200000,84.114,84.264,83.756,83.806,20877,0
GL.US,60,20201020,210000,83.796,83.856,83.398,83.407,30254,0
GL.US,60,20201020,220000,83.427,83.526,82.8,83.078,78057,0
GL.US,60,20201021,160000,83.128,83.935,83.128,83.606,8293,0
GL.US,60,20201021,170000,83.591,84.044,83.492,83.786,31419,0
GL.US,60,20201021,180000,83.746,83.866,83.437,83.686,25379,0
GL.US,60,20201021,190000,83.696,84.269,83.686,84.064,26730,0
GL.US,60,20201021,200000,84.034,84.064,83.696,83.766,22081,0
GL.US,60,20201021,210000,83.901,84.254,83.746,84.149,51302,0
GL.US,60,20201021,220000,84.154,84.334,83.492,83.796,259233,0
GL.US,60,20201022,160000,83.746,84.344,81.655,84.099,17428,0
GL.US,60,20201022,170000,84.139,85.26,83.591,85.025,37924,0
GL.US,60,20201022,180000,84.961,85.718,84.154,84.364,76106,0
GL.US,60,20201022,190000,84.394,85.31,84.374,85.2,75088,0
GL.US,60,20201022,200000,85.22,86.346,85.2,86.001,96397,0
GL.US,60,20201022,210000,85.928,86.614,85.818,85.981,55813,0
GL.US,60,20201022,220000,85.986,86.644,85.986,86.136,159124,0
GL.US,60,20201023,160000,86.814,87.402,85.908,85.928,21474,0
GL.US,60,20201023,170000,86.006,86.376,85.41,85.698,41938,0
GL.US,60,20201023,180000,85.698,86.046,85.2,85.598,112625,0
GL.US,60,20201023,190000,85.613,85.837,85.06,85.18,23083,0
GL.US,60,20201023,200000,85.125,85.768,85.125,85.638,19738,0
GL.US,60,20201023,210000,85.708,86.186,85.658,85.986,15227,0
GL.US,60,20201023,220000,86.056,86.246,85.588,85.798,132833,0
GL.US,60,20201026,150000,84.662,84.662,83.517,84.059,20152,0
GL.US,60,20201026,160000,83.995,84.224,83.467,83.502,41154,0
GL.US,60,20201026,170000,83.462,84.034,83.153,83.826,20786,0
GL.US,60,20201026,180000,83.806,83.955,83.398,83.596,27333,0
GL.US,60,20201026,190000,83.517,83.636,83.143,83.596,35452,0
GL.US,60,20201026,200000,83.631,84.084,83.546,83.666,31000,0
GL.US,60,20201026,210000,83.716,83.856,83.188,83.447,101597,0
GL.US,60,20201027,150000,83.029,83.606,82.62,82.949,11215,0
GL.US,60,20201027,160000,82.939,82.939,81.824,82.003,15371,0
GL.US,60,20201027,170000,81.923,82.362,81.794,82.053,51626,0
GL.US,60,20201027,180000,82.122,82.332,81.575,81.684,14782,0
GL.US,60,20201027,190000,81.694,81.903,81.5,81.734,21679,0
GL.US,60,20201027,200000,81.729,81.824,81.355,81.445,27434,0
GL.US,60,20201027,210000,81.445,81.604,80.937,81.027,134033,0
GL.US,60,20201028,150000,79.493,80.25,79.347,80.081,12479,0
GL.US,60,20201028,160000,80.011,80.3,78.915,79.353,33579,0
GL.US,60,20201028,170000,79.219,79.961,79.115,79.821,31666,0
GL.US,60,20201028,180000,79.871,79.991,79.09,79.224,25669,0
GL.US,60,20201028,190000,79.224,79.303,78.835,79.135,49006,0
GL.US,60,20201028,200000,79.085,79.293,78.607,79.234,50463,0
GL.US,60,20201028,210000,79.169,79.323,78.517,78.647,130293,0
GL.US,60,20201029,150000,78.169,78.407,77.471,78.407,8622,0
GL.US,60,20201029,160000,78.208,79.283,77.651,79.115,12716,0
GL.US,60,20201029,170000,79.045,79.125,78.557,78.557,14761,0
GL.US,60,20201029,180000,78.532,78.805,78.457,78.537,13493,0
GL.US,60,20201029,190000,78.587,79.368,78.407,79.368,23035,0
GL.US,60,20201029,200000,79.403,80.031,79.403,79.866,44333,0
GL.US,60,20201029,210000,79.891,80.15,79.368,79.453,220883,0
GL.US,60,20201030,150000,79.264,80.22,79.264,79.811,20398,0
GL.US,60,20201030,160000,80.18,80.399,79.035,79.273,36421,0
GL.US,60,20201030,170000,79.313,80.489,79.313,80.419,32660,0
GL.US,60,20201030,180000,80.439,80.977,80.26,80.867,55789,0
GL.US,60,20201030,190000,80.817,81.236,80.618,81.087,62690,0
GL.US,60,20201030,200000,81.116,81.306,80.285,80.608,72746,0
GL.US,60,20201030,210000,80.539,80.817,79.971,80.768,275285,0
GL.US,60,20201102,160000,82.202,82.71,81.331,82.461,18365,0
GL.US,60,20201102,170000,82.46,82.82,81.664,81.824,31787,0
GL.US,60,20201102,180000,81.714,82.66,81.714,82.56,19153,0
GL.US,60,20201102,190000,82.6,82.889,82.092,82.297,12263,0
GL.US,60,20201102,200000,82.342,82.431,82.048,82.177,19036,0
GL.US,60,20201102,210000,82.142,83.407,82.142,83.078,40865,0
GL.US,60,20201102,220000,83.133,83.328,82.66,82.919,124688,0
GL.US,60,20201103,160000,84.522,85.618,84.414,85.12,13117,0
GL.US,60,20201103,170000,85.488,85.863,85.24,85.728,18098,0
GL.US,60,20201103,180000,85.868,85.991,85.12,85.165,48410,0
GL.US,60,20201103,190000,85.23,85.36,84.046,84.114,59253,0
GL.US,60,20201103,200000,84.064,84.562,83.935,84.154,49436,0
GL.US,60,20201103,210000,84.314,84.897,84.254,84.632,35442,0
GL.US,60,20201103,220000,84.632,85.19,84.174,84.812,112446,0
GL.US,60,20201104,160000,82.68,83.684,81.923,83.462,10467,0
GL.US,60,20201104,170000,83.636,85.538,83.462,85.33,39721,0
GL.US,60,20201104,180000,85.35,85.608,85,85.528,41544,0
GL.US,60,20201104,190000,85.37,86.016,85.35,85.688,23356,0
GL.US,60,20201104,200000,85.633,85.948,84.971,85.08,13851,0
GL.US,60,20201104,210000,85.13,85.25,84.627,84.642,16612,0
GL.US,60,20201104,220000,84.549,84.732,83.417,83.417,108976,0
GL.US,60,20201105,160000,84.164,84.882,84.164,84.433,1606,0
GL.US,60,20201105,170000,84.453,85.928,84.453,85.668,17553,0
GL.US,60,20201105,180000,85.613,85.938,85.469,85.688,13224,0
GL.US,60,20201105,190000,85.888,86.026,85.17,86.026,39294,0
GL.US,60,20201105,200000,85.986,86.386,85.678,86.086,35225,0
GL.US,60,20201105,210000,86.186,86.406,85.967,86.236,17052,0
GL.US,60,20201105,220000,86.266,86.276,85.708,85.958,97004,0
GL.US,60,20201106,160000,86.376,87.003,85.648,85.908,6287,0
GL.US,60,20201106,170000,86.086,86.086,85.28,85.34,13344,0
GL.US,60,20201106,180000,85.08,85.588,84.682,84.722,12082,0
GL.US,60,20201106,190000,84.712,84.722,83.896,84.024,26308,0
GL.US,60,20201106,200000,84.134,84.522,84.069,84.334,15146,0
GL.US,60,20201106,210000,84.379,84.662,84.214,84.288,20211,0
GL.US,60,20201106,220000,84.224,84.942,84.074,84.364,88143,0
GL.US,60,20201109,160000,92.192,93.204,91.365,91.445,23259,0
GL.US,60,20201109,170000,91.505,92.103,89.682,90.25,45445,0
GL.US,60,20201109,180000,90.344,90.469,89.673,90.135,58035,0
GL.US,60,20201109,190000,90.2,91.664,90.2,91.555,71175,0
GL.US,60,20201109,200000,91.575,92.631,91.575,92.252,45465,0
GL.US,60,20201109,210000,92.232,92.431,91.764,92.341,48575,0
GL.US,60,20201109,220000,92.341,92.819,90.877,91.107,210988,0
GL.US,60,20201110,160000,91.132,92.601,91.077,92.601,9483,0
GL.US,60,20201110,170000,92.71,93.009,92.222,92.633,20559,0
GL.US,60,20201110,180000,92.671,92.859,92.177,92.401,25689,0
GL.US,60,20201110,190000,92.341,92.456,92.078,92.173,28230,0
GL.US,60,20201110,200000,92.153,92.301,91.794,92.301,18001,0
GL.US,60,20201110,210000,92.252,92.421,91.883,92.163,21576,0
GL.US,60,20201110,220000,92.217,92.481,91.714,92.401,118281,0
GL.US,60,20201111,160000,92.809,92.809,90.718,90.718,10537,0
GL.US,60,20201111,170000,90.693,91.764,90.409,91.465,17008,0
GL.US,60,20201111,180000,91.495,92.133,91.495,91.565,20131,0
GL.US,60,20201111,190000,91.585,92.053,91.465,91.943,19807,0
GL.US,60,20201111,200000,91.963,91.983,91.575,91.625,15375,0
GL.US,60,20201111,210000,91.595,91.754,91.027,91.286,13466,0
GL.US,60,20201111,220000,91.226,91.664,91.156,91.625,113359,0
GL.US,60,20201112,160000,90.668,91.032,89.642,89.642,6293,0
GL.US,60,20201112,170000,89.747,90.708,89.732,90.469,15353,0
GL.US,60,20201112,180000,90.419,90.798,89.991,90.041,15264,0
GL.US,60,20201112,190000,90.041,90.235,89.194,89.194,18709,0
GL.US,60,20201112,200000,89.304,89.304,88.726,89.025,22920,0
GL.US,60,20201112,210000,88.985,89.134,88.447,88.457,28415,0
GL.US,60,20201112,220000,88.507,89.025,88.218,88.995,115252,0
GL.US,60,20201113,160000,90.031,90.668,90.001,90.454,14549,0
GL.US,60,20201113,170000,90.808,91.151,90.549,90.678,12906,0
GL.US,60,20201113,180000,90.698,91.4,90.668,91.325,20741,0
GL.US,60,20201113,190000,91.325,91.435,91.087,91.387,21575,0
GL.US,60,20201113,200000,91.365,91.943,91.316,91.615,16892,0
GL.US,60,20201113,210000,91.684,92.088,91.585,91.893,11584,0
GL.US,60,20201113,220000,91.784,92.202,91.565,91.674,83867,0
GL.US,60,20201116,160000,94.438,94.593,92.561,92.561,5151,0
GL.US,60,20201116,170000,93.189,94.045,92.859,93.477,16040,0
GL.US,60,20201116,180000,93.317,93.835,93.159,93.657,33915,0
GL.US,60,20201116,190000,93.647,93.647,93.199,93.357,23082,0
GL.US,60,20201116,200000,93.307,93.377,92.969,93.248,19185,0
GL.US,60,20201116,210000,93.119,93.865,93.119,93.8,24725,0
GL.US,60,20201116,220000,93.865,93.975,93.502,93.885,149405,0
GL.US,60,20201117,160000,92.621,92.929,91.953,91.963,15419,0
GL.US,60,20201117,170000,92.078,93.238,92.078,92.999,16289,0
GL.US,60,20201117,180000,92.989,93.845,92.989,93.342,20468,0
GL.US,60,20201117,190000,93.287,93.785,93.287,93.377,20730,0
GL.US,60,20201117,200000,93.432,93.567,93.228,93.447,19338,0
GL.US,60,20201117,210000,93.427,93.81,93.427,93.687,15617,0
GL.US,60,20201117,220000,93.722,93.722,92.73,93.417,107713,0
GL.US,60,20201118,160000,93.517,94.035,93.327,93.755,7234,0
GL.US,60,20201118,170000,94.225,94.373,93.865,94.12,28496,0
GL.US,60,20201118,180000,94.074,94.831,94.005,94.318,38305,0
GL.US,60,20201118,190000,94.318,94.318,93.487,93.577,35431,0
GL.US,60,20201118,200000,93.557,93.945,93.387,93.387,25556,0
GL.US,60,20201118,210000,93.557,93.717,92.947,93.189,26947,0
GL.US,60,20201118,220000,93.124,93.337,92.013,92.093,115261,0
GL.US,60,20201119,160000,91.385,92.611,90.84,92.053,17633,0
GL.US,60,20201119,170000,91.943,92.496,91.6,92.023,30380,0
GL.US,60,20201119,180000,91.933,92.292,91.605,91.754,20334,0
GL.US,60,20201119,190000,91.903,92.033,91.615,92.033,18483,0
GL.US,60,20201119,200000,92.033,92.421,91.953,92.277,17565,0
GL.US,60,20201119,210000,92.331,92.929,92.163,92.695,27454,0
GL.US,60,20201119,220000,92.75,93.238,92.601,92.979,117392,0
GL.US,60,20201120,160000,92.611,92.784,92.173,92.585,17743,0
GL.US,60,20201120,170000,92.889,92.939,92.331,92.641,14860,0
GL.US,60,20201120,180000,92.735,93.089,92.491,93.089,19319,0
GL.US,60,20201120,190000,93.009,93.029,92.262,92.331,24003,0
GL.US,60,20201120,200000,92.531,93.029,92.381,92.959,28381,0
GL.US,60,20201120,210000,92.959,93.019,92.631,92.819,19306,0
GL.US,60,20201120,220000,92.844,93.357,92.661,92.919,141052,0
GL.US,60,20201123,160000,94.105,94.588,93.517,94.588,10282,0
GL.US,60,20201123,170000,94.528,94.683,93.765,94.155,25372,0
GL.US,60,20201123,180000,94.215,94.323,93.522,93.751,21671,0
GL.US,60,20201123,190000,93.751,93.751,93.337,93.477,43280,0
GL.US,60,20201123,200000,93.477,93.995,93.396,93.93,28021,0
GL.US,60,20201123,210000,93.995,94.175,93.647,94.175,19779,0
GL.US,60,20201123,220000,94.215,94.453,93.955,94.253,129440,0
GL.US,60,20201124,160000,95.927,95.927,95.006,95.639,18682,0
GL.US,60,20201124,170000,95.614,96.395,95.539,95.867,43029,0
GL.US,60,20201124,180000,95.947,97.003,95.887,96.784,32934,0
GL.US,60,20201124,190000,96.784,96.843,96.495,96.495,28609,0
GL.US,60,20201124,200000,96.545,96.893,96.385,96.435,29325,0
GL.US,60,20201124,210000,96.505,96.694,95.887,96.635,63285,0
GL.US,60,20201124,220000,96.605,97.212,96.515,97.133,135848,0
GL.US,60,20201125,160000,96.216,96.463,94.961,95.529,13309,0
GL.US,60,20201125,170000,95.529,96.216,95.27,95.559,22124,0
GL.US,60,20201125,180000,95.589,96.196,95.489,96.142,14750,0
GL.US,60,20201125,190000,96.276,96.445,96.062,96.097,13974,0
GL.US,60,20201125,200000,96.132,96.216,96.003,96.157,14143,0
GL.US,60,20201125,210000,96.157,96.157,95.793,96.062,17295,0
GL.US,60,20201125,220000,96.107,96.32,95.81,96.266,124372,0
GL.US,60,20201127,160000,95.788,96.754,95.768,96.635,12768,0
GL.US,60,20201127,170000,96.764,97.063,95.797,95.882,18961,0
GL.US,60,20201127,180000,95.837,95.997,95.569,95.997,18126,0
GL.US,60,20201127,190000,95.917,95.987,95.459,95.659,28476,0
GL.US,60,20201127,200000,95.639,95.639,95.639,95.639,53364,0
GL.US,60,20201130,160000,94.693,95.399,94.503,94.747,10102,0
GL.US,60,20201130,170000,94.742,94.747,93.945,94.383,25896,0
GL.US,60,20201130,180000,94.343,94.633,94.055,94.115,35422,0
GL.US,60,20201130,190000,94.055,94.463,94.045,94.443,21316,0
GL.US,60,20201130,200000,94.453,94.453,94.035,94.075,37099,0
GL.US,60,20201130,210000,94.075,94.303,93.835,94.263,61347,0
GL.US,60,20201130,220000,94.353,94.363,92.561,92.73,1079093,0
GL.US,60,20201201,160000,94.553,95.166,93.985,94.253,24372,0
GL.US,60,20201201,170000,94.025,94.433,93.697,93.895,26582,0
GL.US,60,20201201,180000,93.915,94.443,93.482,93.567,29302,0
GL.US,60,20201201,190000,93.527,94.045,93.492,93.915,21840,0
GL.US,60,20201201,200000,93.985,94.253,93.736,94.175,24837,0
GL.US,60,20201201,210000,94.145,94.205,93.975,94.025,47522,0
GL.US,60,20201201,220000,94.005,94.448,93.707,94.065,150949,0
GL.US,60,20201202,160000,94.02,94.96,93.845,94.613,6515,0
GL.US,60,20201202,170000,94.643,94.643,93.731,93.731,19450,0
GL.US,60,20201202,180000,93.885,94.358,93.825,93.905,26699,0
GL.US,60,20201202,190000,93.975,94.14,93.85,93.865,11193,0
GL.US,60,20201202,200000,93.855,94.105,93.775,93.885,12798,0
GL.US,60,20201202,210000,93.885,94.592,93.795,94.513,16803,0
