<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRK-A.US,60,20201012,190000,324650,325260,324324,325100,26,0
BRK-A.US,60,20201012,200000,325092,326150,325092,325347,16,0
BRK-A.US,60,20201012,210000,325332,325700,325087,325087,14,0
BRK-A.US,60,20201012,220000,325262,325596,324440,324560,54,0
BRK-A.US,60,20201013,160000,324000,324000,322546,322546,47,0
BRK-A.US,60,20201013,170000,322750,323152,320461,320791,63,0
BRK-A.US,60,20201013,180000,320625,321574,320551,321574,17,0
BRK-A.US,60,20201013,190000,321151,321331,320083,320221,19,0
BRK-A.US,60,20201013,200000,320542,320542,319846,319846,19,0
BRK-A.US,60,20201013,210000,320293,320303,318400,318612,40,0
BRK-A.US,60,20201013,220000,318616,319500,318616,318969,47,0
BRK-A.US,60,20201014,160000,319088,319088,317000,317528,84,0
BRK-A.US,60,20201014,170000,317500,318489,316482,318489,42,0
BRK-A.US,60,20201014,180000,318500,318500,316750,316750,35,0
BRK-A.US,60,20201014,190000,317500,318025,317346,317935,24,0
BRK-A.US,60,20201014,200000,317791,317791,316815,316815,5,0
BRK-A.US,60,20201014,210000,316998,317183,316462,316990,37,0
BRK-A.US,60,20201014,220000,316930,317500,316080,316080,46,0
BRK-A.US,60,20201015,160000,314750,314750,313342,314300,42,0
BRK-A.US,60,20201015,170000,315280,315754,314701,315571,23,0
BRK-A.US,60,20201015,180000,315417,316999,315417,316999,18,0
BRK-A.US,60,20201015,190000,316219,317122,316219,317089,10,0
BRK-A.US,60,20201015,200000,317494,318000,317449,318000,7,0
BRK-A.US,60,20201015,210000,317822,318200,317430,318200,10,0
BRK-A.US,60,20201015,220000,318200,318200,317020,317540,23,0
BRK-A.US,60,20201016,160000,319000,319500,318857,319200,31,0
BRK-A.US,60,20201016,170000,318766,320761,318766,320400,24,0
BRK-A.US,60,20201016,180000,320080,320100,319587,319977,19,0
BRK-A.US,60,20201016,190000,319786,319786,318280,318280,19,0
BRK-A.US,60,20201016,200000,319107,319107,318811,319025,8,0
BRK-A.US,60,20201016,210000,319392,319400,319027,319152,10,0
BRK-A.US,60,20201016,220000,319124,319124,318217,318504,42,0
BRK-A.US,60,20201019,160000,318819,318819,317250,317652,23,0
BRK-A.US,60,20201019,170000,317560,317560,315805,316010,110,0
BRK-A.US,60,20201019,180000,316501,316919,314658,315194,42,0
BRK-A.US,60,20201019,190000,315337,315500,315140,315140,7,0
BRK-A.US,60,20201019,200000,315491,315675,315000,315142,16,0
BRK-A.US,60,20201019,210000,315179,315179,313300,313300,45,0
BRK-A.US,60,20201019,220000,313047,314019,312945,313500,46,0
BRK-A.US,60,20201020,160000,316184,316184,315547,316000,13,0
BRK-A.US,60,20201020,170000,315890,316099,315537,315537,18,0
BRK-A.US,60,20201020,180000,315249,315275,314800,314827,22,0
BRK-A.US,60,20201020,190000,315170,316350,314621,315729,26,0
BRK-A.US,60,20201020,200000,315967,317280,315899,316476,20,0
BRK-A.US,60,20201020,210000,315951,316569,315951,316092,16,0
BRK-A.US,60,20201020,220000,315905,316092,315176,315375,45,0
BRK-A.US,60,20201021,160000,313500,315771,313450,315771,45,0
BRK-A.US,60,20201021,170000,315701,316498,315687,316285,9,0
BRK-A.US,60,20201021,180000,316146,316146,315200,315711,17,0
BRK-A.US,60,20201021,190000,315681,317500,315592,316707,24,0
BRK-A.US,60,20201021,200000,316542,317002,316460,316460,29,0
BRK-A.US,60,20201021,210000,316460,317082,316236,316804,12,0
BRK-A.US,60,20201021,220000,316654,316654,315206,315206,42,0
BRK-A.US,60,20201022,160000,314680,315411,314500,315000,20,0
BRK-A.US,60,20201022,170000,315395,316050,314380,316050,23,0
BRK-A.US,60,20201022,180000,316040,317000,315927,315997,18,0
BRK-A.US,60,20201022,190000,315997,317007,315944,316722,15,0
BRK-A.US,60,20201022,200000,317007,317007,316071,316947,16,0
BRK-A.US,60,20201022,210000,316992,317406,316957,317397,25,0
BRK-A.US,60,20201022,220000,317097,317619,316966,317180,43,0
BRK-A.US,60,20201023,160000,318672,320500,318596,320140,51,0
BRK-A.US,60,20201023,170000,319960,320999,319606,319606,61,0
BRK-A.US,60,20201023,180000,319506,319550,318695,318908,31,0
BRK-A.US,60,20201023,190000,318992,319062,317991,318015,55,0
BRK-A.US,60,20201023,200000,318015,319457,318015,319182,25,0
BRK-A.US,60,20201023,210000,319172,319697,319110,319600,17,0
BRK-A.US,60,20201023,220000,319489,320005,319075,319344,49,0
BRK-A.US,60,20201026,150000,314850,315242,314362,315242,33,0
BRK-A.US,60,20201026,160000,315000,315500,313525,313600,70,0
BRK-A.US,60,20201026,170000,313597,313597,312017,312274,48,0
BRK-A.US,60,20201026,180000,312495,312495,311413,312378,51,0
BRK-A.US,60,20201026,190000,312072,312072,311100,311160,26,0
BRK-A.US,60,20201026,200000,311800,312158,311309,312029,18,0
BRK-A.US,60,20201026,210000,312179,313449,311939,312735,47,0
BRK-A.US,60,20201027,150000,311630,312407,311000,312207,22,0
BRK-A.US,60,20201027,160000,312692,313142,311450,311457,16,0
BRK-A.US,60,20201027,170000,311300,311937,310620,311497,38,0
BRK-A.US,60,20201027,180000,311742,312052,311139,311139,14,0
BRK-A.US,60,20201027,190000,311239,312445,311176,311910,7,0
BRK-A.US,60,20201027,200000,311849,311849,311124,311400,18,0
BRK-A.US,60,20201027,210000,311348,311666,310540,310540,41,0
BRK-A.US,60,20201028,150000,304720,305995,303250,304961,155,0
BRK-A.US,60,20201028,160000,304623,304623,300090,301325,141,0
BRK-A.US,60,20201028,170000,301380,302056,300195,302056,109,0
BRK-A.US,60,20201028,180000,301982,303300,301637,301637,51,0
BRK-A.US,60,20201028,190000,302310,302310,300666,301185,52,0
BRK-A.US,60,20201028,200000,301721,303268,300757,303000,138,0
BRK-A.US,60,20201028,210000,303165,304000,301744,302050,182,0
BRK-A.US,60,20201029,150000,300420,300420,297897,299750,53,0
BRK-A.US,60,20201029,160000,299500,302380,298996,301675,17,0
BRK-A.US,60,20201029,170000,301268,302050,300947,301290,16,0
BRK-A.US,60,20201029,180000,301092,302470,301092,301471,14,0
BRK-A.US,60,20201029,190000,301500,301621,301500,301621,2,0
BRK-A.US,60,20201029,200000,302899,304907,302899,304136,25,0
BRK-A.US,60,20201029,210000,303955,303955,303000,303000,21,0
BRK-A.US,60,20201030,150000,300060,302924,300060,302652,41,0
BRK-A.US,60,20201030,160000,302862,302862,298806,299660,27,0
BRK-A.US,60,20201030,170000,299880,301405,299036,301405,12,0
BRK-A.US,60,20201030,180000,301889,302695,301704,301779,22,0
BRK-A.US,60,20201030,190000,301832,302252,300840,302227,22,0
BRK-A.US,60,20201030,200000,301920,301920,300807,301096,14,0
BRK-A.US,60,20201030,210000,301285,303700,300868,302500,50,0
BRK-A.US,60,20201102,160000,307500,308200,306585,307218,30,0
BRK-A.US,60,20201102,170000,307467,309542,306782,307100,48,0
BRK-A.US,60,20201102,180000,307397,308000,307157,307762,20,0
BRK-A.US,60,20201102,190000,307936,308687,307000,307000,17,0
BRK-A.US,60,20201102,200000,306750,306750,305242,305657,18,0
BRK-A.US,60,20201102,210000,306112,307612,305891,306997,24,0
BRK-A.US,60,20201102,220000,307628,307628,305942,306375,27,0
BRK-A.US,60,20201103,160000,312300,312300,310559,311939,38,0
BRK-A.US,60,20201103,170000,311806,314780,311806,314065,41,0
BRK-A.US,60,20201103,180000,314231,314231,312800,312907,37,0
BRK-A.US,60,20201103,190000,312817,312817,311642,311642,28,0
BRK-A.US,60,20201103,200000,311400,311707,310716,310727,23,0
BRK-A.US,60,20201103,210000,310350,312137,310350,311412,43,0
BRK-A.US,60,20201103,220000,311522,311758,310000,310659,129,0
BRK-A.US,60,20201104,160000,310194,310194,307934,308632,25,0
BRK-A.US,60,20201104,170000,309382,313475,309382,313065,32,0
BRK-A.US,60,20201104,180000,313031,314000,311850,313875,19,0
BRK-A.US,60,20201104,190000,314100,315299,314100,314145,35,0
BRK-A.US,60,20201104,200000,314101,315300,313790,314021,36,0
BRK-A.US,60,20201104,210000,314021,314252,312929,313084,20,0
BRK-A.US,60,20201104,220000,312686,312686,309503,309503,35,0
BRK-A.US,60,20201105,160000,314269,314269,312567,312972,41,0
BRK-A.US,60,20201105,170000,312562,316426,312562,315390,26,0
BRK-A.US,60,20201105,180000,315017,315017,313595,313595,29,0
BRK-A.US,60,20201105,190000,313595,313595,312236,313300,11,0
BRK-A.US,60,20201105,200000,313852,314592,313405,314557,12,0
BRK-A.US,60,20201105,210000,314814,314814,313582,313800,8,0
BRK-A.US,60,20201105,220000,313914,313914,311284,311934,35,0
BRK-A.US,60,20201106,160000,312174,312920,312000,312500,26,0
BRK-A.US,60,20201106,170000,313500,313500,312200,312484,32,0
BRK-A.US,60,20201106,180000,312296,314000,312296,313224,56,0
BRK-A.US,60,20201106,190000,313528,313528,313287,313287,8,0
BRK-A.US,60,20201106,200000,313203,313854,313203,313299,18,0
BRK-A.US,60,20201106,210000,314020,314300,313576,313682,15,0
BRK-A.US,60,20201106,220000,313500,315310,313464,313885,41,0
BRK-A.US,60,20201109,160000,332000,336060,332000,333200,137,0
BRK-A.US,60,20201109,170000,333840,334800,330631,331000,115,0
BRK-A.US,60,20201109,180000,331400,331523,327034,330000,91,0
BRK-A.US,60,20201109,190000,330651,336010,329349,336000,196,0
BRK-A.US,60,20201109,200000,336099,337600,336099,337000,115,0
BRK-A.US,60,20201109,210000,337000,337190,336040,337010,92,0
BRK-A.US,60,20201109,220000,337010,337230,330600,330600,167,0
BRK-A.US,60,20201110,160000,333743,333743,332029,333119,52,0
BRK-A.US,60,20201110,170000,333622,337205,333563,335571,84,0
BRK-A.US,60,20201110,180000,335900,337000,335180,337000,53,0
BRK-A.US,60,20201110,190000,336883,339281,336883,338945,67,0
BRK-A.US,60,20201110,200000,339093,340000,338556,339920,51,0
BRK-A.US,60,20201110,210000,339870,341000,339800,341000,93,0
BRK-A.US,60,20201110,220000,341000,343000,341000,343000,136,0
BRK-A.US,60,20201111,160000,342433,342800,339090,339184,85,0
BRK-A.US,60,20201111,170000,339000,342000,338224,342000,73,0
BRK-A.US,60,20201111,180000,343000,343705,341525,341574,32,0
BRK-A.US,60,20201111,190000,341500,342342,340411,342342,38,0
BRK-A.US,60,20201111,200000,342792,343000,341727,341819,31,0
BRK-A.US,60,20201111,210000,341727,341750,339500,339923,57,0
BRK-A.US,60,20201111,220000,339586,341260,339071,341260,69,0
BRK-A.US,60,20201112,160000,337800,337893,335682,337335,33,0
BRK-A.US,60,20201112,170000,336808,338000,336808,337679,18,0
BRK-A.US,60,20201112,180000,337500,338000,337000,338000,28,0
BRK-A.US,60,20201112,190000,337796,338339,336250,336291,27,0
BRK-A.US,60,20201112,200000,336000,336623,335286,336302,33,0
BRK-A.US,60,20201112,210000,336678,336678,335261,335768,48,0
BRK-A.US,60,20201112,220000,335768,337300,335186,336811,73,0
BRK-A.US,60,20201113,160000,338000,339406,338000,339000,64,0
BRK-A.US,60,20201113,170000,339168,340398,338780,339588,41,0
BRK-A.US,60,20201113,180000,339751,340109,338634,339843,31,0
BRK-A.US,60,20201113,190000,339411,339411,338634,339374,11,0
BRK-A.US,60,20201113,200000,339030,340500,339030,340500,28,0
BRK-A.US,60,20201113,210000,340290,341999,340282,341471,28,0
BRK-A.US,60,20201113,220000,341411,342269,341186,341754,74,0
BRK-A.US,60,20201116,160000,345000,346884,344846,345083,93,0
BRK-A.US,60,20201116,170000,346000,347500,345005,347500,160,0
BRK-A.US,60,20201116,180000,347500,349110,347500,348624,103,0
BRK-A.US,60,20201116,190000,348624,348624,346800,346800,111,0
BRK-A.US,60,20201116,200000,346720,347250,345920,347250,106,0
BRK-A.US,60,20201116,210000,346979,348150,346616,348150,21,0
BRK-A.US,60,20201116,220000,347968,350000,347317,349540,100,0
BRK-A.US,60,20201117,160000,347000,347350,346050,346050,65,0
BRK-A.US,60,20201117,170000,346130,349000,345417,349000,47,0
BRK-A.US,60,20201117,180000,349000,351100,349000,351080,151,0
BRK-A.US,60,20201117,190000,350900,352500,350900,351740,127,0
BRK-A.US,60,20201117,200000,351730,351856,351015,351015,28,0
BRK-A.US,60,20201117,210000,351000,351702,350900,350900,65,0
BRK-A.US,60,20201117,220000,350900,350900,348524,349546,119,0
BRK-A.US,60,20201118,160000,351900,351900,348000,350000,52,0
BRK-A.US,60,20201118,170000,350500,351560,350203,350625,34,0
BRK-A.US,60,20201118,180000,350815,351900,349305,349305,29,0
BRK-A.US,60,20201118,190000,349895,349957,349032,349300,50,0
BRK-A.US,60,20201118,200000,349150,349771,347506,348000,33,0
BRK-A.US,60,20201118,210000,348000,348442,347285,347717,39,0
BRK-A.US,60,20201118,220000,347912,348547,345500,345592,96,0
BRK-A.US,60,20201119,160000,343634,344289,342491,343650,27,0
BRK-A.US,60,20201119,170000,343552,345000,342500,344997,41,0
BRK-A.US,60,20201119,180000,344022,344022,342747,342830,36,0
BRK-A.US,60,20201119,190000,342857,343147,342050,342050,37,0
BRK-A.US,60,20201119,200000,342346,342780,341897,342780,20,0
BRK-A.US,60,20201119,210000,342700,344838,342580,343662,14,0
BRK-A.US,60,20201119,220000,343944,345000,343501,345000,28,0
BRK-A.US,60,20201120,160000,343800,344849,342798,342798,8,0
BRK-A.US,60,20201120,170000,342576,342841,340728,341997,46,0
BRK-A.US,60,20201120,180000,341934,342648,341757,341912,25,0
BRK-A.US,60,20201120,190000,341658,341907,341250,341506,24,0
BRK-A.US,60,20201120,200000,341897,342091,341712,342015,30,0
BRK-A.US,60,20201120,210000,342057,342057,341385,341385,15,0
BRK-A.US,60,20201120,220000,341635,342297,340935,341339,77,0
BRK-A.US,60,20201123,160000,343500,345733,343250,345245,31,0
BRK-A.US,60,20201123,170000,345132,345267,343947,344802,30,0
BRK-A.US,60,20201123,180000,344947,344947,342597,343500,49,0
BRK-A.US,60,20201123,190000,343247,343797,342537,343797,17,0
BRK-A.US,60,20201123,200000,343557,344173,343362,343437,9,0
BRK-A.US,60,20201123,210000,343679,343679,342380,343154,25,0
BRK-A.US,60,20201123,220000,344006,344800,343914,344415,105,0
BRK-A.US,60,20201124,160000,349580,349580,347310,348309,57,0
BRK-A.US,60,20201124,170000,348550,350300,348306,350300,64,0
BRK-A.US,60,20201124,180000,350676,352450,350070,351896,55,0
BRK-A.US,60,20201124,190000,351890,352307,350500,350711,43,0
BRK-A.US,60,20201124,200000,350680,351449,349550,350094,49,0
BRK-A.US,60,20201124,210000,350250,350750,349599,350700,78,0
BRK-A.US,60,20201124,220000,350575,351200,350016,351101,64,0
BRK-A.US,60,20201125,160000,350939,350939,348446,348880,70,0
BRK-A.US,60,20201125,170000,349212,349600,348524,349347,48,0
BRK-A.US,60,20201125,180000,348947,350142,348946,350142,40,0
BRK-A.US,60,20201125,190000,350442,350657,350262,350262,8,0
BRK-A.US,60,20201125,200000,350172,350172,349500,349887,28,0
BRK-A.US,60,20201125,210000,350221,350221,349860,350172,17,0
BRK-A.US,60,20201125,220000,350717,351000,349882,350395,45,0
BRK-A.US,60,20201127,160000,350444,351040,349136,349262,28,0
BRK-A.US,60,20201127,170000,349000,349000,347596,348381,54,0
BRK-A.US,60,20201127,180000,348302,348372,347000,347000,33,0
BRK-A.US,60,20201127,190000,346750,347780,346200,347392,40,0
BRK-A.US,60,20201127,200000,347401,347401,347401,347401,8,0
BRK-A.US,60,20201130,160000,346000,346000,344700,345129,41,0
BRK-A.US,60,20201130,170000,345129,346299,344500,345300,34,0
BRK-A.US,60,20201130,180000,345001,345274,343474,343909,28,0
BRK-A.US,60,20201130,190000,343662,343875,343412,343875,5,0
BRK-A.US,60,20201130,200000,343909,343909,343400,343409,17,0
BRK-A.US,60,20201130,210000,343474,343500,342722,343004,27,0
BRK-A.US,60,20201130,220000,343187,343525,342672,343525,29,0
BRK-A.US,60,20201201,160000,346480,347007,346242,346600,33,0
BRK-A.US,60,20201201,170000,346400,348272,346400,347172,30,0
BRK-A.US,60,20201201,180000,347260,347700,346207,346207,29,0
BRK-A.US,60,20201201,190000,346582,346582,345657,345657,11,0
BRK-A.US,60,20201201,200000,346000,346000,345431,345431,11,0
BRK-A.US,60,20201201,210000,345567,346246,345431,345762,23,0
BRK-A.US,60,20201201,220000,345472,345472,344479,344735,39,0
BRK-A.US,60,20201202,160000,344300,345350,344250,344325,45,0
BRK-A.US,60,20201202,170000,344405,344405,343255,344137,60,0
BRK-A.US,60,20201202,180000,344125,344125,343225,343225,34,0
BRK-A.US,60,20201202,190000,343188,343492,342900,343291,27,0
BRK-A.US,60,20201202,200000,343661,344625,343407,343407,12,0
BRK-A.US,60,20201202,210000,343400,345393,343242,345117,36,0
BRK-A.US,60,20201202,220000,344922,345929,344220,345880,58,0
BRK-A.US,60,20201203,160000,345500,345500,344000,344096,41,0
BRK-A.US,60,20201203,170000,344096,345257,343788,345200,46,0
BRK-A.US,60,20201203,180000,345400,345400,343930,343930,17,0
BRK-A.US,60,20201203,190000,343930,344327,343602,343905,18,0
BRK-A.US,60,20201203,200000,344110,344667,343697,344667,17,0
BRK-A.US,60,20201203,210000,344442,346122,343674,346122,39,0
BRK-A.US,60,20201203,220000,346302,347000,344817,346690,38,0
BRK-A.US,60,20201204,160000,347000,347525,346100,346877,25,0
BRK-A.US,60,20201204,170000,346622,348000,346352,347669,98,0
BRK-A.US,60,20201204,180000,347504,347609,346925,346936,63,0
BRK-A.US,60,20201204,190000,346781,346900,346034,346517,93,0
BRK-A.US,60,20201204,200000,346401,346756,346030,346320,79,0
BRK-A.US,60,20201204,210000,346271,347103,346104,346565,124,0
BRK-A.US,60,20201204,220000,346452,347000,345900,347000,165,0
BRK-A.US,60,20201207,160000,344785,345500,344200,344634,51,0
BRK-A.US,60,20201207,170000,344609,344785,343600,343600,120,0
BRK-A.US,60,20201207,180000,343500,344480,343500,343907,46,0
BRK-A.US,60,20201207,190000,344192,344346,343199,343518,105,0
BRK-A.US,60,20201207,200000,343295,343781,343000,343338,72,0
BRK-A.US,60,20201207,210000,343135,343562,342750,342935,98,0
BRK-A.US,60,20201207,220000,342987,344042,342600,343539,146,0
BRK-A.US,60,20201208,160000,341888,342743,340894,341630,50,0
BRK-A.US,60,20201208,170000,341420,341453,340126,340774,69,0
