<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DPZ.US,60,20201022,220000,390.04,390.42,389.11,390.01,38967,0
DPZ.US,60,20201023,160000,388.19,389.66,385.64,387.16,21861,0
DPZ.US,60,20201023,170000,387.9,389.25,386.81,387.79,33662,0
DPZ.US,60,20201023,180000,387.98,388.08,385.53,386.05,30791,0
DPZ.US,60,20201023,190000,386.3,386.31,384.53,385.73,23184,0
DPZ.US,60,20201023,200000,385.73,388.39,385.71,388.01,43755,0
DPZ.US,60,20201023,210000,388.04,390.55,388.04,389.62,29305,0
DPZ.US,60,20201023,220000,389.47,392.71,389.33,392.27,107709,0
DPZ.US,60,20201026,150000,391.25,394.89,390.3,391.39,26807,0
DPZ.US,60,20201026,160000,391.41,394.06,390.21,392.52,44893,0
DPZ.US,60,20201026,170000,392.91,392.94,387.74,389.49,43613,0
DPZ.US,60,20201026,180000,389.67,390.57,388.08,390.16,29498,0
DPZ.US,60,20201026,190000,390.37,392.77,390.29,392.77,41805,0
DPZ.US,60,20201026,200000,392.86,394.15,392.06,393.01,41367,0
DPZ.US,60,20201026,210000,393.13,393.46,391.94,392.78,45001,0
DPZ.US,60,20201027,150000,395.12,395.26,392.44,393.14,15667,0
DPZ.US,60,20201027,160000,393,393.48,390.71,392.67,30289,0
DPZ.US,60,20201027,170000,392.61,393.77,391.19,393.71,38904,0
DPZ.US,60,20201027,180000,393.68,395.01,393.26,394.04,21441,0
DPZ.US,60,20201027,190000,394.27,396.29,393.87,396.06,30005,0
DPZ.US,60,20201027,200000,395.88,396.86,394.62,395.09,25008,0
DPZ.US,60,20201027,210000,395.02,396.56,394.37,395.18,101154,0
DPZ.US,60,20201028,150000,393.02,393.02,387.59,390.23,71852,0
DPZ.US,60,20201028,160000,389.96,389.96,384.9,385.88,111497,0
DPZ.US,60,20201028,170000,386.15,386.84,384.37,384.85,61833,0
DPZ.US,60,20201028,180000,385,386.11,383.81,385.19,84590,0
DPZ.US,60,20201028,190000,384.83,386.46,383.34,386.19,82229,0
DPZ.US,60,20201028,200000,386.05,386.48,384.43,385.67,76593,0
DPZ.US,60,20201028,210000,385.41,386.69,381.93,382.34,202924,0
DPZ.US,60,20201029,150000,383.86,384.83,380.41,382.08,15225,0
DPZ.US,60,20201029,160000,382.12,385.17,381.23,384.64,27388,0
DPZ.US,60,20201029,170000,384.9,386.47,384.02,384.2,20036,0
DPZ.US,60,20201029,180000,384.38,385.06,383.81,384.56,26685,0
DPZ.US,60,20201029,190000,384.72,389.91,384.54,389.86,26964,0
DPZ.US,60,20201029,200000,389.79,390.92,387.55,387.55,31059,0
DPZ.US,60,20201029,210000,387.68,388.12,384.92,384.92,112417,0
DPZ.US,60,20201030,150000,383.21,384.96,380.53,381.67,17893,0
DPZ.US,60,20201030,160000,381.23,381.6,376.51,376.6,48797,0
DPZ.US,60,20201030,170000,377.55,378.75,375.21,375.8,41372,0
DPZ.US,60,20201030,180000,375.88,378.64,375.46,375.99,20362,0
DPZ.US,60,20201030,190000,375.9,376.64,375.06,375.97,35159,0
DPZ.US,60,20201030,200000,375.97,375.97,371.69,372.76,50251,0
DPZ.US,60,20201030,210000,372.9,376.66,372.79,376.56,180934,0
DPZ.US,60,20201102,160000,376.03,378.58,374.62,376.13,37514,0
DPZ.US,60,20201102,170000,376.44,376.63,372.88,373.58,47685,0
DPZ.US,60,20201102,180000,373.37,374.56,370.78,373.61,40242,0
DPZ.US,60,20201102,190000,373.6,374.25,371.41,371.63,25293,0
DPZ.US,60,20201102,200000,371.85,372,368.84,369.98,43479,0
DPZ.US,60,20201102,210000,370.15,373.23,369.6,372.83,27821,0
DPZ.US,60,20201102,220000,372.98,375.52,372.74,374.28,138225,0
DPZ.US,60,20201103,160000,377.86,379.09,375.36,377.98,26524,0
DPZ.US,60,20201103,170000,378.11,384.15,377.99,383.83,52702,0
DPZ.US,60,20201103,180000,384.2,384.36,378,378.87,47388,0
DPZ.US,60,20201103,190000,378.9,383.21,378.9,380.88,26890,0
DPZ.US,60,20201103,200000,380.88,382.19,380.41,380.41,31737,0
DPZ.US,60,20201103,210000,380.46,382.92,380.46,382.1,21806,0
DPZ.US,60,20201103,220000,381.92,383.07,380.76,381.46,68106,0
DPZ.US,60,20201104,160000,384.92,387.74,382.21,386.72,23421,0
DPZ.US,60,20201104,170000,386.78,387.78,384.39,387.01,38366,0
DPZ.US,60,20201104,180000,387.14,390.17,386.24,389.9,24721,0
DPZ.US,60,20201104,190000,389.65,392.55,389.25,391.42,31134,0
DPZ.US,60,20201104,200000,391.44,392.52,389.83,391.97,26254,0
DPZ.US,60,20201104,210000,391.56,392.64,391.17,391.92,23203,0
DPZ.US,60,20201104,220000,391.8,391.94,389.94,390.69,86462,0
DPZ.US,60,20201105,160000,392.01,396.4,391.84,393.07,38708,0
DPZ.US,60,20201105,170000,393.05,394.62,390.99,391.57,54787,0
DPZ.US,60,20201105,180000,391.28,393.73,390.08,391.13,43287,0
DPZ.US,60,20201105,190000,391.01,392.77,389.06,392.34,43121,0
DPZ.US,60,20201105,200000,392.58,395.38,392.55,395,44238,0
DPZ.US,60,20201105,210000,395.3,395.69,393.2,393.76,28897,0
DPZ.US,60,20201105,220000,393.82,394.65,391.36,394.37,146297,0
DPZ.US,60,20201106,160000,392.18,393.36,390.28,391.87,20049,0
DPZ.US,60,20201106,170000,392.23,395.94,388.7,392.91,53069,0
DPZ.US,60,20201106,180000,392.35,395.65,392.15,395.65,17012,0
DPZ.US,60,20201106,190000,396.1,397.39,394.79,397.32,24369,0
DPZ.US,60,20201106,200000,397.18,399.33,397.16,398.47,33207,0
DPZ.US,60,20201106,210000,398.35,400.46,398.06,399.14,29859,0
DPZ.US,60,20201106,220000,399.23,399.85,397.75,397.99,93929,0
DPZ.US,60,20201109,160000,385.41,386.28,367.5,370.42,105148,0
DPZ.US,60,20201109,170000,370.7,386.2,370.24,385.64,106234,0
DPZ.US,60,20201109,180000,385.64,387.68,380.72,381.28,55802,0
DPZ.US,60,20201109,190000,381.33,381.75,376.83,377.66,58513,0
DPZ.US,60,20201109,200000,377.76,379.14,374.91,375.05,67147,0
DPZ.US,60,20201109,210000,375.06,379.38,374.16,379.38,63253,0
DPZ.US,60,20201109,220000,379.28,380.04,374.65,374.79,259059,0
DPZ.US,60,20201110,160000,373.26,377.11,369.35,369.35,34125,0
DPZ.US,60,20201110,170000,369.64,372.61,368.54,371.88,50799,0
DPZ.US,60,20201110,180000,372.66,379.21,371.94,378.48,55020,0
DPZ.US,60,20201110,190000,378.07,381.52,377.81,381.49,44133,0
DPZ.US,60,20201110,200000,381.62,384.52,381.37,383.39,42461,0
DPZ.US,60,20201110,210000,383.56,385.12,382.03,384.32,49410,0
DPZ.US,60,20201110,220000,384.31,384.41,378.64,379.89,165775,0
DPZ.US,60,20201111,160000,381.98,389.51,381.26,388.84,34891,0
DPZ.US,60,20201111,170000,388.93,389.75,385.07,388.54,36471,0
DPZ.US,60,20201111,180000,388.4,389.62,386.07,389.62,37824,0
DPZ.US,60,20201111,190000,389.51,390.99,387.92,390.1,39266,0
DPZ.US,60,20201111,200000,390.09,393.11,389.89,391.84,45966,0
DPZ.US,60,20201111,210000,391.68,393.81,391.68,393.58,44801,0
DPZ.US,60,20201111,220000,393.33,394.29,392.13,392.84,191797,0
DPZ.US,60,20201112,160000,392.8,396.74,392.5,396.39,22807,0
DPZ.US,60,20201112,170000,396.69,399.13,391.87,392.21,78552,0
DPZ.US,60,20201112,180000,392.21,392.61,387.44,388.2,51371,0
DPZ.US,60,20201112,190000,388.24,389.43,385.75,386.55,31888,0
DPZ.US,60,20201112,200000,386.36,387.88,385.05,387.6,32229,0
DPZ.US,60,20201112,210000,387.8,388.53,386.23,388.08,52344,0
DPZ.US,60,20201112,220000,387.63,389.56,387.11,388.74,110517,0
DPZ.US,60,20201113,160000,389.18,391.96,387.2,391.53,14095,0
DPZ.US,60,20201113,170000,391.46,391.66,388.36,388.71,20197,0
DPZ.US,60,20201113,180000,388.59,389.23,387.74,388.35,16456,0
DPZ.US,60,20201113,190000,388.64,389.13,387.81,388.27,15240,0
DPZ.US,60,20201113,200000,388.22,388.42,386.19,386.61,24173,0
DPZ.US,60,20201113,210000,386.56,387.27,385.91,387.12,22902,0
DPZ.US,60,20201113,220000,387.25,388.35,386.1,387.85,54340,0
DPZ.US,60,20201116,160000,382.5,390.82,382.42,384.27,50217,0
DPZ.US,60,20201116,170000,383.87,384.99,381.23,383.75,54256,0
DPZ.US,60,20201116,180000,383.71,385.69,382.1,382.96,64076,0
DPZ.US,60,20201116,190000,383.26,383.94,382.21,383.12,28037,0
DPZ.US,60,20201116,200000,383.2,383.94,382.35,383.03,29939,0
DPZ.US,60,20201116,210000,383.07,383.4,382.21,383.08,49424,0
DPZ.US,60,20201116,220000,383.07,384.01,382.21,383.03,155244,0
DPZ.US,60,20201117,160000,383.67,387.23,382.94,386.23,43376,0
DPZ.US,60,20201117,170000,386.47,389.49,386.47,387.02,35960,0
DPZ.US,60,20201117,180000,386.74,387.09,383.61,384.44,25896,0
DPZ.US,60,20201117,190000,384.57,384.82,382.65,383.43,32371,0
DPZ.US,60,20201117,200000,383.33,384.37,383.33,383.94,16641,0
DPZ.US,60,20201117,210000,383.79,384.86,383.6,384.22,18404,0
DPZ.US,60,20201117,220000,384.19,384.2,382.62,382.68,66515,0
DPZ.US,60,20201118,160000,383.87,384.35,380.56,381.67,20085,0
DPZ.US,60,20201118,170000,382.06,384.33,381.07,384.09,30381,0
DPZ.US,60,20201118,180000,383.94,385.5,382.81,382.81,20797,0
DPZ.US,60,20201118,190000,382.67,383.12,382.27,382.57,18656,0
DPZ.US,60,20201118,200000,382.56,383.03,381.22,381.74,21459,0
DPZ.US,60,20201118,210000,381.64,384.07,381.58,383.89,27268,0
DPZ.US,60,20201118,220000,383.52,384.32,380.53,380.68,103986,0
DPZ.US,60,20201119,160000,383.38,384.5,381.23,383.7,17924,0
DPZ.US,60,20201119,170000,383.7,385.88,382.46,383.41,38966,0
DPZ.US,60,20201119,180000,382.96,384.98,382.24,382.32,23640,0
DPZ.US,60,20201119,190000,382.58,383.35,381.83,382.9,28709,0
DPZ.US,60,20201119,200000,382.94,383.68,382.24,383.07,12327,0
DPZ.US,60,20201119,210000,383.24,383.36,381.52,383.07,13820,0
DPZ.US,60,20201119,220000,383.08,384.9,382.56,383.25,104013,0
DPZ.US,60,20201120,160000,385.07,385.47,382.7,384.15,19546,0
DPZ.US,60,20201120,170000,384.17,384.35,382.8,383.64,20591,0
DPZ.US,60,20201120,180000,383.71,385.69,383.71,384.92,32416,0
DPZ.US,60,20201120,190000,385.19,386.93,385.15,386.6,22873,0
DPZ.US,60,20201120,200000,386.63,387.05,385.48,387.05,14281,0
DPZ.US,60,20201120,210000,386.93,388.9,386.93,388.54,19581,0
DPZ.US,60,20201120,220000,388.51,389.08,387.71,387.75,97419,0
DPZ.US,60,20201123,160000,389.18,392.16,388.39,388.41,26210,0
DPZ.US,60,20201123,170000,388.65,389.07,385.16,386.81,30021,0
DPZ.US,60,20201123,180000,386.63,387.98,386.14,387.36,21501,0
DPZ.US,60,20201123,190000,387.29,387.3,383.39,386.33,75209,0
DPZ.US,60,20201123,200000,386.37,387.04,385.89,386.67,42693,0
DPZ.US,60,20201123,210000,386.64,387.96,386.47,386.96,32971,0
DPZ.US,60,20201123,220000,387.1,387.75,385.3,385.41,84313,0
DPZ.US,60,20201124,160000,385.56,385.56,381.22,382.96,28758,0
DPZ.US,60,20201124,170000,382.71,383.45,379.27,379.55,55340,0
DPZ.US,60,20201124,180000,379.82,380.81,378.43,378.67,48117,0
DPZ.US,60,20201124,190000,378.6,380.36,378.39,379.17,44015,0
DPZ.US,60,20201124,200000,379.16,380.06,378.34,379.62,51553,0
DPZ.US,60,20201124,210000,379.61,382.35,377.76,382.3,82562,0
DPZ.US,60,20201124,220000,382.57,383.13,381.35,381.35,118939,0
DPZ.US,60,20201125,160000,382.99,382.99,379.98,381.94,15739,0
DPZ.US,60,20201125,170000,382.28,382.28,379.14,379.53,32888,0
DPZ.US,60,20201125,180000,379.72,382.61,379.51,382.61,27866,0
DPZ.US,60,20201125,190000,382.48,383.62,381.91,382.82,20132,0
DPZ.US,60,20201125,200000,382.84,383.11,380.99,381.43,12787,0
DPZ.US,60,20201125,210000,381.45,382.38,381.29,382.06,18542,0
DPZ.US,60,20201125,220000,381.9,382.67,381.5,381.66,91081,0
DPZ.US,60,20201127,160000,385.2,386.34,383.23,385.36,27812,0
DPZ.US,60,20201127,170000,385.48,389.07,385.44,389.07,37845,0
DPZ.US,60,20201127,180000,389.07,390.66,387.28,388.26,40271,0
DPZ.US,60,20201127,190000,388.19,389.67,387.48,389.11,50846,0
