<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGCO.US,60,20201019,180000,82.224,82.394,81.526,81.974,43845,0
AGCO.US,60,20201019,190000,81.895,82.254,81.826,82.209,15062,0
AGCO.US,60,20201019,200000,82.204,82.274,81.816,81.984,22548,0
AGCO.US,60,20201019,210000,81.964,81.964,80.858,80.988,35483,0
AGCO.US,60,20201019,220000,80.978,81.566,80.739,81.108,67512,0
AGCO.US,60,20201020,160000,81.974,82.583,81.656,82.209,22948,0
AGCO.US,60,20201020,170000,82.284,82.284,81.426,81.536,17368,0
AGCO.US,60,20201020,180000,81.506,81.871,81.157,81.746,21890,0
AGCO.US,60,20201020,190000,81.676,81.816,81.287,81.501,20979,0
AGCO.US,60,20201020,200000,81.496,81.681,81.307,81.317,35433,0
AGCO.US,60,20201020,210000,81.366,81.366,80.808,80.838,27944,0
AGCO.US,60,20201020,220000,80.823,81.262,80.419,80.838,63368,0
AGCO.US,60,20201021,160000,80.958,82.029,80.878,81.726,22687,0
AGCO.US,60,20201021,170000,81.676,82.672,81.606,81.994,36267,0
AGCO.US,60,20201021,180000,81.994,82.134,81.716,82.024,100346,0
AGCO.US,60,20201021,190000,82.054,82.324,81.606,82.234,63636,0
AGCO.US,60,20201021,200000,82.224,82.419,81.327,81.361,83814,0
AGCO.US,60,20201021,210000,81.391,81.954,81.391,81.886,32265,0
AGCO.US,60,20201021,220000,81.866,82.014,81.038,81.187,158526,0
AGCO.US,60,20201022,160000,81.207,81.746,81.207,81.426,9384,0
AGCO.US,60,20201022,170000,81.411,81.636,80.699,81.123,12559,0
AGCO.US,60,20201022,180000,81.167,81.267,80.719,80.749,22679,0
AGCO.US,60,20201022,190000,80.729,80.858,80.589,80.719,25795,0
AGCO.US,60,20201022,200000,80.722,81.177,80.709,81.078,34975,0
AGCO.US,60,20201022,210000,81.118,81.616,81.078,81.267,40846,0
AGCO.US,60,20201022,220000,81.257,81.796,81.058,81.646,124814,0
AGCO.US,60,20201023,160000,82.044,83.012,82.044,82.652,20607,0
AGCO.US,60,20201023,170000,82.712,83.321,82.394,82.882,67295,0
AGCO.US,60,20201023,180000,82.852,82.862,82.064,82.144,22874,0
AGCO.US,60,20201023,190000,82.074,82.239,81.781,81.914,27798,0
AGCO.US,60,20201023,200000,81.954,82.314,81.867,82.304,13140,0
AGCO.US,60,20201023,210000,82.299,82.513,82.234,82.474,11349,0
AGCO.US,60,20201023,220000,82.503,82.832,82.464,82.563,91232,0
AGCO.US,60,20201026,150000,81.337,81.466,80.28,81.217,15597,0
AGCO.US,60,20201026,160000,81.237,81.337,80.569,80.858,60112,0
AGCO.US,60,20201026,170000,80.769,81.137,80.589,81.118,69062,0
AGCO.US,60,20201026,180000,81.018,81.207,80.828,81.078,34240,0
AGCO.US,60,20201026,190000,81.078,81.098,80.196,80.569,35192,0
AGCO.US,60,20201026,200000,80.579,81.322,80.539,80.988,21057,0
AGCO.US,60,20201026,210000,81.058,81.436,80.858,81.227,68945,0
AGCO.US,60,20201027,150000,80.848,81.416,79.951,80.161,6421,0
AGCO.US,60,20201027,160000,80.071,80.479,79.583,79.652,22157,0
AGCO.US,60,20201027,170000,79.691,79.991,78.863,79.014,30897,0
AGCO.US,60,20201027,180000,79.044,79.143,78.126,78.246,31310,0
AGCO.US,60,20201027,190000,78.136,78.665,78.057,78.386,29567,0
AGCO.US,60,20201027,200000,78.416,78.585,77.838,77.918,20495,0
AGCO.US,60,20201027,210000,77.878,78.216,77.628,77.778,192764,0
AGCO.US,60,20201028,150000,75.764,77.439,75.29,76.841,39293,0
AGCO.US,60,20201028,160000,76.94,77.26,76.362,76.631,40385,0
AGCO.US,60,20201028,170000,76.701,76.89,76.223,76.791,45686,0
AGCO.US,60,20201028,180000,76.836,77.379,76.522,76.96,38938,0
AGCO.US,60,20201028,190000,76.881,76.975,76.532,76.965,32108,0
AGCO.US,60,20201028,200000,76.96,77.1,76.55,76.801,48077,0
AGCO.US,60,20201028,210000,76.816,76.831,76.043,76.153,162054,0
AGCO.US,60,20201029,150000,75.555,75.978,74.533,75.893,46354,0
AGCO.US,60,20201029,160000,75.908,77,75.615,76.721,33935,0
AGCO.US,60,20201029,170000,76.731,76.94,76.048,76.352,15235,0
AGCO.US,60,20201029,180000,76.268,76.676,76.133,76.352,27777,0
AGCO.US,60,20201029,190000,76.327,76.726,75.948,76.726,20706,0
AGCO.US,60,20201029,200000,76.761,77.359,76.761,77.005,41061,0
AGCO.US,60,20201029,210000,77.07,77.24,76.731,76.98,175805,0
AGCO.US,60,20201030,150000,76.94,77.818,76.94,77.678,10281,0
AGCO.US,60,20201030,160000,77.548,77.788,75.844,75.913,33221,0
AGCO.US,60,20201030,170000,76.013,76.572,75.993,76.193,30920,0
AGCO.US,60,20201030,180000,76.153,77.13,76.003,76.362,71687,0
AGCO.US,60,20201030,190000,76.303,76.532,75.853,76.472,68981,0
AGCO.US,60,20201030,200000,76.472,77,76.322,76.592,46831,0
AGCO.US,60,20201030,210000,76.676,76.89,76.043,76.791,219869,0
AGCO.US,60,20201102,160000,77.748,78.625,77.24,78.511,24756,0
AGCO.US,60,20201102,170000,78.615,78.974,77.938,78.386,44171,0
AGCO.US,60,20201102,180000,78.306,79.074,78.286,78.904,62579,0
AGCO.US,60,20201102,190000,78.939,79.084,78.027,78.111,51833,0
AGCO.US,60,20201102,200000,78.166,78.326,77.977,78.266,48122,0
AGCO.US,60,20201102,210000,78.286,78.865,78.246,78.765,119433,0
AGCO.US,60,20201102,220000,78.79,79.871,78.446,79.871,291734,0
AGCO.US,60,20201103,160000,83.979,85.005,82.902,84.707,126397,0
AGCO.US,60,20201103,170000,84.687,85.654,83.799,85.374,189549,0
AGCO.US,60,20201103,180000,85.379,85.591,84.736,85.304,179591,0
AGCO.US,60,20201103,190000,85.334,85.444,84.237,84.517,116231,0
AGCO.US,60,20201103,200000,84.517,85.005,84.297,84.876,45977,0
AGCO.US,60,20201103,210000,84.905,86.43,84.886,86.012,87621,0
AGCO.US,60,20201103,220000,86.002,87.218,85.743,86.67,248487,0
AGCO.US,60,20201104,160000,85.972,88.783,84.247,87.727,98900,0
AGCO.US,60,20201104,170000,87.917,88.605,85.852,86.42,77016,0
AGCO.US,60,20201104,180000,86.49,87.149,85.614,86.53,91489,0
AGCO.US,60,20201104,190000,86.615,87.159,86.102,86.252,73843,0
AGCO.US,60,20201104,200000,86.192,86.62,85.778,86.44,34641,0
AGCO.US,60,20201104,210000,86.44,87.049,86.322,86.68,52636,0
AGCO.US,60,20201104,220000,86.7,86.72,85.614,86.172,215922,0
AGCO.US,60,20201105,160000,87.527,89.651,87.089,88.823,18860,0
AGCO.US,60,20201105,170000,89.033,89.541,88.555,88.654,45813,0
AGCO.US,60,20201105,180000,88.718,89.96,88.485,89.81,28902,0
AGCO.US,60,20201105,190000,89.731,89.81,89.511,89.78,32687,0
AGCO.US,60,20201105,200000,89.82,90.317,89.721,90.269,30913,0
AGCO.US,60,20201105,210000,90.279,90.538,90.05,90.538,37382,0
AGCO.US,60,20201105,220000,90.468,90.568,89.985,90.318,137194,0
AGCO.US,60,20201106,160000,90.12,90.578,89.86,90.01,39311,0
AGCO.US,60,20201106,170000,90.279,91.176,90.05,90.09,30582,0
AGCO.US,60,20201106,180000,90.388,90.688,90.04,90.35,15755,0
AGCO.US,60,20201106,190000,90.318,90.333,89.84,90.189,87664,0
AGCO.US,60,20201106,200000,90.14,91.201,90.14,90.867,33091,0
AGCO.US,60,20201106,210000,90.862,90.937,90.438,90.523,27953,0
AGCO.US,60,20201106,220000,90.513,90.518,90.219,90.408,192030,0
AGCO.US,60,20201109,160000,97.077,99.428,94.646,94.671,40938,0
AGCO.US,60,20201109,170000,94.74,94.74,92.791,93.18,94514,0
AGCO.US,60,20201109,180000,93.284,93.365,91.296,92.433,49603,0
AGCO.US,60,20201109,190000,92.448,92.691,91.575,91.714,80867,0
AGCO.US,60,20201109,200000,91.665,92.273,91.445,91.744,73647,0
AGCO.US,60,20201109,210000,91.724,91.884,91.026,91.041,50832,0
AGCO.US,60,20201109,220000,91.046,91.455,89.043,89.242,332465,0
AGCO.US,60,20201110,160000,89.97,89.97,87.907,88.848,41011,0
AGCO.US,60,20201110,170000,88.763,89.232,87.228,88.813,102423,0
AGCO.US,60,20201110,180000,88.808,89.88,88.723,89.651,131321,0
AGCO.US,60,20201110,190000,89.835,90.418,89.302,89.511,195366,0
AGCO.US,60,20201110,200000,89.561,89.89,88.913,89.596,74300,0
AGCO.US,60,20201110,210000,89.596,89.621,88.923,89.048,84458,0
AGCO.US,60,20201110,220000,89.073,89.546,88.674,88.803,496791,0
AGCO.US,60,20201111,160000,89.192,89.466,87.677,87.737,32805,0
AGCO.US,60,20201111,170000,87.892,88.125,87.168,87.647,96012,0
AGCO.US,60,20201111,180000,87.637,88.375,87.597,88.105,93622,0
AGCO.US,60,20201111,190000,88.105,88.335,87.926,88.275,98142,0
AGCO.US,60,20201111,200000,88.19,88.395,87.976,88.016,60777,0
AGCO.US,60,20201111,210000,88.046,88.405,87.966,88.1,54007,0
AGCO.US,60,20201111,220000,88.145,88.31,87.872,87.946,407938,0
AGCO.US,60,20201112,160000,88.046,89.093,87.527,88.355,16209,0
AGCO.US,60,20201112,170000,88.35,89.62,88.225,89.456,34300,0
AGCO.US,60,20201112,180000,89.456,89.807,89.242,89.545,46211,0
AGCO.US,60,20201112,190000,89.481,89.96,88.743,88.833,24372,0
AGCO.US,60,20201112,200000,88.883,88.943,88.085,88.863,15911,0
AGCO.US,60,20201112,210000,88.903,88.943,88.355,88.43,25639,0
AGCO.US,60,20201112,220000,88.4,89.531,88.355,89.461,178298,0
AGCO.US,60,20201113,160000,89.731,92.058,89.731,91.968,25510,0
AGCO.US,60,20201113,170000,92.063,92.098,90.83,91.289,34191,0
AGCO.US,60,20201113,180000,91.164,91.818,91.164,91.594,46910,0
AGCO.US,60,20201113,190000,91.614,91.908,91.429,91.589,31478,0
AGCO.US,60,20201113,200000,91.594,92.058,91.424,91.881,27281,0
AGCO.US,60,20201113,210000,91.888,92.018,91.65,91.913,35694,0
AGCO.US,60,20201113,220000,91.913,92.827,91.868,92.288,257140,0
AGCO.US,60,20201116,160000,93.876,94.714,93.226,94.58,81174,0
AGCO.US,60,20201116,170000,94.695,96.412,94.405,96.262,120843,0
AGCO.US,60,20201116,180000,96.262,96.652,95.863,96.432,39618,0
AGCO.US,60,20201116,190000,96.442,96.832,96.113,96.222,51675,0
AGCO.US,60,20201116,200000,96.222,96.302,95.284,95.683,47442,0
AGCO.US,60,20201116,210000,95.648,96.053,95.434,96.053,61935,0
AGCO.US,60,20201116,220000,95.998,96.472,95.673,96.402,268441,0
AGCO.US,60,20201117,160000,95.174,95.174,93.876,93.985,60128,0
AGCO.US,60,20201117,170000,93.886,94.884,93.881,94.41,97317,0
AGCO.US,60,20201117,180000,94.41,94.834,93.746,94.395,167958,0
AGCO.US,60,20201117,190000,94.345,94.824,94.265,94.395,87217,0
AGCO.US,60,20201117,200000,94.505,94.615,93.806,93.866,40500,0
AGCO.US,60,20201117,210000,93.916,93.956,93.636,93.756,62047,0
AGCO.US,60,20201117,220000,93.741,93.741,92.817,93.077,253504,0
AGCO.US,60,20201118,160000,93.586,93.731,92.389,93.09,37526,0
AGCO.US,60,20201118,170000,93.062,93.926,93.002,93.681,87928,0
AGCO.US,60,20201118,180000,93.686,93.995,93.446,93.99,47646,0
AGCO.US,60,20201118,190000,93.936,94.09,93.177,93.496,28986,0
AGCO.US,60,20201118,200000,93.516,93.681,93.256,93.406,26864,0
AGCO.US,60,20201118,210000,93.576,93.666,93.122,93.127,50191,0
AGCO.US,60,20201118,220000,93.127,93.316,92.517,92.587,192650,0
AGCO.US,60,20201119,160000,92.118,93.107,91.918,92.657,12738,0
AGCO.US,60,20201119,170000,92.757,92.912,91.988,92.018,39587,0
AGCO.US,60,20201119,180000,92.013,92.577,91.948,92.243,21509,0
AGCO.US,60,20201119,190000,92.243,92.243,91.878,92.103,32253,0
AGCO.US,60,20201119,200000,92.108,92.403,91.978,92.258,27140,0
AGCO.US,60,20201119,210000,92.208,92.527,92.058,92.108,40340,0
AGCO.US,60,20201119,220000,92.108,92.258,91.748,91.998,124888,0
AGCO.US,60,20201120,160000,91.689,92.128,91.389,91.888,18755,0
AGCO.US,60,20201120,170000,91.698,91.858,91.419,91.599,35618,0
AGCO.US,60,20201120,180000,91.639,92.018,91.534,91.828,31326,0
AGCO.US,60,20201120,190000,91.768,91.878,91.494,91.624,30293,0
AGCO.US,60,20201120,200000,91.679,91.758,91.489,91.728,49842,0
AGCO.US,60,20201120,210000,91.689,91.978,91.499,91.629,77118,0
AGCO.US,60,20201120,220000,91.708,92.398,91.529,91.788,230337,0
AGCO.US,60,20201123,160000,92.767,94.225,92.767,93.995,9008,0
AGCO.US,60,20201123,170000,94.005,94.555,93.816,94.144,30596,0
AGCO.US,60,20201123,180000,94.185,94.555,93.816,93.816,71732,0
AGCO.US,60,20201123,190000,93.816,93.926,93.496,93.891,33665,0
AGCO.US,60,20201123,200000,93.856,94.155,93.856,94.145,29380,0
AGCO.US,60,20201123,210000,94.105,94.105,93.666,94.085,29773,0
AGCO.US,60,20201123,220000,94.095,94.575,93.726,93.836,136177,0
AGCO.US,60,20201124,160000,95.434,95.553,94.595,95.319,24456,0
AGCO.US,60,20201124,170000,95.593,96.013,95.119,95.733,48336,0
AGCO.US,60,20201124,180000,95.633,96.342,95.593,96.262,38372,0
AGCO.US,60,20201124,190000,96.312,96.702,96.143,96.143,40615,0
AGCO.US,60,20201124,200000,96.113,96.812,96.113,96.252,25357,0
AGCO.US,60,20201124,210000,96.213,96.272,95.653,96.203,27121,0
AGCO.US,60,20201124,220000,96.213,96.362,95.823,96.083,126262,0
AGCO.US,60,20201125,160000,96.123,96.123,93.226,93.226,25093,0
AGCO.US,60,20201125,170000,93.586,94.165,93.256,93.99,61553,0
AGCO.US,60,20201125,180000,93.866,93.961,93.476,93.926,15993,0
AGCO.US,60,20201125,190000,93.936,94.025,92.567,92.577,41899,0
AGCO.US,60,20201125,200000,92.657,93.411,92.572,92.887,46877,0
AGCO.US,60,20201125,210000,92.902,93.197,92.767,93.08,28344,0
AGCO.US,60,20201125,220000,93.236,93.471,92.967,93.077,96753,0
AGCO.US,60,20201127,160000,93.206,94.095,92.927,92.997,25231,0
AGCO.US,60,20201127,170000,93.067,93.736,93.067,93.396,22091,0
AGCO.US,60,20201127,180000,93.326,93.496,92.917,93.177,17587,0
