<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
COTY.US,60,20201016,200000,3.266,3.28,3.24,3.28,700489,0
COTY.US,60,20201016,210000,3.28,3.285,3.25,3.27,381588,0
COTY.US,60,20201016,220000,3.2681,3.27,3.24,3.26,1253608,0
COTY.US,60,20201019,160000,3.24,3.34,3.23,3.29,1292120,0
COTY.US,60,20201019,170000,3.29,3.34,3.26,3.32,938996,0
COTY.US,60,20201019,180000,3.32,3.34,3.275,3.295,884313,0
COTY.US,60,20201019,190000,3.295,3.3,3.26,3.27,566514,0
COTY.US,60,20201019,200000,3.2683,3.275,3.24,3.26,417495,0
COTY.US,60,20201019,210000,3.26,3.265,3.22,3.225,489239,0
COTY.US,60,20201019,220000,3.22,3.225,3.21,3.22,1117472,0
COTY.US,60,20201020,160000,3.27,3.3,3.2263,3.3,519694,0
COTY.US,60,20201020,170000,3.29,3.335,3.25,3.3064,950796,0
COTY.US,60,20201020,180000,3.3,3.3099,3.27,3.2778,698902,0
COTY.US,60,20201020,190000,3.27,3.3,3.26,3.29,430338,0
COTY.US,60,20201020,200000,3.29,3.29,3.24,3.25,429721,0
COTY.US,60,20201020,210000,3.25,3.27,3.24,3.245,276512,0
COTY.US,60,20201020,220000,3.245,3.25,3.22,3.24,1228718,0
COTY.US,60,20201021,160000,3.21,3.27,3.18,3.2,712850,0
COTY.US,60,20201021,170000,3.2067,3.23,3.19,3.19,458941,0
COTY.US,60,20201021,180000,3.195,3.28,3.1818,3.24,846658,0
COTY.US,60,20201021,190000,3.235,3.27,3.225,3.235,355320,0
COTY.US,60,20201021,200000,3.2376,3.25,3.22,3.25,299123,0
COTY.US,60,20201021,210000,3.25,3.27,3.24,3.265,355683,0
COTY.US,60,20201021,220000,3.27,3.28,3.25,3.26,1374284,0
COTY.US,60,20201022,160000,3.32,3.32,3.25,3.275,370255,0
COTY.US,60,20201022,170000,3.2735,3.29,3.2101,3.245,568291,0
COTY.US,60,20201022,180000,3.245,3.28,3.22,3.24,865778,0
COTY.US,60,20201022,190000,3.24,3.29,3.23,3.27,659203,0
COTY.US,60,20201022,200000,3.27,3.32,3.27,3.32,801080,0
COTY.US,60,20201022,210000,3.315,3.355,3.31,3.33,756337,0
COTY.US,60,20201022,220000,3.34,3.37,3.32,3.36,1524462,0
COTY.US,60,20201023,160000,3.38,3.44,3.34,3.35,1103109,0
COTY.US,60,20201023,170000,3.3516,3.43,3.315,3.425,1221542,0
COTY.US,60,20201023,180000,3.425,3.45,3.395,3.4001,1260455,0
COTY.US,60,20201023,190000,3.4,3.41,3.35,3.35,522343,0
COTY.US,60,20201023,200000,3.3517,3.37,3.35,3.35,534872,0
COTY.US,60,20201023,210000,3.35,3.37,3.34,3.36,385300,0
COTY.US,60,20201023,220000,3.36,3.4,3.36,3.39,871769,0
COTY.US,60,20201026,150000,3.32,3.32,3.245,3.275,1245465,0
COTY.US,60,20201026,160000,3.275,3.278,3.15,3.155,1965585,0
COTY.US,60,20201026,170000,3.1546,3.18,3.13,3.165,1602886,0
COTY.US,60,20201026,180000,3.165,3.17,3.11,3.115,1130616,0
COTY.US,60,20201026,190000,3.115,3.145,3.1,3.135,1116779,0
COTY.US,60,20201026,200000,3.14,3.18,3.14,3.145,842731,0
COTY.US,60,20201026,210000,3.145,3.17,3.13,3.16,914704,0
COTY.US,60,20201027,150000,3.15,3.16,3.11,3.15,452596,0
COTY.US,60,20201027,160000,3.15,3.17,3.11,3.135,592344,0
COTY.US,60,20201027,170000,3.135,3.175,3.07,3.14,1715936,0
COTY.US,60,20201027,180000,3.15,3.15,3.1,3.12,488839,0
COTY.US,60,20201027,190000,3.12,3.14,3.11,3.14,305735,0
COTY.US,60,20201027,200000,3.14,3.15,3.09,3.1,502635,0
COTY.US,60,20201027,210000,3.1,3.11,3.07,3.075,1083684,0
COTY.US,60,20201028,150000,3,3.0282,2.965,3,1574241,0
COTY.US,60,20201028,160000,3.0047,3.03,2.9401,2.95,2012873,0
COTY.US,60,20201028,170000,2.955,3.02,2.9524,3.015,1053797,0
COTY.US,60,20201028,180000,3.015,3.03,2.99,3.005,653409,0
COTY.US,60,20201028,190000,3.005,3.01,2.97,2.98,758590,0
COTY.US,60,20201028,200000,2.9783,3.01,2.96,3.01,765788,0
COTY.US,60,20201028,210000,3.01,3.01,2.95,2.95,2681298,0
COTY.US,60,20201029,150000,2.96,2.96,2.87,2.9417,935875,0
COTY.US,60,20201029,160000,2.945,3.02,2.9324,3,1446880,0
COTY.US,60,20201029,170000,2.9983,3.005,2.93,2.94,1574553,0
COTY.US,60,20201029,180000,2.94,2.95,2.92,2.95,483881,0
COTY.US,60,20201029,200000,2.99,3,2.98,2.985,301144,0
COTY.US,60,20201029,210000,2.985,3.01,2.97,2.98,2965997,0
COTY.US,60,20201030,150000,2.95,3.05,2.9386,3.023,457689,0
COTY.US,60,20201030,160000,3.025,3.03,2.92,2.92,710644,0
COTY.US,60,20201030,170000,2.93,2.95,2.92,2.932,676038,0
COTY.US,60,20201030,180000,2.93,2.95,2.92,2.933,792017,0
COTY.US,60,20201030,190000,2.935,2.96,2.91,2.94,744025,0
COTY.US,60,20201030,200000,2.9382,2.955,2.92,2.935,646386,0
COTY.US,60,20201030,210000,2.93,2.94,2.9,2.9,2107216,0
COTY.US,60,20201102,160000,2.96,2.97,2.89,2.9267,915042,0
COTY.US,60,20201102,170000,2.93,2.97,2.92,2.935,804439,0
COTY.US,60,20201102,180000,2.93,3.05,2.93,3.04,1066680,0
COTY.US,60,20201102,190000,3.04,3.06,3.02,3.03,825971,0
COTY.US,60,20201102,200000,3.03,3.03,2.965,2.98,648958,0
COTY.US,60,20201102,210000,2.975,3.05,2.97,3.045,757980,0
COTY.US,60,20201102,220000,3.04,3.07,3.03,3.05,2228455,0
COTY.US,60,20201103,160000,3.1,3.19,3.07,3.19,829328,0
COTY.US,60,20201103,170000,3.1817,3.1876,3.1,3.15,800528,0
COTY.US,60,20201103,180000,3.15,3.17,3.135,3.15,564937,0
COTY.US,60,20201103,190000,3.15,3.18,3.1,3.1,544243,0
COTY.US,60,20201103,200000,3.105,3.14,3.1,3.1,472087,0
COTY.US,60,20201103,210000,3.105,3.11,3.09,3.1,525637,0
COTY.US,60,20201103,220000,3.1,3.15,3.06,3.14,2700445,0
COTY.US,60,20201104,160000,3.11,3.11,3.02,3.075,633872,0
COTY.US,60,20201104,170000,3.075,3.1,3.06,3.09,589163,0
COTY.US,60,20201104,180000,3.0901,3.1,3.07,3.09,513343,0
COTY.US,60,20201104,190000,3.09,3.1,3.04,3.045,874827,0
COTY.US,60,20201104,200000,3.045,3.05,3.02,3.035,744048,0
COTY.US,60,20201104,210000,3.0379,3.05,3,3.01,681634,0
COTY.US,60,20201104,220000,3.01,3.03,3,3.02,2184537,0
COTY.US,60,20201105,160000,3.06,3.21,3.05,3.1918,1158319,0
COTY.US,60,20201105,170000,3.19,3.27,3.18,3.27,1652471,0
COTY.US,60,20201105,180000,3.26,3.33,3.25,3.33,1140325,0
COTY.US,60,20201105,190000,3.33,3.3798,3.27,3.33,1472184,0
COTY.US,60,20201105,200000,3.335,3.41,3.33,3.385,1523675,0
COTY.US,60,20201105,210000,3.385,3.39,3.32,3.33,930879,0
COTY.US,60,20201105,220000,3.325,3.36,3.3,3.34,2336048,0
COTY.US,60,20201106,160000,3.79,4.15,3.765,3.91,12050058,0
COTY.US,60,20201106,170000,3.9017,3.939,3.71,3.9,7772631,0
COTY.US,60,20201106,180000,3.9,3.905,3.76,3.78,2910167,0
COTY.US,60,20201106,190000,3.775,3.8783,3.75,3.855,3409775,0
COTY.US,60,20201106,200000,3.8517,3.99,3.84,3.985,2577348,0
COTY.US,60,20201106,210000,3.99,3.99,3.87,3.965,3521000,0
COTY.US,60,20201106,220000,3.96,4.16,3.94,4.08,11228012,0
COTY.US,60,20201109,160000,4.44,4.62,4.32,4.4,3659234,0
COTY.US,60,20201109,170000,4.405,4.46,4.09,4.173,5531472,0
COTY.US,60,20201109,180000,4.17,4.46,4.135,4.45,4130112,0
COTY.US,60,20201109,190000,4.455,4.54,4.42,4.46,3703729,0
COTY.US,60,20201109,200000,4.465,4.61,4.435,4.595,4012765,0
COTY.US,60,20201109,210000,4.5955,4.61,4.49,4.535,2513591,0
COTY.US,60,20201109,220000,4.536,4.56,4.43,4.45,4784212,0
COTY.US,60,20201110,160000,4.46,4.555,4.4401,4.521,1428833,0
COTY.US,60,20201110,170000,4.525,4.525,4.265,4.2999,2219980,0
COTY.US,60,20201110,180000,4.3,4.33,4.16,4.21,2832517,0
COTY.US,60,20201110,190000,4.21,4.335,4.2,4.265,2194426,0
COTY.US,60,20201110,200000,4.265,4.2676,4.205,4.25,1152190,0
COTY.US,60,20201110,210000,4.2594,4.3,4.24,4.295,945032,0
COTY.US,60,20201110,220000,4.29,4.3,4.21,4.28,2966439,0
COTY.US,60,20201111,160000,4.33,4.59,4.31,4.5334,2276404,0
COTY.US,60,20201111,170000,4.531,4.535,4.425,4.445,2263729,0
COTY.US,60,20201111,180000,4.445,4.545,4.4427,4.535,2198213,0
COTY.US,60,20201111,190000,4.54,4.62,4.475,4.58,2706387,0
COTY.US,60,20201111,200000,4.5803,4.71,4.555,4.64,2662134,0
COTY.US,60,20201111,210000,4.64,4.66,4.6,4.655,1997129,0
COTY.US,60,20201111,220000,4.65,4.66,4.6,4.63,3625105,0
COTY.US,60,20201112,160000,4.5,4.56,4.385,4.4676,1267459,0
COTY.US,60,20201112,170000,4.465,4.57,4.46,4.52,1187075,0
COTY.US,60,20201112,180000,4.515,4.56,4.49,4.525,884308,0
COTY.US,60,20201112,190000,4.525,4.59,4.51,4.53,924722,0
COTY.US,60,20201112,200000,4.525,4.54,4.4422,4.505,1267822,0
COTY.US,60,20201112,210000,4.51,4.51,4.41,4.415,1044672,0
COTY.US,60,20201112,220000,4.415,4.44,4.39,4.43,1989058,0
COTY.US,60,20201113,160000,4.5,4.575,4.47,4.56,694403,0
COTY.US,60,20201113,170000,4.5601,4.74,4.56,4.659,2830609,0
COTY.US,60,20201113,180000,4.655,4.69,4.65,4.66,1066243,0
COTY.US,60,20201113,190000,4.665,4.73,4.66,4.68,1019028,0
COTY.US,60,20201113,200000,4.68,4.73,4.67,4.7141,980177,0
COTY.US,60,20201113,210000,4.715,4.78,4.705,4.775,2390469,0
COTY.US,60,20201113,220000,4.77,4.83,4.74,4.79,2492886,0
COTY.US,60,20201116,160000,4.98,5.07,4.87,5.02,2483451,0
COTY.US,60,20201116,170000,5.01,5.03,4.87,5.025,3392891,0
COTY.US,60,20201116,180000,5.025,5.34,5.01,5.23,6643171,0
COTY.US,60,20201116,190000,5.2217,5.24,5.12,5.16,2764895,0
COTY.US,60,20201116,200000,5.16,5.17,5.11,5.125,1164070,0
COTY.US,60,20201116,210000,5.125,5.25,5.1,5.2183,2727741,0
COTY.US,60,20201116,220000,5.21,5.33,5.19,5.32,4692831,0
COTY.US,60,20201117,160000,5.15,5.18,4.875,4.96,3780818,0
COTY.US,60,20201117,170000,4.96,5.2,4.96,5.125,2754848,0
COTY.US,60,20201117,180000,5.1283,5.225,5.12,5.2032,1508042,0
COTY.US,60,20201117,190000,5.205,5.22,5.15,5.205,816199,0
COTY.US,60,20201117,200000,5.2,5.21,5.135,5.149,645334,0
COTY.US,60,20201117,210000,5.1401,5.17,5.13,5.145,1001939,0
COTY.US,60,20201117,220000,5.145,5.15,5.08,5.11,3853239,0
COTY.US,60,20201118,160000,5.22,5.46,5.22,5.357,2651395,0
COTY.US,60,20201118,170000,5.36,5.41,5.33,5.38,2290668,0
COTY.US,60,20201118,180000,5.38,5.49,5.37,5.485,1818197,0
COTY.US,60,20201118,190000,5.4899,5.57,5.44,5.52,1849277,0
COTY.US,60,20201118,200000,5.52,5.54,5.46,5.4983,1234478,0
COTY.US,60,20201118,210000,5.495,5.53,5.42,5.4299,1053414,0
COTY.US,60,20201118,220000,5.425,5.44,5.3,5.3,2748112,0
COTY.US,60,20201119,160000,5.8,6.26,5.72,6.1099,9387105,0
COTY.US,60,20201119,170000,6.1037,6.35,5.91,6.005,9621562,0
COTY.US,60,20201119,180000,6.005,6.05,5.76,5.955,7518486,0
COTY.US,60,20201119,190000,5.959,6.21,5.95,6.165,8111974,0
COTY.US,60,20201119,200000,6.1603,6.31,6.12,6.1576,8117593,0
COTY.US,60,20201119,210000,6.155,6.21,6.145,6.1983,1991747,0
COTY.US,60,20201119,220000,6.195,6.26,6.17,6.25,5773292,0
COTY.US,60,20201120,160000,6.3,6.3,6.04,6.095,3826480,0
COTY.US,60,20201120,170000,6.095,6.35,6.095,6.235,4049211,0
COTY.US,60,20201120,180000,6.23,6.27,6.17,6.1801,1624709,0
COTY.US,60,20201120,190000,6.18,6.185,6.085,6.095,1811820,0
COTY.US,60,20201120,200000,6.09,6.14,6.02,6.14,2234603,0
COTY.US,60,20201120,210000,6.135,6.1399,5.97,6.01,2167200,0
COTY.US,60,20201120,220000,6.01,6.08,5.96,6.05,4344633,0
COTY.US,60,20201123,160000,6.22,6.46,6.17,6.4574,3614780,0
COTY.US,60,20201123,170000,6.4501,6.78,6.43,6.77,6575662,0
COTY.US,60,20201123,180000,6.77,6.85,6.705,6.77,2544330,0
COTY.US,60,20201123,190000,6.77,6.845,6.73,6.7821,1274537,0
COTY.US,60,20201123,200000,6.783,6.84,6.735,6.81,1237706,0
COTY.US,60,20201123,210000,6.805,6.87,6.73,6.84,1908613,0
COTY.US,60,20201123,220000,6.845,6.885,6.81,6.86,2779473,0
COTY.US,60,20201124,160000,7.5,7.59,7.09,7.25,5843926,0
COTY.US,60,20201124,170000,7.26,7.32,6.98,7.18,6166781,0
COTY.US,60,20201124,180000,7.1823,7.365,7.16,7.31,2221408,0
COTY.US,60,20201124,190000,7.31,7.545,7.31,7.53,3096735,0
COTY.US,60,20201124,200000,7.52,7.53,7.41,7.465,1980200,0
COTY.US,60,20201124,210000,7.465,7.54,7.41,7.54,1859974,0
COTY.US,60,20201124,220000,7.54,7.61,7.53,7.55,4387422,0
COTY.US,60,20201125,160000,7.15,7.39,7.0695,7.1878,3835329,0
COTY.US,60,20201125,170000,7.18,7.18,6.95,7.075,5028375,0
COTY.US,60,20201125,180000,7.07,7.095,6.96,7.04,2073618,0
COTY.US,60,20201125,190000,7.04,7.1,6.99,7.05,2087590,0
COTY.US,60,20201125,200000,7.05,7.11,7.02,7.0581,1248212,0
COTY.US,60,20201125,210000,7.0531,7.095,7.02,7.035,1693609,0
COTY.US,60,20201125,220000,7.03,7.27,7.02,7.26,4204769,0
COTY.US,60,20201127,160000,6.52,6.91,6.36,6.775,7480706,0
COTY.US,60,20201127,170000,6.775,7.08,6.77,7.071,4813844,0
COTY.US,60,20201127,180000,7.07,7.07,6.93,6.9844,2430067,0
COTY.US,60,20201127,190000,6.985,6.99,6.8,6.88,3489668,0
