<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CORR.US,60,20200922,160000,5.983,6.1402,5.983,6.0223,8997,0
CORR.US,60,20200922,170000,5.9929,6.15,5.983,6.0812,28213,0
CORR.US,60,20200922,180000,6.0517,6.0812,5.9928,5.9928,33141,0
CORR.US,60,20200922,190000,6.0125,6.0517,5.9535,5.9633,34157,0
CORR.US,60,20200922,200000,5.9535,5.9633,5.915,5.9437,41531,0
CORR.US,60,20200922,210000,5.9535,6.0125,5.9338,5.9437,28018,0
CORR.US,60,20200922,220000,5.9594,5.9594,5.8159,5.8553,142938,0
CORR.US,60,20200923,160000,5.8159,5.9732,5.7129,5.7129,17819,0
CORR.US,60,20200923,170000,5.7276,5.7587,5.6441,5.6883,47928,0
CORR.US,60,20200923,180000,5.698,5.698,5.531,5.5507,37440,0
CORR.US,60,20200923,190000,5.5698,5.6293,5.5449,5.5606,28693,0
CORR.US,60,20200923,200000,5.5607,5.5998,5.4525,5.531,64687,0
CORR.US,60,20200923,210000,5.5212,5.531,5.364,5.3936,42781,0
CORR.US,60,20200923,220000,5.4083,5.423,5.2854,5.3149,92838,0
CORR.US,60,20200924,160000,5.2266,5.4819,5.1774,5.3739,62378,0
CORR.US,60,20200924,170000,5.413,5.7374,5.3936,5.5801,63720,0
CORR.US,60,20200924,180000,5.599,5.8847,5.599,5.8749,45064,0
CORR.US,60,20200924,190000,5.8553,5.9338,5.7964,5.9338,32652,0
CORR.US,60,20200924,200000,5.9437,6.0076,5.8553,5.8651,30456,0
CORR.US,60,20200924,210000,5.8455,5.8651,5.7177,5.7177,18631,0
CORR.US,60,20200924,220000,5.7276,5.7963,5.7079,5.7276,47570,0
CORR.US,60,20200925,160000,5.6195,5.7865,5.6195,5.7575,25288,0
CORR.US,60,20200925,170000,5.7423,5.7472,5.6195,5.6489,8509,0
CORR.US,60,20200925,180000,5.6733,5.7177,5.6391,5.698,9643,0
CORR.US,60,20200925,190000,5.7177,5.7276,5.6588,5.7079,8806,0
CORR.US,60,20200925,200000,5.7182,5.8258,5.698,5.8062,19342,0
CORR.US,60,20200925,210000,5.8258,5.8258,5.7865,5.8258,6911,0
CORR.US,60,20200925,220000,5.8159,5.8847,5.7963,5.8159,80822,0
CORR.US,60,20200928,160000,5.9044,6.0714,5.8897,6.0714,23494,0
CORR.US,60,20200928,170000,6.0616,6.1009,5.9241,6.096,35439,0
CORR.US,60,20200928,180000,6.0911,6.1009,6.0321,6.0714,24101,0
CORR.US,60,20200928,190000,6.0714,6.1795,6.0714,6.1303,27374,0
CORR.US,60,20200928,200000,6.1303,6.1599,6.0812,6.0911,5717,0
CORR.US,60,20200928,210000,6.0911,6.1696,6.0812,6.1599,11073,0
CORR.US,60,20200928,220000,6.1696,6.1696,6.0812,6.1009,80379,0
CORR.US,60,20200929,160000,6.0125,6.0125,5.8946,5.9452,23691,0
CORR.US,60,20200929,170000,5.9632,6.0026,5.8356,5.8356,35303,0
CORR.US,60,20200929,180000,5.8356,5.8946,5.7079,5.7276,44765,0
CORR.US,60,20200929,190000,5.7177,5.9338,5.7025,5.8349,30257,0
CORR.US,60,20200929,200000,5.7963,5.9437,5.757,5.8651,13289,0
CORR.US,60,20200929,210000,5.8847,5.9781,5.8651,5.9437,10630,0
CORR.US,60,20200929,220000,5.9338,5.9584,5.9142,5.9437,28936,0
CORR.US,60,20200930,160000,5.9338,6.1393,5.9338,6.1205,15910,0
CORR.US,60,20200930,170000,6.1205,6.1549,6.0428,6.0428,25031,0
CORR.US,60,20200930,180000,6.0223,6.0223,5.8946,5.8946,41142,0
CORR.US,60,20200930,190000,5.9044,5.9312,5.8553,5.8897,7660,0
CORR.US,60,20200930,200000,5.8749,5.8749,5.7963,5.8229,7580,0
CORR.US,60,20200930,210000,5.8062,5.8721,5.6833,5.757,14410,0
CORR.US,60,20200930,220000,5.757,5.762,5.7177,5.7374,57176,0
CORR.US,60,20201001,160000,5.8062,5.9762,5.7177,5.8397,39401,0
CORR.US,60,20201001,170000,5.8215,5.8384,5.7276,5.7276,25415,0
CORR.US,60,20201001,180000,5.7472,5.8159,5.7374,5.8159,18996,0
CORR.US,60,20201001,190000,5.8258,5.9142,5.8117,5.8455,14326,0
CORR.US,60,20201001,200000,5.8553,5.8847,5.8356,5.8356,6435,0
CORR.US,60,20201001,210000,5.7374,5.8749,5.7374,5.8455,5520,0
CORR.US,60,20201001,220000,5.8356,5.9338,5.8294,5.9241,33561,0
CORR.US,60,20201002,160000,5.7276,5.8158,5.6489,5.698,30648,0
CORR.US,60,20201002,170000,5.7374,5.8062,5.6588,5.6735,34952,0
CORR.US,60,20201002,180000,5.6489,5.762,5.6342,5.6785,23534,0
CORR.US,60,20201002,190000,5.6692,5.8674,5.6686,5.836,12677,0
CORR.US,60,20201002,200000,5.8159,5.8749,5.7571,5.8061,9279,0
CORR.US,60,20201002,210000,5.7816,5.8307,5.7472,5.8258,7074,0
CORR.US,60,20201002,220000,5.8062,5.8553,5.7865,5.7865,39121,0
CORR.US,60,20201005,160000,5.8946,5.8993,5.7472,5.7472,8198,0
CORR.US,60,20201005,170000,5.7374,5.7963,5.6785,5.7315,72534,0
CORR.US,60,20201005,180000,5.7276,5.8159,5.7177,5.7865,15251,0
CORR.US,60,20201005,190000,5.7767,5.7767,5.7177,5.7374,9919,0
CORR.US,60,20201005,200000,5.7374,5.757,5.7177,5.7177,10356,0
CORR.US,60,20201005,210000,5.7177,5.7718,5.698,5.7668,8990,0
CORR.US,60,20201005,220000,5.7668,5.7963,5.7374,5.7668,38318,0
CORR.US,60,20201006,160000,5.7767,5.8455,5.7079,5.7177,26442,0
CORR.US,60,20201006,170000,5.7423,5.8553,5.6489,5.8455,97266,0
CORR.US,60,20201006,180000,5.8455,5.94,5.8455,5.9044,13783,0
CORR.US,60,20201006,190000,5.8946,6.0026,5.8847,6.0026,21994,0
CORR.US,60,20201006,200000,6.0026,6.0223,5.9044,5.9237,10176,0
CORR.US,60,20201006,210000,5.9241,5.9928,5.8159,5.8159,19389,0
CORR.US,60,20201006,220000,5.8159,5.8258,5.7276,5.7472,31425,0
CORR.US,60,20201007,160000,5.7668,5.9338,5.757,5.9338,40893,0
CORR.US,60,20201007,170000,5.9437,5.983,5.8553,5.8651,27331,0
CORR.US,60,20201007,180000,5.8847,5.8946,5.7767,5.8062,14828,0
CORR.US,60,20201007,190000,5.8062,5.8258,5.7472,5.7647,37723,0
CORR.US,60,20201007,200000,5.7521,5.8062,5.7276,5.7472,23239,0
CORR.US,60,20201007,210000,5.7472,5.7963,5.7177,5.7374,16712,0
CORR.US,60,20201007,220000,5.7374,5.7963,5.7374,5.7668,47152,0
CORR.US,60,20201008,160000,5.7865,5.9338,5.7767,5.8455,18953,0
CORR.US,60,20201008,170000,5.8553,5.983,5.8553,5.9241,23357,0
CORR.US,60,20201008,180000,5.9241,5.9732,5.8749,5.9633,31166,0
CORR.US,60,20201008,190000,5.9437,6.0616,5.9044,6.0517,85191,0
CORR.US,60,20201008,200000,6.0517,6.1893,6.042,6.1893,48085,0
CORR.US,60,20201008,210000,6.1599,6.2286,6.15,6.1696,13518,0
CORR.US,60,20201008,220000,6.1501,6.209,6.15,6.1893,39798,0
CORR.US,60,20201009,160000,6.2384,6.376,6.0812,6.1893,97003,0
CORR.US,60,20201009,170000,6.1893,6.2384,6.0714,6.1205,62773,0
CORR.US,60,20201009,180000,6.1096,6.2089,6.0812,6.1107,44262,0
CORR.US,60,20201009,190000,6.0994,6.1402,6.0714,6.0714,16472,0
CORR.US,60,20201009,200000,6.0812,6.0818,5.9437,5.9829,47877,0
CORR.US,60,20201009,210000,5.9586,5.983,5.9437,5.9535,32311,0
CORR.US,60,20201009,220000,5.9584,5.983,5.9044,5.9338,44925,0
CORR.US,60,20201012,160000,5.9732,5.9732,5.7668,5.8455,37536,0
CORR.US,60,20201012,170000,5.8553,5.8651,5.7767,5.8356,48585,0
CORR.US,60,20201012,180000,5.8159,5.8651,5.8159,5.8455,27624,0
CORR.US,60,20201012,190000,5.8258,5.8258,5.7374,5.757,18859,0
CORR.US,60,20201012,200000,5.757,5.8258,5.7374,5.8258,33154,0
CORR.US,60,20201012,210000,5.8356,5.8847,5.8159,5.8553,11931,0
CORR.US,60,20201012,220000,5.8651,5.9338,5.8455,5.9142,31697,0
CORR.US,60,20201013,160000,5.9142,5.9829,5.7678,5.7726,25064,0
CORR.US,60,20201013,170000,5.8062,5.8062,5.7139,5.757,25239,0
CORR.US,60,20201013,180000,5.7472,5.7667,5.708,5.757,28799,0
CORR.US,60,20201013,190000,5.757,5.8749,5.7472,5.8749,11080,0
CORR.US,60,20201013,200000,5.8749,5.9142,5.8483,5.8847,13099,0
CORR.US,60,20201013,210000,5.8651,5.9044,5.8258,5.8651,36063,0
CORR.US,60,20201013,220000,5.8553,5.8749,5.8159,5.8159,50744,0
CORR.US,60,20201014,160000,5.8455,5.8455,5.8084,5.8084,4964,0
CORR.US,60,20201014,170000,5.7276,5.8159,5.7177,5.7472,9207,0
CORR.US,60,20201014,180000,5.7668,5.7767,5.7079,5.7767,10816,0
CORR.US,60,20201014,190000,5.757,5.7963,5.757,5.757,5436,0
CORR.US,60,20201014,200000,5.7804,5.7865,5.7079,5.7079,14362,0
CORR.US,60,20201014,210000,5.7079,5.7374,5.6294,5.6785,20775,0
CORR.US,60,20201014,220000,5.6686,5.7079,5.59,5.59,27582,0
CORR.US,60,20201015,160000,5.4918,5.6117,5.423,5.5116,14603,0
CORR.US,60,20201015,170000,5.5507,5.5605,5.4623,5.5016,28114,0
CORR.US,60,20201015,180000,5.5212,5.7177,5.5212,5.7177,14458,0
CORR.US,60,20201015,190000,5.7177,5.7177,5.6342,5.6654,13802,0
CORR.US,60,20201015,200000,5.6588,5.6946,5.6391,5.6391,4993,0
CORR.US,60,20201015,210000,5.6391,5.6588,5.5507,5.6195,12368,0
CORR.US,60,20201015,220000,5.6107,5.6107,5.5606,5.5704,19611,0
CORR.US,60,20201016,160000,5.6097,5.6587,5.3837,5.4131,40241,0
CORR.US,60,20201016,170000,5.4363,5.4755,5.3837,5.4525,25644,0
CORR.US,60,20201016,180000,5.4525,5.5606,5.4525,5.4721,16973,0
CORR.US,60,20201016,190000,5.4819,5.5006,5.4033,5.4426,21685,0
CORR.US,60,20201016,200000,5.423,5.4328,5.3936,5.4024,21437,0
CORR.US,60,20201016,210000,5.4131,5.4131,5.3444,5.392,35556,0
CORR.US,60,20201016,220000,5.392,5.3936,5.3248,5.3346,46931,0
CORR.US,60,20201019,160000,5.3444,5.4131,5.2461,5.3296,53340,0
CORR.US,60,20201019,170000,5.2989,5.4328,5.256,5.4033,82485,0
CORR.US,60,20201019,180000,5.423,5.4525,5.3542,5.3832,50842,0
CORR.US,60,20201019,190000,5.3936,5.3936,5.2658,5.2707,19430,0
CORR.US,60,20201019,200000,5.2658,5.2757,5.2069,5.2266,40712,0
CORR.US,60,20201019,210000,5.2266,5.256,5.1774,5.197,43852,0
CORR.US,60,20201019,220000,5.1774,5.2069,5.1087,5.1087,103781,0
CORR.US,60,20201020,160000,5.1774,5.3837,5.1774,5.3739,23559,0
CORR.US,60,20201020,170000,5.3739,5.5016,5.3444,5.3444,24321,0
CORR.US,60,20201020,180000,5.3444,5.4721,5.2854,5.4083,22760,0
CORR.US,60,20201020,190000,5.4129,5.4525,5.3542,5.4525,16896,0
CORR.US,60,20201020,200000,5.4623,5.4623,5.3149,5.3248,9709,0
CORR.US,60,20201020,210000,5.3733,5.4525,5.369,5.3837,6797,0
CORR.US,60,20201020,220000,5.423,5.4328,5.3444,5.4033,19145,0
CORR.US,60,20201021,160000,5.3542,5.4013,5.2363,5.2658,29740,0
CORR.US,60,20201021,170000,5.2712,5.3443,5.2266,5.3098,11554,0
CORR.US,60,20201021,180000,5.3051,5.3836,5.2757,5.3149,21146,0
CORR.US,60,20201021,190000,5.3268,5.3542,5.3207,5.3207,1666,0
CORR.US,60,20201021,200000,5.3346,5.3346,5.2491,5.2757,3748,0
CORR.US,60,20201021,210000,5.2561,5.2757,5.256,5.256,1999,0
CORR.US,60,20201021,220000,5.2363,5.256,5.2069,5.2167,20080,0
CORR.US,60,20201022,160000,5.2266,5.2363,5.1578,5.197,16436,0
CORR.US,60,20201022,170000,5.2657,5.2657,5.1578,5.2461,7171,0
CORR.US,60,20201022,180000,5.2461,5.2927,5.227,5.2658,3898,0
CORR.US,60,20201022,190000,5.2757,5.3444,5.2658,5.3346,9407,0
CORR.US,60,20201022,200000,5.3532,5.364,5.3051,5.3302,11703,0
CORR.US,60,20201022,210000,5.3248,5.3444,5.3052,5.3268,10223,0
CORR.US,60,20201022,220000,5.3346,5.3542,5.2953,5.3444,23937,0
CORR.US,60,20201023,160000,5.3936,5.4721,5.364,5.4721,17356,0
CORR.US,60,20201023,170000,5.4623,5.59,5.4131,5.531,34193,0
CORR.US,60,20201023,180000,5.5115,5.7472,5.4623,5.6489,52400,0
CORR.US,60,20201023,190000,5.6539,5.6686,5.531,5.5998,16340,0
CORR.US,60,20201023,200000,5.59,5.6294,5.5606,5.5606,4804,0
CORR.US,60,20201023,210000,5.5997,5.6391,5.531,5.6097,15726,0
CORR.US,60,20201023,220000,5.5998,5.6195,5.5409,5.5998,46543,0
CORR.US,60,20201026,150000,5.4721,5.4721,5.197,5.2363,34225,0
CORR.US,60,20201026,160000,5.2658,5.2854,5.1184,5.1184,31816,0
CORR.US,60,20201026,170000,5.1283,5.1774,5.0595,5.1578,42838,0
CORR.US,60,20201026,180000,5.1705,5.1773,5.0988,5.1087,19038,0
CORR.US,60,20201026,190000,5.1087,5.1184,5.0251,5.1087,28545,0
CORR.US,60,20201026,200000,5.1051,5.1381,5.0644,5.0988,22801,0
CORR.US,60,20201026,210000,5.1021,5.1087,5.0399,5.0693,65212,0
CORR.US,60,20201027,150000,5.03,5.0939,5.0112,5.089,11491,0
CORR.US,60,20201027,160000,5.1087,5.1381,5.0104,5.0202,20000,0
CORR.US,60,20201027,170000,5.029,5.03,4.9908,5.03,24737,0
CORR.US,60,20201027,180000,5.0104,5.0104,4.9623,4.9711,24912,0
CORR.US,60,20201027,190000,4.9669,4.9711,4.9613,4.9711,7032,0
CORR.US,60,20201027,200000,4.9711,4.9711,4.922,4.9281,19363,0
CORR.US,60,20201027,210000,4.9318,4.9612,4.9122,4.9318,71594,0
CORR.US,60,20201028,150000,4.9122,4.922,4.4504,4.4798,120559,0
CORR.US,60,20201028,160000,4.47,4.5443,4.3452,4.5192,94081,0
CORR.US,60,20201028,170000,4.5192,4.6665,4.5192,4.6371,46080,0
CORR.US,60,20201028,180000,4.6567,4.6664,4.5977,4.5978,21217,0
CORR.US,60,20201028,190000,4.6076,4.6076,4.5289,4.5586,48131,0
CORR.US,60,20201028,200000,4.5633,4.583,4.5289,4.5633,44980,0
CORR.US,60,20201028,210000,4.5486,4.5782,4.5289,4.5289,96556,0
CORR.US,60,20201029,150000,4.4798,4.5377,4.4406,4.479,17450,0
CORR.US,60,20201029,160000,4.4798,4.7058,4.4504,4.6468,9460,0
CORR.US,60,20201029,170000,4.7058,4.7058,4.4798,4.4798,14015,0
CORR.US,60,20201029,180000,4.4897,4.5192,4.47,4.47,3767,0
CORR.US,60,20201029,190000,4.4504,4.5192,4.4504,4.5094,20830,0
CORR.US,60,20201029,200000,4.5152,4.5585,4.4897,4.5192,11515,0
CORR.US,60,20201029,210000,4.5192,4.5486,4.47,4.5094,34448,0
CORR.US,60,20201030,150000,4.5094,4.6651,4.3673,4.3963,18271,0
CORR.US,60,20201030,160000,4.4111,4.47,4.3816,4.4013,17080,0
CORR.US,60,20201030,170000,4.4307,4.4798,4.4111,4.4553,15005,0
CORR.US,60,20201030,180000,4.4798,4.4995,4.4406,4.4406,13500,0
CORR.US,60,20201030,190000,4.4406,4.4603,4.4111,4.4357,24040,0
CORR.US,60,20201030,200000,4.4357,4.5486,4.4111,4.5486,32337,0
CORR.US,60,20201030,210000,4.5289,4.6076,4.5192,4.5977,62946,0
CORR.US,60,20201102,160000,4.6665,4.7943,4.4996,4.5339,37657,0
CORR.US,60,20201102,170000,4.6027,4.6665,4.5289,4.6371,48368,0
CORR.US,60,20201102,180000,4.6371,4.755,4.6371,4.6879,20970,0
CORR.US,60,20201102,190000,4.6862,4.7452,4.666,4.7353,32519,0
CORR.US,60,20201102,200000,4.7255,4.7452,4.6273,4.6619,14129,0
CORR.US,60,20201102,210000,4.6438,4.7943,4.642,4.7452,31202,0
CORR.US,60,20201102,220000,4.7746,4.8041,4.6273,4.6567,78940,0
CORR.US,60,20201103,160000,4.7844,5.3051,4.6966,5.2461,90437,0
CORR.US,60,20201103,170000,5.2363,5.2854,4.9122,5.0988,116703,0
CORR.US,60,20201103,180000,5.0595,5.1479,5.0202,5.0693,40899,0
CORR.US,60,20201103,190000,5.0841,5.1087,4.9613,4.9613,45191,0
CORR.US,60,20201103,200000,4.9567,4.9809,4.8826,4.8925,12890,0
CORR.US,60,20201103,210000,4.9307,5.0399,4.9123,4.9613,42110,0
CORR.US,60,20201103,220000,4.9613,4.9809,4.8041,4.863,42806,0
CORR.US,60,20201104,160000,4.9122,4.9122,4.4406,4.5486,34471,0
CORR.US,60,20201104,170000,4.5094,4.8729,4.4897,4.7647,70075,0
CORR.US,60,20201104,180000,4.7647,4.7647,4.6862,4.696,12018,0
CORR.US,60,20201104,190000,4.7165,4.7844,4.696,4.7209,9613,0
CORR.US,60,20201104,200000,4.7156,4.755,4.6468,4.6567,18014,0
CORR.US,60,20201104,210000,4.6567,4.6567,4.5408,4.5977,15647,0
CORR.US,60,20201104,220000,4.5782,4.5977,4.5094,4.5486,31663,0
CORR.US,60,20201105,160000,4.3915,4.4603,4.028,4.0525,147935,0
CORR.US,60,20201105,170000,4.0378,4.1022,3.8314,3.861,236549,0
CORR.US,60,20201105,180000,3.856,3.8708,3.8217,3.861,252333,0
CORR.US,60,20201105,190000,3.8658,4.0575,3.8658,4.0476,223870,0
CORR.US,60,20201105,200000,4.0476,4.0575,3.9297,3.9396,70572,0
CORR.US,60,20201105,210000,3.9297,3.9396,3.8806,3.8904,196996,0
CORR.US,60,20201105,220000,3.8861,3.9493,3.8806,3.8806,239316,0
CORR.US,60,20201106,160000,3.8904,4.0771,3.8806,3.969,50013,0
CORR.US,60,20201106,170000,3.9887,3.9887,3.8806,3.8806,24332,0
CORR.US,60,20201106,180000,3.8807,3.8904,3.7923,3.8069,57502,0
CORR.US,60,20201106,190000,3.8118,3.8118,3.5859,3.6153,239043,0
CORR.US,60,20201106,200000,3.6252,3.635,3.5278,3.5363,106688,0
CORR.US,60,20201106,210000,3.5318,3.5662,3.4974,3.5564,86177,0
CORR.US,60,20201106,220000,3.5564,3.5761,3.4926,3.5761,85605,0
CORR.US,60,20201109,160000,4.0771,4.4209,4.0181,4.333,163221,0
CORR.US,60,20201109,170000,4.3669,4.4209,4.0181,4.0869,140143,0
CORR.US,60,20201109,180000,4.1066,4.1754,4.0771,4.1557,46916,0
CORR.US,60,20201109,190000,4.1656,4.3816,4.1656,4.3718,80317,0
CORR.US,60,20201109,200000,4.3619,4.3914,4.2539,4.3128,45077,0
CORR.US,60,20201109,210000,4.3276,4.4111,4.3228,4.3816,71316,0
CORR.US,60,20201109,220000,4.3816,4.4013,4.1754,4.195,196686,0
CORR.US,60,20201110,160000,4.2736,4.2932,4.195,4.2932,20559,0
CORR.US,60,20201110,170000,4.3128,4.53,4.2932,4.5192,73657,0
CORR.US,60,20201110,180000,4.5289,4.696,4.5288,4.5683,52126,0
CORR.US,60,20201110,190000,4.583,4.6715,4.5782,4.6371,33734,0
CORR.US,60,20201110,200000,4.6273,4.7341,4.6174,4.7341,57353,0
CORR.US,60,20201110,210000,4.7255,4.863,4.7255,4.8245,55665,0
CORR.US,60,20201110,220000,4.8237,4.922,4.8041,4.9122,104691,0
CORR.US,60,20201111,160000,5.2854,5.2854,4.8826,5.0005,92994,0
CORR.US,60,20201111,170000,4.9908,5.0525,4.9023,4.9318,41333,0
CORR.US,60,20201111,180000,4.9318,5.0988,4.9023,5.0005,37812,0
CORR.US,60,20201111,190000,4.9711,5.0005,4.8925,4.9318,38419,0
CORR.US,60,20201111,200000,4.922,4.9416,4.7452,4.7452,90720,0
CORR.US,60,20201111,210000,4.7697,4.7799,4.642,4.6862,80811,0
CORR.US,60,20201111,220000,4.6911,4.7057,4.4798,4.5683,108201,0
CORR.US,60,20201112,160000,4.4406,4.4897,4.308,4.3816,36770,0
CORR.US,60,20201112,170000,4.3848,4.4995,4.3816,4.4307,34498,0
CORR.US,60,20201112,180000,4.4307,4.4504,4.3128,4.4406,38149,0
CORR.US,60,20201112,190000,4.4406,4.4603,4.3424,4.3718,39983,0
CORR.US,60,20201112,200000,4.3816,4.4111,4.2932,4.2932,37733,0
CORR.US,60,20201112,210000,4.2932,4.3057,4.2342,4.2342,30857,0
CORR.US,60,20201112,220000,4.2637,4.2832,4.1851,4.2048,79420,0
CORR.US,60,20201113,160000,4.3539,4.4434,4.2545,4.2545,28371,0
CORR.US,60,20201113,170000,4.3241,4.5626,4.3141,4.5129,41506,0
CORR.US,60,20201113,180000,4.5129,4.5825,4.4831,4.5527,25626,0
CORR.US,60,20201113,190000,4.5726,4.6223,4.503,4.5229,62601,0
CORR.US,60,20201113,200000,4.5316,4.5527,4.4931,4.5527,12089,0
CORR.US,60,20201113,210000,4.5726,4.6521,4.5328,4.6351,21443,0
CORR.US,60,20201113,220000,4.6422,4.7217,4.6123,4.7217,65860,0
CORR.US,60,20201116,160000,4.9702,5,4.8807,4.9106,46124,0
CORR.US,60,20201116,170000,4.9752,5.3281,4.9553,5.1196,101822,0
CORR.US,60,20201116,180000,5.1193,5.1591,5.01,5.1591,42588,0
CORR.US,60,20201116,190000,5.1491,5.179,5.0795,5.1342,28470,0
CORR.US,60,20201116,200000,5.1292,5.1392,4.9801,5.0199,20985,0
CORR.US,60,20201116,210000,5.0199,5.0597,5,5.0199,13006,0
CORR.US,60,20201116,220000,5.0179,5.0696,4.9901,5.0696,51845,0
CORR.US,60,20201117,160000,4.9404,4.9778,4.7615,4.841,28870,0
CORR.US,60,20201117,170000,4.841,4.8472,4.7515,4.7813,24063,0
CORR.US,60,20201117,180000,4.7714,4.9757,4.7714,4.9404,25003,0
CORR.US,60,20201117,190000,4.9404,5.0398,4.9106,5.01,9564,0
CORR.US,60,20201117,200000,5.01,5.0199,4.9304,5.01,11999,0
CORR.US,60,20201117,210000,5.0398,5.0896,5.01,5.0597,16919,0
CORR.US,60,20201117,220000,5.0711,5.0711,4.9304,5,49971,0
CORR.US,60,20201118,160000,5.1193,5.1988,5.0199,5.1839,32159,0
CORR.US,60,20201118,170000,5.1988,5.3281,5.179,5.1988,66666,0
CORR.US,60,20201118,180000,5.1978,5.2784,5.1392,5.2585,25868,0
CORR.US,60,20201118,190000,5.2535,5.2535,5.1491,5.1491,15702,0
CORR.US,60,20201118,200000,5.169,5.2287,5.0983,5.0983,19106,0
CORR.US,60,20201118,210000,5.0994,5.1392,5.0291,5.0583,13895,0
CORR.US,60,20201118,220000,5.0398,5.0597,4.8708,4.9205,76386,0
CORR.US,60,20201119,160000,4.9106,5.0953,4.7714,5.0265,52714,0
CORR.US,60,20201119,170000,4.9702,5.0994,4.9404,4.9901,32252,0
CORR.US,60,20201119,180000,4.9702,5.0895,4.9634,5.0795,36807,0
CORR.US,60,20201119,190000,5.0895,5.179,5.0696,5.1292,28266,0
CORR.US,60,20201119,200000,5.1491,5.2386,5.1292,5.2187,31040,0
CORR.US,60,20201119,210000,5.2187,5.4076,5.2187,5.3862,56003,0
CORR.US,60,20201119,220000,5.3976,5.497,5.2585,5.4871,129305,0
CORR.US,60,20201120,160000,5.4374,5.4473,5.2187,5.3281,28175,0
CORR.US,60,20201120,170000,5.3579,5.3746,5.1988,5.2386,56013,0
CORR.US,60,20201120,180000,5.2187,5.2439,5.0795,5.1491,42759,0
CORR.US,60,20201120,190000,5.169,5.179,5.0497,5.0892,34100,0
CORR.US,60,20201120,200000,5.0895,5.179,5.0298,5.169,52634,0
CORR.US,60,20201120,210000,5.1392,5.1889,5.1094,5.1491,23956,0
CORR.US,60,20201120,220000,5.1491,5.2386,5.1193,5.2287,70983,0
