<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CYH.US,60,20201001,170000,4.26,4.32,4.21,4.215,96955,0
CYH.US,60,20201001,180000,4.22,4.235,4.17,4.17,85376,0
CYH.US,60,20201001,190000,4.175,4.235,4.175,4.205,65127,0
CYH.US,60,20201001,200000,4.205,4.245,4.19,4.23,75726,0
CYH.US,60,20201001,210000,4.225,4.265,4.2,4.265,73600,0
CYH.US,60,20201001,220000,4.265,4.34,4.265,4.32,362096,0
CYH.US,60,20201002,160000,4.2,4.3,4.14,4.2684,61676,0
CYH.US,60,20201002,170000,4.27,4.37,4.27,4.3,107522,0
CYH.US,60,20201002,180000,4.29,4.33,4.25,4.29,198952,0
CYH.US,60,20201002,190000,4.29,4.405,4.29,4.37,223503,0
CYH.US,60,20201002,200000,4.375,4.41,4.36,4.395,105803,0
CYH.US,60,20201002,210000,4.395,4.46,4.395,4.445,92213,0
CYH.US,60,20201002,220000,4.445,4.48,4.41,4.44,197898,0
CYH.US,60,20201005,160000,4.48,4.62,4.46,4.58,137718,0
CYH.US,60,20201005,170000,4.59,4.6911,4.56,4.6911,136907,0
CYH.US,60,20201005,180000,4.6901,4.76,4.69,4.725,79256,0
CYH.US,60,20201005,190000,4.72,4.79,4.72,4.79,60413,0
CYH.US,60,20201005,200000,4.79,4.83,4.76,4.795,79245,0
CYH.US,60,20201005,210000,4.795,4.87,4.765,4.845,178117,0
CYH.US,60,20201005,220000,4.845,4.91,4.83,4.85,446431,0
CYH.US,60,20201006,160000,4.95,4.975,4.8251,4.855,161054,0
CYH.US,60,20201006,170000,4.851,5,4.82,4.955,258731,0
CYH.US,60,20201006,180000,4.95,4.97,4.835,4.835,170746,0
CYH.US,60,20201006,190000,4.835,4.985,4.83,4.985,185368,0
CYH.US,60,20201006,200000,4.99,5.08,4.99,5.075,137168,0
CYH.US,60,20201006,210000,5.08,5.115,4.85,4.93,262015,0
CYH.US,60,20201006,220000,4.925,4.94,4.76,4.76,662700,0
CYH.US,60,20201007,160000,4.85,4.93,4.8,4.83,69697,0
CYH.US,60,20201007,170000,4.825,4.9399,4.825,4.89,131966,0
CYH.US,60,20201007,180000,4.89,4.9,4.84,4.86,58526,0
CYH.US,60,20201007,190000,4.86,4.87,4.685,4.75,183145,0
CYH.US,60,20201007,200000,4.755,4.76,4.69,4.725,126007,0
CYH.US,60,20201007,210000,4.725,4.74,4.68,4.68,104112,0
CYH.US,60,20201007,220000,4.685,4.7,4.62,4.64,487700,0
CYH.US,60,20201008,160000,4.8,4.86,4.7,4.83,105611,0
CYH.US,60,20201008,170000,4.825,4.825,4.63,4.64,186016,0
CYH.US,60,20201008,180000,4.64,4.75,4.635,4.745,60417,0
CYH.US,60,20201008,190000,4.75,4.77,4.69,4.72,60368,0
CYH.US,60,20201008,200000,4.72,4.755,4.69,4.715,127625,0
CYH.US,60,20201008,210000,4.71,4.76,4.69,4.7,172822,0
CYH.US,60,20201008,220000,4.695,4.705,4.64,4.64,429434,0
CYH.US,60,20201009,160000,4.78,5.06,4.745,5.0001,297960,0
CYH.US,60,20201009,170000,5.01,5.018,4.74,4.75,294646,0
CYH.US,60,20201009,180000,4.75,4.785,4.67,4.73,126073,0
CYH.US,60,20201009,190000,4.725,4.7459,4.69,4.7,58572,0
CYH.US,60,20201009,200000,4.705,4.74,4.68,4.74,61800,0
CYH.US,60,20201009,210000,4.74,4.78,4.73,4.78,80342,0
CYH.US,60,20201009,220000,4.7744,4.9,4.77,4.89,468777,0
CYH.US,60,20201012,160000,4.92,4.93,4.79,4.84,111826,0
CYH.US,60,20201012,170000,4.8448,4.9097,4.71,4.71,132403,0
CYH.US,60,20201012,180000,4.7199,4.76,4.67,4.6891,127946,0
CYH.US,60,20201012,190000,4.685,4.685,4.63,4.63,77672,0
CYH.US,60,20201012,200000,4.63,4.63,4.57,4.615,110195,0
CYH.US,60,20201012,210000,4.62,4.636,4.57,4.636,58190,0
CYH.US,60,20201012,220000,4.64,4.66,4.575,4.58,402602,0
CYH.US,60,20201013,160000,4.55,4.58,4.35,4.39,180978,0
CYH.US,60,20201013,170000,4.385,4.41,4.255,4.405,460135,0
CYH.US,60,20201013,180000,4.4,4.5,4.39,4.495,90431,0
CYH.US,60,20201013,190000,4.495,4.62,4.495,4.6,100911,0
CYH.US,60,20201013,200000,4.605,4.615,4.54,4.56,71689,0
CYH.US,60,20201013,210000,4.57,4.57,4.46,4.47,85632,0
CYH.US,60,20201013,220000,4.46,4.51,4.45,4.48,304552,0
CYH.US,60,20201014,160000,4.5,4.59,4.38,4.59,92674,0
CYH.US,60,20201014,170000,4.6,4.635,4.525,4.53,94075,0
CYH.US,60,20201014,180000,4.54,4.57,4.51,4.55,44311,0
CYH.US,60,20201014,190000,4.555,4.59,4.53,4.54,75603,0
CYH.US,60,20201014,200000,4.535,4.56,4.49,4.495,87220,0
CYH.US,60,20201014,210000,4.5,4.51,4.45,4.48,72601,0
CYH.US,60,20201014,220000,4.475,4.51,4.475,4.49,191545,0
CYH.US,60,20201015,160000,4.45,4.54,4.38,4.525,78353,0
CYH.US,60,20201015,170000,4.52,4.535,4.46,4.505,80761,0
CYH.US,60,20201015,180000,4.505,4.628,4.5,4.615,87468,0
CYH.US,60,20201015,190000,4.61,4.63,4.55,4.615,80849,0
CYH.US,60,20201015,200000,4.615,4.665,4.605,4.66,127747,0
CYH.US,60,20201015,210000,4.66,4.72,4.62,4.72,132491,0
CYH.US,60,20201015,220000,4.715,4.77,4.69,4.76,377236,0
CYH.US,60,20201016,160000,4.76,4.83,4.735,4.78,66658,0
CYH.US,60,20201016,170000,4.78,4.87,4.77,4.82,124441,0
CYH.US,60,20201016,180000,4.825,5.065,4.79,5.0649,616703,0
CYH.US,60,20201016,190000,5.065,5.065,4.98,5.03,125910,0
CYH.US,60,20201016,200000,5.025,5.08,5.0125,5.045,129131,0
CYH.US,60,20201016,210000,5.045,5.06,4.985,5.005,99181,0
CYH.US,60,20201016,220000,5,5.1,4.96,5.09,790035,0
CYH.US,60,20201019,160000,5.13,5.15,4.92,5.01,170402,0
CYH.US,60,20201019,170000,5.01,5.2,4.965,5.18,166453,0
CYH.US,60,20201019,180000,5.18,5.19,5.125,5.185,74664,0
CYH.US,60,20201019,190000,5.185,5.187,5.085,5.085,45985,0
CYH.US,60,20201019,200000,5.085,5.12,5.06,5.1,52743,0
CYH.US,60,20201019,210000,5.1001,5.105,4.875,4.9,195066,0
CYH.US,60,20201019,220000,4.895,4.965,4.885,4.95,299573,0
CYH.US,60,20201020,160000,4.94,5.05,4.9,5.05,153553,0
CYH.US,60,20201020,170000,5.055,5.08,4.96,4.98,71438,0
CYH.US,60,20201020,180000,4.98,5.02,4.97,4.98,51319,0
CYH.US,60,20201020,190000,4.99,4.99,4.88,4.905,92923,0
CYH.US,60,20201020,200000,4.905,4.94,4.85,4.86,90995,0
CYH.US,60,20201020,210000,4.87,4.875,4.79,4.805,45933,0
CYH.US,60,20201020,220000,4.805,4.84,4.76,4.83,211022,0
CYH.US,60,20201021,160000,4.84,4.87,4.64,4.87,158996,0
CYH.US,60,20201021,170000,4.865,4.92,4.795,4.85,130572,0
CYH.US,60,20201021,180000,4.85,4.865,4.81,4.815,45995,0
CYH.US,60,20201021,190000,4.82,4.885,4.8,4.85,62553,0
CYH.US,60,20201021,200000,4.855,4.875,4.82,4.83,37162,0
CYH.US,60,20201021,210000,4.835,4.915,4.83,4.885,45284,0
CYH.US,60,20201021,220000,4.885,4.905,4.8,4.81,171995,0
CYH.US,60,20201022,160000,4.86,4.99,4.85,4.92,40323,0
CYH.US,60,20201022,170000,4.92,4.92,4.705,4.77,64107,0
CYH.US,60,20201022,180000,4.78,4.8,4.685,4.73,124935,0
CYH.US,60,20201022,190000,4.72,4.78,4.7,4.76,102197,0
CYH.US,60,20201022,200000,4.76,4.77,4.74,4.75,74625,0
CYH.US,60,20201022,210000,4.75,4.785,4.74,4.76,65493,0
CYH.US,60,20201022,220000,4.76,4.82,4.76,4.805,209646,0
CYH.US,60,20201023,160000,4.84,4.9,4.805,4.82,48153,0
CYH.US,60,20201023,170000,4.83,4.95,4.8,4.95,137063,0
CYH.US,60,20201023,180000,4.945,4.97,4.86,4.86,83540,0
CYH.US,60,20201023,190000,4.86,4.875,4.81,4.835,44426,0
CYH.US,60,20201023,200000,4.835,4.868,4.81,4.85,19802,0
CYH.US,60,20201023,210000,4.855,4.895,4.83,4.89,26258,0
CYH.US,60,20201023,220000,4.89,4.95,4.88,4.92,158876,0
CYH.US,60,20201026,150000,4.88,4.8809,4.7,4.77,138767,0
CYH.US,60,20201026,160000,4.778,4.84,4.67,4.75,217820,0
CYH.US,60,20201026,170000,4.755,4.83,4.72,4.82,108192,0
CYH.US,60,20201026,180000,4.815,4.815,4.765,4.78,34182,0
CYH.US,60,20201026,190000,4.775,4.81,4.75,4.805,41819,0
CYH.US,60,20201026,200000,4.8099,4.88,4.8099,4.82,104416,0
CYH.US,60,20201026,210000,4.825,4.84,4.78,4.8,171140,0
CYH.US,60,20201027,150000,4.79,4.79,4.54,4.68,163909,0
CYH.US,60,20201027,160000,4.7,4.73,4.575,4.66,294304,0
CYH.US,60,20201027,170000,4.66,4.66,4.5,4.505,198225,0
CYH.US,60,20201027,180000,4.5018,4.535,4.49,4.52,114380,0
CYH.US,60,20201027,190000,4.52,4.58,4.52,4.565,35523,0
CYH.US,60,20201027,200000,4.565,4.6,4.47,4.47,180364,0
CYH.US,60,20201027,210000,4.475,4.475,4.39,4.39,572623,0
CYH.US,60,20201028,150000,4.98,5.8276,4.8,5.66,4911144,0
CYH.US,60,20201028,160000,5.66,5.97,5.55,5.895,9804043,0
CYH.US,60,20201028,170000,5.898,5.91,5.42,5.53,3933864,0
CYH.US,60,20201028,180000,5.535,5.9,5.5342,5.81,4195618,0
CYH.US,60,20201028,190000,5.815,6,5.75,5.8583,4224156,0
CYH.US,60,20201028,200000,5.86,5.8862,5.57,5.66,2246828,0
CYH.US,60,20201028,210000,5.655,5.75,5.53,5.7,2695960,0
CYH.US,60,20201029,150000,5.67,5.73,5.23,5.67,805714,0
CYH.US,60,20201029,160000,5.66,6.09,5.66,5.99,1654710,0
CYH.US,60,20201029,170000,6.0092,6.19,5.9201,5.94,890815,0
CYH.US,60,20201029,180000,5.95,5.99,5.85,5.955,453215,0
CYH.US,60,20201029,190000,5.955,5.995,5.86,5.8884,423235,0
CYH.US,60,20201029,200000,5.8859,5.94,5.82,5.9,304645,0
CYH.US,60,20201029,210000,5.905,5.98,5.825,5.96,799381,0
CYH.US,60,20201030,150000,5.95,6.14,5.7673,5.8401,313796,0
CYH.US,60,20201030,160000,5.85,6.245,5.81,6.025,688229,0
CYH.US,60,20201030,170000,6.03,6.0809,5.95,6.06,296890,0
CYH.US,60,20201030,180000,6.05,6.05,5.87,5.985,298024,0
CYH.US,60,20201030,190000,5.98,6.06,5.95,6.005,243881,0
CYH.US,60,20201030,200000,6,6.04,5.97,5.99,185440,0
CYH.US,60,20201030,210000,5.99,6.25,5.985,6.24,1007423,0
CYH.US,60,20201102,160000,6.34,6.98,6.32,6.92,772354,0
CYH.US,60,20201102,170000,6.92,7.2,6.78,7.08,1279618,0
CYH.US,60,20201102,180000,7.08,7.11,6.88,6.9,502113,0
CYH.US,60,20201102,190000,6.9,6.9,6.67,6.69,285819,0
CYH.US,60,20201102,200000,6.685,6.97,6.67,6.9501,305887,0
CYH.US,60,20201102,210000,6.95,7.14,6.95,7.1,524343,0
CYH.US,60,20201102,220000,7.095,7.225,7.07,7.09,833955,0
CYH.US,60,20201103,160000,7.25,7.74,7.055,7.72,947308,0
CYH.US,60,20201103,170000,7.74,7.97,7.6499,7.77,1209439,0
CYH.US,60,20201103,180000,7.775,8.065,7.775,7.975,888217,0
CYH.US,60,20201103,190000,7.975,8.18,7.975,8.08,704761,0
CYH.US,60,20201103,200000,8.0827,8.2,8.04,8.15,449024,0
CYH.US,60,20201103,210000,8.16,8.42,8.1518,8.39,909606,0
CYH.US,60,20201103,220000,8.385,8.55,8.35,8.46,1556079,0
CYH.US,60,20201104,160000,8.24,8.43,7.77,8.24,975827,0
CYH.US,60,20201104,170000,8.24,8.45,8.1,8.13,822266,0
CYH.US,60,20201104,180000,8.141,8.59,8.141,8.43,646027,0
CYH.US,60,20201104,190000,8.435,8.545,8.35,8.37,314222,0
CYH.US,60,20201104,200000,8.375,8.48,8.21,8.21,282224,0
CYH.US,60,20201104,210000,8.215,8.2383,8.07,8.14,430786,0
CYH.US,60,20201104,220000,8.145,8.145,7.43,7.46,1495934,0
CYH.US,60,20201105,160000,7.59,7.78,7.31,7.55,455626,0
CYH.US,60,20201105,170000,7.57,7.8,7.56,7.61,466605,0
CYH.US,60,20201105,180000,7.61,7.725,7.605,7.705,173250,0
CYH.US,60,20201105,190000,7.7,8.175,7.69,8.1663,394209,0
CYH.US,60,20201105,200000,8.16,8.34,8.07,8.305,448854,0
CYH.US,60,20201105,210000,8.3001,8.45,8.24,8.45,258353,0
CYH.US,60,20201105,220000,8.445,8.76,8.445,8.75,1388112,0
CYH.US,60,20201106,160000,8.75,8.96,8.5,8.9265,517345,0
CYH.US,60,20201106,170000,8.93,9.93,8.86,9.81,1269926,0
CYH.US,60,20201106,180000,9.8001,10.05,9.6539,9.955,764827,0
CYH.US,60,20201106,190000,9.9518,10.18,9.875,9.935,628367,0
CYH.US,60,20201106,200000,9.93,9.98,9.64,9.645,439975,0
CYH.US,60,20201106,210000,9.645,9.78,9.53,9.62,340355,0
CYH.US,60,20201106,220000,9.62,9.75,9.55,9.61,530696,0
CYH.US,60,20201109,160000,9.94,10.08,9.33,9.4362,357232,0
CYH.US,60,20201109,170000,9.5,9.86,9.5,9.69,266123,0
CYH.US,60,20201109,180000,9.67,9.77,9.47,9.6801,187051,0
CYH.US,60,20201109,190000,9.69,9.88,9.67,9.83,271130,0
CYH.US,60,20201109,200000,9.835,9.8467,9.66,9.7601,235689,0
CYH.US,60,20201109,210000,9.77,9.89,9.74,9.88,322296,0
CYH.US,60,20201109,220000,9.87,9.92,9.72,9.79,668746,0
CYH.US,60,20201110,160000,9.88,10.8078,9.8,10.8078,363191,0
CYH.US,60,20201110,170000,10.7583,11.04,10.38,10.57,741085,0
CYH.US,60,20201110,180000,10.57,10.8149,10.41,10.665,365219,0
CYH.US,60,20201110,190000,10.6699,10.77,10.16,10.16,702174,0
CYH.US,60,20201110,200000,10.16,10.16,10.01,10.05,456732,0
CYH.US,60,20201110,210000,10.04,10.09,9.97,9.995,366399,0
CYH.US,60,20201110,220000,9.99,10.015,9.78,9.78,914575,0
CYH.US,60,20201111,160000,10,10,9.14,9.15,343426,0
CYH.US,60,20201111,170000,9.14,9.37,8.76,8.82,610516,0
CYH.US,60,20201111,180000,8.82,9.02,8.73,8.91,251456,0
CYH.US,60,20201111,190000,8.905,8.925,8.66,8.67,212942,0
CYH.US,60,20201111,200000,8.66,8.68,8.22,8.2899,670225,0
CYH.US,60,20201111,210000,8.29,8.67,8.27,8.67,683349,0
CYH.US,60,20201111,220000,8.67,8.75,8.39,8.6,1081785,0
CYH.US,60,20201112,160000,8.25,8.98,8.24,8.847,236443,0
CYH.US,60,20201112,170000,8.85,9.05,8.8,9.045,258948,0
CYH.US,60,20201112,180000,9.04,9.04,8.755,8.8944,253137,0
CYH.US,60,20201112,190000,8.89,8.89,8.66,8.68,193340,0
CYH.US,60,20201112,200000,8.685,8.72,8.57,8.5701,141700,0
CYH.US,60,20201112,210000,8.5701,8.615,8,8.085,4883154,0
CYH.US,60,20201112,220000,8.0825,8.095,7.91,7.94,2221382,0
CYH.US,60,20201113,160000,8.03,8.45,8.01,8.43,264362,0
CYH.US,60,20201113,170000,8.415,8.6,8.24,8.275,427543,0
CYH.US,60,20201113,180000,8.275,8.35,8.145,8.145,294320,0
CYH.US,60,20201113,190000,8.145,8.2401,8.11,8.15,293368,0
CYH.US,60,20201113,200000,8.15,8.22,8.1,8.215,222009,0
CYH.US,60,20201113,210000,8.2172,8.245,8.1895,8.24,211116,0
CYH.US,60,20201113,220000,8.24,8.3002,8.18,8.205,648816,0
CYH.US,60,20201116,160000,8.3,8.4,7.66,7.69,460249,0
CYH.US,60,20201116,170000,7.72,8.18,7.72,8.01,281077,0
CYH.US,60,20201116,180000,8,8.105,7.97,8.1,139671,0
CYH.US,60,20201116,190000,8.1,8.12,7.905,7.96,180901,0
CYH.US,60,20201116,200000,7.955,8.02,7.9,7.95,104383,0
CYH.US,60,20201116,210000,7.95,8,7.78,7.79,169717,0
CYH.US,60,20201116,220000,7.79,7.83,7.74,7.79,461968,0
CYH.US,60,20201117,160000,7.72,8.05,7.7,7.955,162807,0
CYH.US,60,20201117,170000,7.98,8.17,7.93,8.08,412142,0
CYH.US,60,20201117,180000,8.1,8.35,8.07,8.29,306972,0
CYH.US,60,20201117,190000,8.295,8.55,8.28,8.455,290765,0
CYH.US,60,20201117,200000,8.455,8.51,8.38,8.5084,194715,0
CYH.US,60,20201117,210000,8.51,8.5502,8.39,8.43,167591,0
CYH.US,60,20201117,220000,8.435,8.435,8.32,8.375,413952,0
CYH.US,60,20201118,160000,8.37,8.47,8.09,8.249,166450,0
CYH.US,60,20201118,170000,8.24,8.54,8.2324,8.37,266948,0
CYH.US,60,20201118,180000,8.375,8.43,8.27,8.335,174217,0
CYH.US,60,20201118,190000,8.34,8.47,8.305,8.465,127409,0
CYH.US,60,20201118,200000,8.465,8.53,8.425,8.425,170407,0
CYH.US,60,20201118,210000,8.425,8.475,8.39,8.405,215680,0
CYH.US,60,20201118,220000,8.405,8.41,8.21,8.25,650421,0
CYH.US,60,20201119,160000,8.36,8.85,8.305,8.59,392424,0
CYH.US,60,20201119,170000,8.62,8.8,8.42,8.43,295313,0
CYH.US,60,20201119,180000,8.435,8.5384,8.36,8.445,206634,0
CYH.US,60,20201119,190000,8.45,8.45,8.35,8.38,70448,0
CYH.US,60,20201119,200000,8.37,8.62,8.31,8.54,209981,0
CYH.US,60,20201119,210000,8.55,8.64,8.51,8.5672,88561,0
CYH.US,60,20201119,220000,8.5673,8.72,8.43,8.68,851827,0
CYH.US,60,20201120,160000,8.61,8.64,8.432,8.48,214876,0
CYH.US,60,20201120,170000,8.4717,8.75,8.45,8.56,172303,0
CYH.US,60,20201120,180000,8.56,8.63,8.52,8.59,86667,0
CYH.US,60,20201120,190000,8.5735,8.585,8.44,8.53,109109,0
CYH.US,60,20201120,200000,8.52,8.59,8.51,8.57,244918,0
CYH.US,60,20201120,210000,8.57,8.64,8.54,8.58,100181,0
CYH.US,60,20201120,220000,8.58,8.645,8.52,8.61,373764,0
CYH.US,60,20201123,160000,8.68,9.16,8.67,9.085,247354,0
CYH.US,60,20201123,170000,9.11,9.41,9.075,9.23,403027,0
CYH.US,60,20201123,180000,9.2376,9.26,9.14,9.19,163289,0
CYH.US,60,20201123,190000,9.19,9.19,9.02,9.03,254725,0
CYH.US,60,20201123,200000,9.035,9.11,9.02,9.075,151108,0
CYH.US,60,20201123,210000,9.08,9.08,8.66,8.98,4973623,0
CYH.US,60,20201123,220000,8.98,9.01,8.86,8.91,755607,0
CYH.US,60,20201124,160000,8.99,8.99,8.68,8.6802,177027,0
CYH.US,60,20201124,170000,8.68,8.7559,8.54,8.66,338727,0
CYH.US,60,20201124,180000,8.66,8.71,8.6201,8.65,206802,0
CYH.US,60,20201124,190000,8.65,8.735,8.635,8.69,186110,0
CYH.US,60,20201124,200000,8.7,8.71,8.615,8.6235,130743,0
CYH.US,60,20201124,210000,8.6201,8.69,8.595,8.635,110465,0
CYH.US,60,20201124,220000,8.63,8.68,8.56,8.64,438443,0
CYH.US,60,20201125,160000,8.55,8.64,8.42,8.56,154005,0
CYH.US,60,20201125,170000,8.56,8.575,8.45,8.51,158698,0
CYH.US,60,20201125,180000,8.515,8.62,8.51,8.62,121735,0
CYH.US,60,20201125,190000,8.61,8.6299,8.51,8.515,127632,0
CYH.US,60,20201125,200000,8.51,8.59,8.51,8.56,87391,0
CYH.US,60,20201125,210000,8.56,8.57,8.5,8.545,97600,0
CYH.US,60,20201125,220000,8.545,8.57,8.485,8.54,366150,0
CYH.US,60,20201127,160000,8.45,8.65,8.4,8.54,81876,0
CYH.US,60,20201127,170000,8.52,8.57,8.38,8.43,158106,0
CYH.US,60,20201127,180000,8.42,8.44,8.33,8.41,126227,0
CYH.US,60,20201127,190000,8.42,8.43,8.37,8.41,113752,0
CYH.US,60,20201127,200000,8.4,8.4,8.4,8.4,53098,0
CYH.US,60,20201130,160000,8.45,8.58,8.33,8.53,122338,0
CYH.US,60,20201130,170000,8.55,8.58,8.27,8.43,139170,0
CYH.US,60,20201130,180000,8.44,8.45,8.34,8.35,95990,0
CYH.US,60,20201130,190000,8.36,8.4,8.3,8.355,93411,0
CYH.US,60,20201130,200000,8.355,8.37,8.314,8.35,76894,0
CYH.US,60,20201130,210000,8.34,8.38,8.24,8.34,131387,0
CYH.US,60,20201130,220000,8.335,8.34,8.16,8.18,534713,0
